Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93728-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.29,67.96,,,,11.52,86400.0,117000.0,138500.0,157900.0,,130200.0,104200.0,0.0535894843276036,,130200.0,0.0399361022364217,130000.0,,156900.0,0.021484375,0.796,988.0,969.0,,,796.0,,987.0,
93728-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.56,68.54,,,,11.63,86900.0,118600.0,138700.0,158400.0,,129400.0,105700.0,0.0612449799196787,,129400.0,0.0221169036334913,129600.0,,157200.0,0.00833867864015394,0.794,988.0,968.0,,,802.0,,988.0,
93728-CA,2016,1,24193,,,,,,,,,109.93561931302,,,109.942160611855,,,,,,149900.0,,,147450.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,30.2,61.8,,,,11.68,91900.0,126400.0,144100.0,165700.0,,134700.0,113300.0,0.120672601384768,,134700.0,0.0313935681470138,134900.0,,161100.0,0.0157629255989912,0.792,995.0,968.0,,,818.0,,995.0,
93728-CA,2016,2,24194,,,,,,,,,110.716674412646,,,111.452728670254,,,,,,149950.0,,,149925.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.58,63.08,,,,11.59,94300.0,127300.0,145600.0,167900.0,,136800.0,115200.0,0.149700598802395,,136800.0,0.0514988470407379,137100.0,,162500.0,0.0265319014529375,0.8,1008.0,980.0,,,821.0,,1008.0,
93728-CA,2016,3,24195,,,,,,,,,111.562998405104,,,111.663852143728,,,,,,149975.0,,,149950.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,28.11,65.13,,,,11.59,96500.0,128800.0,146500.0,170000.0,,138500.0,117000.0,0.17,,138500.0,0.0662047729022325,138900.0,,164300.0,0.0405319822672578,0.804,1017.0,985.0,,,821.0,,1016.0,
93728-CA,2016,4,24196,,,,,,,,,115.264797507788,,,118.670886075949,,,,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.69,67.02,,,,11.66,97500.0,131100.0,147800.0,172800.0,,140100.0,118100.0,0.178642714570858,,140100.0,0.0727411944869832,140500.0,,167200.0,0.0588980367321089,0.808,1023.0,990.0,,,829.0,,1021.0,
93728-CA,2016,5,24197,,,,,,,,,118.528116036618,,,118.727708231345,,,,,,166750.0,,,166750.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.56,89.36,,,,11.7,97700.0,133200.0,149400.0,175500.0,,141800.0,118800.0,0.177403369672944,,141800.0,0.0824427480916031,142300.0,,170200.0,0.0799492385786802,0.812,1028.0,994.0,,,836.0,,1026.0,
93728-CA,2016,6,24198,,,,,,,,,122.376992102108,,,123.647604327666,,,,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.75,91.66,,,,11.77,97700.0,134500.0,150900.0,177300.0,,143200.0,119300.0,0.167318982387476,,143200.0,0.0948012232415902,143600.0,,172100.0,0.0947837150127226,0.814,1030.0,997.0,,,843.0,,1028.0,
93728-CA,2016,7,24199,,,,,,,,,123.647604327666,,,123.75,,,,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.11,91.87,,,,11.79,98200.0,135200.0,151200.0,178100.0,,143900.0,119500.0,0.146833013435701,,143900.0,0.105222734254992,144100.0,,172900.0,0.101975780752071,0.818,1031.0,1004.0,,,850.0,,1030.0,
93728-CA,2016,8,24200,,,,,,,,,123.376623376623,,,123.647604327666,,,,,,168000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.82,91.95,,,,11.84,98900.0,135800.0,150400.0,178000.0,,144300.0,120000.0,0.135288552507096,,144300.0,0.115146831530139,144400.0,,173900.0,0.106234096692112,0.822,1030.0,1008.0,,,852.0,,1029.0,
93728-CA,2016,9,24201,,,,,,,,,122.135229411135,,,123.173495415367,,,,,,165000.0,,,164875.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.06,91.85,,,,11.98,100700.0,136400.0,150200.0,177800.0,,144400.0,120700.0,0.131208997188379,,144400.0,0.115057915057915,144500.0,,174800.0,0.105629348513599,0.824,1029.0,1010.0,,,848.0,,1028.0,
93728-CA,2016,10,24202,,,,,,,,,119.904076738609,,,121.301731620838,,,,,,165000.0,,,164875.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.74,90.95,,,,12.05,102200.0,137200.0,150800.0,178400.0,,144600.0,121400.0,0.129302325581395,,144600.0,0.108895705521472,144700.0,,175400.0,0.105926860025221,0.828,1038.0,1017.0,,,851.0,,1036.0,
93728-CA,2016,11,24203,,,,,,,,,123.04987606689,,,123.400365630713,,,,,,159950.0,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.74,89.93,,,,12.02,101200.0,137900.0,151600.0,180000.0,,145300.0,121900.0,0.117323556370302,,145300.0,0.105783866057839,145200.0,,176300.0,0.109502831969792,0.828,1040.0,1017.0,,,848.0,,1038.0,
93728-CA,2016,12,24204,,,,,,,,,123.608964451314,,,123.647604327666,,,,,,164500.0,,,160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.45,89.09,,,,12.11,99200.0,138300.0,153500.0,182200.0,,146600.0,122300.0,0.0988319856244385,,146600.0,0.103915662650602,146600.0,,178400.0,0.11639549436796,0.824,1038.0,1013.0,,,848.0,,1035.0,
93728-CA,2017,1,24205,,,,,,,,,122.019149318479,,,122.699386503067,,,,,,155000.0,,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.82,89.64,,,,12.13,99000.0,138600.0,156400.0,184100.0,,147800.0,122800.0,0.0838481906443072,,147800.0,0.097253155159614,148200.0,,181100.0,0.124146492861577,0.822,1030.0,1007.0,,,849.0,,1027.0,
93728-CA,2017,2,24206,,,,,,,,,114.971572962729,,,117.864376559693,,,,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.26,87.86,,,,12.2,99600.0,138900.0,159600.0,185700.0,,149300.0,123500.0,0.0720486111111111,,149300.0,0.091374269005848,149900.0,,183600.0,0.129846153846154,0.822,1025.0,1002.0,,,853.0,,1022.0,
93728-CA,2017,3,24207,,,,,,,,,117.398648648649,,,118.60468710035,,,,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.68,88.04,,,,12.37,99500.0,139700.0,162400.0,187900.0,,151000.0,124700.0,0.0658119658119658,,151000.0,0.0902527075812274,151400.0,,185900.0,0.131466828971394,0.824,1029.0,1006.0,,,862.0,,1026.0,
93728-CA,2017,4,24208,,,,,,,,,121.068615730811,,,120.798319327731,,,,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.19,89.12,,,,12.42,100400.0,141400.0,165300.0,190100.0,,153000.0,127500.0,0.0795935647756139,,153000.0,0.0920770877944325,153300.0,,187900.0,0.123803827751196,0.828,1036.0,1013.0,,,869.0,,1034.0,
93728-CA,2017,5,24209,,,,,,,,,117.91446097464,,,118.430273300631,,,,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.4,92.55,,,,12.57,103300.0,143200.0,167600.0,191300.0,,155300.0,130500.0,0.0984848484848485,,155300.0,0.0952045133991537,155600.0,,189200.0,0.111633372502938,0.832,1040.0,1019.0,,,867.0,,1038.0,
93728-CA,2017,6,24210,,,,,,,,,124.303551180291,,,125.573394495413,,,,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.75,92.68,,,,12.6,106200.0,145300.0,169200.0,192200.0,,157900.0,132100.0,0.107292539815591,,157900.0,0.102653631284916,158100.0,,190500.0,0.10691458454387,0.838,1040.0,1023.0,,,860.0,,1038.0,
93728-CA,2017,7,24211,,,,,,,,,126.323218066337,,,126.323218066337,,,,,,176500.0,,,176500.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.83,94.18,,,,12.62,108600.0,147500.0,170700.0,193800.0,,160200.0,133000.0,0.112970711297071,,160200.0,0.113273106323836,160200.0,,192100.0,0.111046847888953,0.846,1048.0,1030.0,,,855.0,,1046.0,
93728-CA,2017,8,24212,,,,,,,,,131.55870049757,,,131.55870049757,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.28,94.99,,,,12.58,110800.0,148800.0,171900.0,195400.0,,161100.0,134500.0,0.120833333333333,,161100.0,0.116424116424116,161500.0,,192800.0,0.108683151236343,0.854,1063.0,1044.0,,,865.0,,1061.0,
93728-CA,2017,9,24213,,,,,,,,,132.517830129777,,,132.517830129777,,,,,,170877.5,,,170877.5,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.65,94.33,,,,12.41,112200.0,149000.0,172400.0,196300.0,,161000.0,135500.0,0.122618061309031,,161000.0,0.114958448753463,161700.0,,192700.0,0.102402745995423,0.868,1086.0,1064.0,,,888.0,,1083.0,
93728-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,39400.0,51900.0,60000.0,75600.0,,57000.0,45900.0,,,57000.0,,57000.0,,71500.0,,,,,,,,,,
93728-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,38900.0,52600.0,60800.0,76500.0,,57500.0,46700.0,,,57500.0,,57500.0,,72200.0,,,,,,,,,,
93728-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,38900.0,53000.0,61300.0,76900.0,,57900.0,46800.0,,,57900.0,,57900.0,,72500.0,,,,,,,,,,
93728-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,38900.0,53500.0,61500.0,77000.0,,58300.0,46400.0,,,58300.0,,58300.0,,72800.0,,,,,,,,,,
93728-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38700.0,53700.0,61600.0,77400.0,,58600.0,46200.0,,,58600.0,,58600.0,,73400.0,,,,,,,,,,
93728-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38600.0,53700.0,61900.0,77500.0,,58900.0,46700.0,,,58900.0,,58900.0,,73700.0,,,,,,,,,,
93728-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38800.0,53800.0,62100.0,77700.0,,59100.0,47000.0,,,59100.0,,59100.0,,73800.0,,,,,,,,,,
93728-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38900.0,53900.0,62100.0,77800.0,,59200.0,47100.0,,,59200.0,,59200.0,,74000.0,,,,,,,,,,
93728-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38400.0,54000.0,62300.0,77500.0,,59200.0,47300.0,,,59200.0,,59100.0,,74300.0,,,,,,,,,,
93728-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,38000.0,54200.0,62800.0,77100.0,,59400.0,47700.0,,,59400.0,,59400.0,,74600.0,,,,,,,,,,
93728-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,26.08,64.56,,,,,38600.0,54700.0,63300.0,77200.0,,59700.0,48100.0,,,59700.0,,59700.0,,74900.0,,,,,,,,,,
93728-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,16.82,77.7,,,,,39600.0,55100.0,63800.0,77900.0,,59900.0,48300.0,,,59900.0,,59900.0,,75300.0,,,,,,,,,,
93728-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,21.95,71.09,,,,,40100.0,54800.0,64000.0,78200.0,,60000.0,47800.0,0.0413943355119826,,60000.0,0.0526315789473684,60000.0,,75700.0,0.0587412587412587,,,,,,,,,
93728-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,18.77,72.79,,,,,40500.0,54300.0,63700.0,77900.0,,59800.0,46800.0,0.00214132762312634,,59800.0,0.04,59900.0,,75700.0,0.0484764542936288,,,,,,,,,
93728-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,20.83,69.1,,,,,41300.0,53900.0,63600.0,77500.0,,59700.0,46500.0,-0.00641025641025641,,59700.0,0.0310880829015544,59800.0,,75800.0,0.0455172413793103,,,,,,,,,
93728-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,27.81,62.15,,,,,40900.0,53600.0,63500.0,77400.0,,59700.0,46800.0,0.00862068965517241,,59700.0,0.0240137221269297,59700.0,,75700.0,0.0398351648351648,,,,,,,,,
93728-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,39.52,48.72,,,,,39600.0,53400.0,63800.0,77200.0,,59700.0,46700.0,0.0108225108225108,,59700.0,0.0187713310580205,59700.0,,75200.0,0.0245231607629428,,,,,,,,,
93728-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,50.17,39.7,,,,,38400.0,53300.0,64000.0,77100.0,,59800.0,46200.0,-0.0107066381156317,,59800.0,0.0152801358234295,59800.0,,74800.0,0.0149253731343284,,,,,,,,,
93728-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,67.17,25.69,,,,,37900.0,53300.0,64100.0,76700.0,,59900.0,46000.0,-0.0212765957446809,,59900.0,0.0135363790186125,59900.0,,74600.0,0.010840108401084,,,,,,,,,
93728-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,68.04,24.37,,,,,37300.0,53100.0,64000.0,76600.0,,59900.0,46000.0,-0.0233545647558386,,59900.0,0.0118243243243243,59800.0,,74600.0,0.00810810810810811,,,,,,,,,
93728-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,62.46,28.92,,,,,37400.0,53000.0,63800.0,76800.0,,59800.0,46100.0,-0.025369978858351,,59800.0,0.0101351351351351,59800.0,,74900.0,0.00807537012113055,,,,,,,,,
93728-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,50.3,39.1,,,,,37800.0,53300.0,63700.0,77500.0,,59800.0,46300.0,-0.0293501048218029,,59800.0,0.00673400673400673,59800.0,,75400.0,0.0107238605898123,,,,,,,,,
93728-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,50.99,37.46,,,,,38600.0,53900.0,64200.0,78500.0,,59900.0,46700.0,-0.0291060291060291,,59900.0,0.0033500837520938,59900.0,,75900.0,0.0133511348464619,,,,,,,,,
93728-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,49.96,39.84,,,,,39300.0,54200.0,64700.0,79300.0,,60300.0,47200.0,-0.0227743271221532,,60300.0,0.00667779632721202,60400.0,,76300.0,0.0132802124833997,,,,,,,,,
93728-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,50.99,38.73,,,,,40000.0,54500.0,64800.0,79500.0,,60800.0,47600.0,-0.00418410041841004,,60800.0,0.0133333333333333,60800.0,,76300.0,0.00792602377807133,,,,,,,,,
93728-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,38.57,47.11,,,,,40400.0,54900.0,64600.0,79600.0,,60800.0,47900.0,0.0235042735042735,,60800.0,0.0167224080267559,60900.0,,76200.0,0.00660501981505945,,,,,,,,,
