Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90605-CA,2013,12,24168,9.22837951804733,,9.41409251294811,,,295.055821371611,,,295.630220916829,,,296.204620462046,,,399900.0,,,399900.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.0,98.65,8.69565217391304,,8.79120879120879,16.27,,340600.0,378700.0,420300.0,846000.0,382000.0,349000.0,0.188692098092643,266600.0,382000.0,0.165344722391702,382700.0,,483300.0,0.140934844192635,1.57,2075.0,2054.0,,,1791.0,,2077.0,
90605-CA,2014,1,24169,11.9974401935857,,12.1392903753062,,,297.136682874122,,,296.689728720298,,,297.136682874122,,,405000.0,,,409900.0,,,409900.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.09,98.54,11.6279069767442,,11.7647058823529,16.42,,341100.0,383300.0,422300.0,840700.0,386700.0,349900.0,0.185699762792274,265100.0,386700.0,0.170045385779123,387000.0,,487000.0,0.148855862231658,1.566,2064.0,2045.0,,,1780.0,,2066.0,
90605-CA,2014,2,24170,11.6579391412691,,11.8215440982418,,,307.622377622378,,,300.616808018504,,,302.961275626424,,,405000.0,,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.11,98.37,8.79120879120879,,8.98876404494382,16.5,,342000.0,387700.0,424200.0,836900.0,390700.0,350700.0,0.180013458950202,267200.0,390700.0,0.172217221722172,391000.0,,491700.0,0.156125088173054,1.564,2061.0,2040.0,,,1773.0,,2062.0,
90605-CA,2014,3,24171,14.6836413164368,,14.4514087184293,,,303.740926856505,,,300.616808018504,,,303.740926856505,,,415000.0,,,424900.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.34,97.85,14.5833333333333,,14.1304347826087,16.64,,343800.0,391500.0,425400.0,838900.0,394200.0,353800.0,0.175024908668217,272600.0,394200.0,0.170080142475512,394600.0,,494900.0,0.147727272727273,1.56,2053.0,2032.0,,,1773.0,,2054.0,
90605-CA,2014,4,24172,15.2682268289802,,14.0443274187174,,,304.438280166436,,,313.530778164925,,,316.272527177617,,,409000.0,,,410000.0,,,417400.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.64,98.91,13.4020618556701,,12.0879120879121,16.63,,346300.0,394900.0,425900.0,841000.0,397300.0,358900.0,0.177879881851001,272900.0,397300.0,0.161016949152542,397900.0,,496600.0,0.12480181200453,1.56,2053.0,2034.0,,,1765.0,,2054.0,
90605-CA,2014,5,24173,16.0621105005987,,17.2598786170045,,,319.242855661967,,,324.904041544367,,,325.892857142857,,,408000.0,,,419000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.65,98.85,16.1290322580645,,17.6470588235294,16.6,,350400.0,397900.0,427800.0,845000.0,400000.0,363700.0,0.178166504697117,269900.0,400000.0,0.148765077541643,400500.0,,497700.0,0.0926454445664105,1.562,2052.0,2034.0,,,1742.0,,2053.0,
90605-CA,2014,6,24174,12.4502260631801,,12.8499050684096,,,304.562499458218,,,308.290155440414,,,308.290155440414,,,399500.0,,,419950.0,,,419450.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.3,97.48,12.7450980392157,,13.265306122449,16.57,,353400.0,398700.0,430600.0,850400.0,400900.0,365600.0,0.15769474350855,274700.0,400900.0,0.129613975767822,401400.0,,497800.0,0.0670953912111468,1.574,2066.0,2047.0,,,1730.0,,2067.0,
90605-CA,2014,7,24175,14.5267776248878,,14.8854121193061,,,314.412355557806,,,309.703082824265,,,313.037944976774,,,399000.0,,,410000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.46,94.51,15.8878504672897,,16.3461538461538,16.47,,354000.0,397700.0,432400.0,855700.0,401000.0,366500.0,0.126306084818685,278600.0,401000.0,0.110188261351052,401500.0,,498400.0,0.0575005304476979,1.584,2076.0,2055.0,,,1761.0,,2077.0,
90605-CA,2014,8,24176,16.7783145923757,,17.6123236857229,,,309.121961020695,,,309.706546275395,,,312.862108922364,,,389900.0,,,409900.0,,,409900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.21,91.45,17.7966101694915,,18.75,16.21,,352600.0,397700.0,433500.0,861000.0,401900.0,366200.0,0.0977218225419664,275700.0,401900.0,0.0998905309250137,402400.0,,500800.0,0.0587737843551797,1.6,2094.0,2074.0,,,1796.0,,2095.0,
90605-CA,2014,9,24177,18.0542744686558,,18.555050279237,,,303.724928366762,,,309.703082824265,,,310.73494342093,,,389900.0,,,419000.0,,,414500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.43,86.0,20.0,,20.4081632653061,16.07,,351500.0,399800.0,433600.0,864800.0,404000.0,366500.0,0.0795287187039764,272100.0,404000.0,0.0984230560087004,404300.0,,502400.0,0.0550188996220076,1.618,2114.0,2096.0,,,1833.0,,2116.0,
90605-CA,2014,10,24178,10.3161055820965,,11.1698838775415,,,310.726643598616,,,316.078551912568,,,319.730158730159,,,399900.0,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.05,80.83,11.304347826087,,11.9266055045872,15.95,,352000.0,402100.0,432500.0,869700.0,405600.0,368100.0,0.0709921443118999,271200.0,405600.0,0.0926724137931035,406000.0,,503300.0,0.0498539841468502,1.638,2137.0,2121.0,,,1847.0,,2139.0,
90605-CA,2014,11,24179,14.2253803564309,,14.4663031245208,,,308.720112517581,,,323.521968365554,,,325.546185731177,,,389900.0,,,424900.0,,,424900.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,15.62,74.76,14.2857142857143,,14.5631067961165,15.86,,353100.0,403500.0,431000.0,878500.0,406600.0,370200.0,0.0668587896253602,271800.0,406600.0,0.0802337938363443,407000.0,,504900.0,0.0485981308411215,1.654,2159.0,2144.0,,,1867.0,,2160.0,
90605-CA,2014,12,24180,7.82439401080095,,7.00586244514357,,,294.966335363899,,,308.720112517581,,,309.703082824265,,,380000.0,,,424900.0,,,424900.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,19.49,69.82,7.29166666666667,,6.38297872340426,15.9,,353200.0,403100.0,430500.0,883300.0,406100.0,370600.0,0.06189111747851,272600.0,406100.0,0.0630890052356021,406600.0,,506200.0,0.0473825781088351,1.66,2171.0,2154.0,,,1881.0,,2172.0,
90605-CA,2015,1,24181,9.29810464541291,,9.46549358386236,,,305.673299812399,,,315.329918533867,,,318.333625997344,,,397000.0,,,419000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,20.94,67.74,8.92857142857143,,9.09090909090909,15.88,,354500.0,403000.0,433100.0,890000.0,405300.0,371300.0,0.0611603315232924,271200.0,405300.0,0.0480993017843289,405900.0,,508000.0,0.0431211498973306,1.662,2176.0,2160.0,,,1880.0,,2177.0,
90605-CA,2015,2,24182,13.3318466291301,,13.4210153474157,,,317.710196779964,,,318.558312237807,,,318.957055214724,,,389900.0,,,430000.0,,,427500.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,18.97,69.17,10.4651162790698,,10.5882352941176,15.93,,358000.0,403500.0,436700.0,892600.0,406300.0,373400.0,0.0647276874821785,271600.0,406300.0,0.0399283337599181,406700.0,,511100.0,0.0394549522066301,1.666,2179.0,2163.0,,,1859.0,,2179.0,
90605-CA,2015,3,24183,12.2215201043156,,12.8209739358206,,,321.849532896044,,,319.767441860465,,,323.350788491634,,,394950.0,,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,18.24,70.97,12.1212121212121,,12.5,15.99,,361600.0,404900.0,438700.0,895000.0,409300.0,376300.0,0.0635952515545506,278000.0,409300.0,0.0383054287163876,409600.0,,514500.0,0.0396039603960396,1.676,2187.0,2173.0,,,1856.0,,2187.0,
90605-CA,2015,4,24184,11.5749028373878,,11.9564153308053,,,326.671790930054,,,327.868852459016,,,332.971510739957,,,409900.0,,,439450.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,11.04,75.52,9.70873786407767,,10.0,16.1,,364400.0,407300.0,440500.0,900600.0,412500.0,378500.0,0.0546113123432711,285900.0,412500.0,0.0382582431412031,412900.0,,517300.0,0.0416834474426097,1.684,2198.0,2182.0,,,1887.0,,2199.0,
90605-CA,2015,5,24185,12.4330782425341,,12.6562980543447,,,325.348432055749,,,336.014331339286,,,337.546846543002,,,410000.0,,,450000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.33,80.18,12.5,,13.0434782608696,16.03,,367700.0,411500.0,445400.0,906000.0,416000.0,380800.0,0.0470167720648886,291600.0,416000.0,0.04,416500.0,,517700.0,0.0401848503114326,1.688,2207.0,2189.0,,,1938.0,,2208.0,
90605-CA,2015,6,24186,16.371794690631,,17.0603271013004,,,337.173693086003,,,337.628714497913,,,339.716077913503,,,424000.0,,,459000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.16,84.52,16.6666666666667,,17.4757281553398,16.03,,371900.0,415000.0,451000.0,904300.0,419300.0,384100.0,0.050601750547046,291400.0,419300.0,0.0458967323522075,419800.0,,518500.0,0.0415829650462033,1.692,2215.0,2195.0,,,1988.0,,2216.0,
90605-CA,2015,7,24187,8.55628252949894,,8.70874979857601,,,341.25093869776,,,340.208333333333,,,340.340630302027,,,420000.0,,,449000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,4.54,87.9,9.91735537190083,,10.1694915254237,16.12,,375400.0,417700.0,454700.0,908200.0,422500.0,387600.0,0.0575716234652115,290400.0,422500.0,0.0536159600997506,423100.0,,522800.0,0.0489566613162119,1.698,2221.0,2204.0,,,2016.0,,2222.0,
90605-CA,2015,8,24188,10.2720270035294,,10.4325716196072,,,339.506172839506,,,337.230215827338,,,337.937660313058,,,424000.0,,,449750.0,,,454500.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.3,90.36,11.2903225806452,,11.5702479338843,16.23,,378400.0,420700.0,457100.0,916800.0,426100.0,390300.0,0.0658110322228291,291300.0,426100.0,0.0602139835780045,427200.0,,529100.0,0.0565095846645367,1.702,2223.0,2208.0,,,2040.0,,2225.0,
90605-CA,2015,9,24189,11.3355244686558,,11.8565644332857,,,337.173693086003,,,337.230215827338,,,337.918660287081,,,445000.0,,,462000.0,,,466500.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.45,89.3,13.28125,,13.7096774193548,16.35,,381700.0,423300.0,460500.0,919500.0,429000.0,392600.0,0.0712141882673943,294700.0,429000.0,0.0618811881188119,430200.0,,533800.0,0.0625,1.698,2218.0,2204.0,,,2059.0,,2219.0,
90605-CA,2015,10,24190,13.2974720417239,,13.0363818212302,,,337.405932085288,,,337.918660287081,,,338.802545461484,,,439950.0,,,449000.0,,,449450.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,9.09,84.09,14.2857142857143,,13.7931034482759,16.44,,385100.0,425200.0,463700.0,911900.0,430400.0,395100.0,0.0733496332518337,297500.0,430400.0,0.0611439842209073,431300.0,,538700.0,0.0703357838267435,1.69,2211.0,2197.0,,,2069.0,,2212.0,
90605-CA,2015,11,24191,11.3431748426464,,11.7213781465861,,,326.754385964912,,,334.834499750054,,,339.506172839506,,,444888.0,,,449450.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,13.38,79.63,11.4035087719298,,11.8181818181818,16.39,,388600.0,427100.0,465900.0,907700.0,432000.0,398000.0,0.0750945434900054,299800.0,432000.0,0.0624692572552877,432900.0,,543500.0,0.0764507823331353,1.686,2208.0,2194.0,,,2068.0,,2210.0,
90605-CA,2015,12,24192,11.6438384552454,,11.9630899073063,,,316.666666666667,,,331.750339213026,,,333.160173160173,,,440000.0,,,449900.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,15.55,77.69,11.1111111111111,,11.340206185567,16.44,,391100.0,428600.0,467300.0,910200.0,433500.0,399600.0,0.0782514840798705,298900.0,433500.0,0.0674710662398424,434300.0,,548200.0,0.0829711576451995,1.686,2212.0,2198.0,,,2071.0,,2215.0,
90605-CA,2016,1,24193,15.3120619524737,,15.3171132285855,,,316.666666666667,,,330.555463130868,,,330.555463130868,,,439900.0,,,460000.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,11.12,81.82,14.9425287356322,,14.9425287356322,16.42,,393200.0,430100.0,469500.0,913500.0,434900.0,400900.0,0.0797199030433612,298100.0,434900.0,0.0730323217369849,435500.0,,552000.0,0.0866141732283465,1.692,2226.0,2213.0,,,2086.0,,2228.0,
90605-CA,2016,2,24194,10.6445081278381,,10.6979485926239,,,343.137254901961,,,332.761450972765,,,333.160173160173,,,445000.0,,,465000.0,,,466500.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,12.87,80.01,7.77777777777778,,7.86516853932584,16.39,,396000.0,433200.0,473700.0,913200.0,437300.0,402800.0,0.0787359400107124,299100.0,437300.0,0.0762983017474772,437900.0,,554700.0,0.0853062023087458,1.696,2230.0,2219.0,,,2097.0,,2232.0,
90605-CA,2016,3,24195,7.86729827436557,,8.48423924194308,,,341.382181515404,,,338.758901322482,,,341.618558058534,,,440000.0,,,450000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,11.95,82.22,7.76699029126214,,8.16326530612245,16.38,,399200.0,437400.0,479700.0,916500.0,441700.0,404500.0,0.0749402072814244,303300.0,441700.0,0.0791595406792084,442300.0,,556800.0,0.0822157434402332,1.706,2244.0,2234.0,,,2108.0,,2246.0,
90605-CA,2016,4,24196,10.1994983066435,,9.87720741001318,,,353.406743091326,,,350.346020761246,,,353.678370728495,,,440000.0,,,467500.0,,,474951.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,11.78,83.23,8.33333333333333,,7.92079207920792,16.6,,401000.0,441300.0,484200.0,921400.0,445700.0,406400.0,0.0737120211360634,308200.0,445700.0,0.0804848484848485,446300.0,,559600.0,0.0817707326502996,1.714,2249.0,2239.0,,,2117.0,,2251.0,
90605-CA,2016,5,24197,8.58692439638029,,7.94615312680845,,,352.410142315777,,,347.478474784748,,,353.649893692417,,,447450.0,,,470000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.92,92.7,8.65384615384615,,8.33333333333333,16.92,,402600.0,444000.0,486000.0,920300.0,448300.0,409800.0,0.0761554621848739,313600.0,448300.0,0.0776442307692308,448800.0,,561600.0,0.0847981456441955,1.726,2262.0,2252.0,,,2141.0,,2263.0,
90605-CA,2016,6,24198,7.39743571627206,,7.91793227929397,,,350.838481906443,,,345.731191885038,,,351.113436866982,,,472500.0,,,480900.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.21,91.76,7.69230769230769,,8.33333333333333,16.87,,402700.0,444600.0,485800.0,907700.0,449300.0,412500.0,0.0739390783650091,317400.0,449300.0,0.0715478177915574,449900.0,,561500.0,0.0829315332690453,1.732,2263.0,2256.0,,,2160.0,,2263.0,
90605-CA,2016,7,24199,6.90338996751547,,6.79613900709724,,,345.058823529412,,,338.736492103076,,,345.025729879581,,,466500.0,,,479900.0,,,487000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.98,91.16,8.26446280991735,,8.25688073394495,16.93,,402200.0,444900.0,484400.0,896300.0,449900.0,413700.0,0.0673374613003096,319800.0,449900.0,0.0648520710059172,450700.0,,560700.0,0.0724942616679418,1.74,2268.0,2260.0,,,2164.0,,2268.0,
90605-CA,2016,8,24200,9.90607417078335,,9.87149799764949,,,339.507134940427,,,335.259665615167,,,338.740534077322,,,459500.0,,,469000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.92,90.11,10.9243697478992,,11.0091743119266,16.94,,403200.0,446500.0,483900.0,895100.0,450800.0,415200.0,0.0637970791698693,321000.0,450800.0,0.0579676132363295,451800.0,,560900.0,0.0601020601020601,1.74,2266.0,2255.0,,,2149.0,,2265.0,
90605-CA,2016,9,24201,10.5542744686558,,10.8741597412036,,,338.736492103076,,,334.638028700374,,,338.740534077322,,,455000.0,,,476750.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.12,90.22,12.5,,12.7272727272727,16.91,,405800.0,450100.0,485600.0,901400.0,453800.0,417200.0,0.0626591951095262,322800.0,453800.0,0.0578088578088578,454700.0,,561900.0,0.0526414387411015,1.744,2267.0,2253.0,,,2134.0,,2267.0,
90605-CA,2016,10,24202,13.924038457764,,15.5894322191082,,,350.462914946725,,,338.286827132619,,,352.233676975945,,,469000.0,,,479900.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,7.65,89.54,14.9122807017544,,16.3461538461538,16.85,,408800.0,454400.0,489100.0,904600.0,458500.0,420000.0,0.0630220197418375,325700.0,458500.0,0.0652881040892193,459400.0,,564300.0,0.0475218117690737,1.746,2272.0,2257.0,,,2134.0,,2270.0,
90605-CA,2016,11,24203,14.3627429937935,,14.336186019126,,,358.203807596799,,,346.511379095443,,,353.597754518507,,,467000.0,,,474549.0,,,477450.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,7.99,88.84,14.4230769230769,,14.4329896907216,16.81,,412700.0,458000.0,492400.0,906600.0,463200.0,424500.0,0.0665829145728643,329600.0,463200.0,0.0722222222222222,464000.0,,567800.0,0.0447102115915363,1.758,2289.0,2275.0,,,2142.0,,2287.0,
90605-CA,2016,12,24204,11.3170410696245,,11.9630899073063,,,366.154478647412,,,354.961832061069,,,363.45009914078,,,465000.0,,,474000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.03,88.54,10.7843137254902,,11.340206185567,16.84,,415700.0,460200.0,495000.0,909200.0,466000.0,427600.0,0.0700700700700701,332000.0,466000.0,0.0749711649365629,466600.0,,572600.0,0.0445093031740241,1.77,2308.0,2296.0,,,2171.0,,2306.0,
90605-CA,2017,1,24205,8.06184090914917,,8.42056150444752,,,364.754098360656,,,354.950051833003,,,361.44578313253,,,464000.0,,,474500.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,8.12,88.59,7.69230769230769,,8.04597701149425,16.85,,417400.0,461600.0,496800.0,911000.0,467200.0,427600.0,0.0666001496632577,332800.0,467200.0,0.0742699471142791,467800.0,,577000.0,0.0452898550724638,1.78,2325.0,2312.0,,,2198.0,,2323.0,
90605-CA,2017,2,24206,7.99493547826541,,8.16611338663136,,,359.804785330948,,,352.483252120933,,,356.605916030534,,,450000.0,,,462850.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,7.46,88.35,5.12820512820513,,5.33333333333333,16.79,,420000.0,463600.0,498300.0,914300.0,468300.0,428500.0,0.0638033763654419,333000.0,468300.0,0.0708895495083467,469200.0,,579500.0,0.0447088516315125,1.79,2336.0,2322.0,,,2226.0,,2334.0,
90605-CA,2017,3,24207,6.55192088632924,,5.87652949137618,,,366.763889261435,,,365.977605512489,,,367.550173010381,,,454500.0,,,465000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.89,88.08,6.45161290322581,,5.55555555555556,16.83,,423600.0,466000.0,500700.0,924300.0,470100.0,431700.0,0.0672435105067985,335800.0,470100.0,0.0642970341860992,470900.0,,579100.0,0.0400502873563218,1.798,2344.0,2331.0,,,2248.0,,2344.0,
90605-CA,2017,4,24208,8.68434679149194,,8.93315951685178,,,365.365851936572,,,377.187297472456,,,378.121032585696,,,460000.0,,,479000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.47,87.32,6.81818181818182,,6.97674418604651,16.82,,426600.0,467100.0,503500.0,929500.0,471300.0,433600.0,0.0669291338582677,340300.0,471300.0,0.0574377383890509,471800.0,,576700.0,0.0305575411007863,1.806,2354.0,2343.0,,,2261.0,,2353.0,
90605-CA,2017,5,24209,13.0283163377722,,13.1930667070554,,,364.754098360656,,,375.908246706564,,,378.590078328982,,,449900.0,,,467500.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.17,86.13,13.0952380952381,,13.5802469135802,16.78,,428800.0,467400.0,505200.0,926000.0,471900.0,434700.0,0.0607613469985359,345400.0,471900.0,0.0526433192058889,472600.0,,576300.0,0.0261752136752137,1.812,2361.0,2353.0,,,2268.0,,2361.0,
90605-CA,2017,6,24210,5.87796753013721,,5.91371287001126,,,378.590078328982,,,377.888687900719,,,378.787878787879,,,449900.0,,,468950.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,6.31,88.9,6.17283950617284,,6.32911392405063,16.86,,430200.0,468900.0,505700.0,922700.0,472700.0,435700.0,0.0562424242424242,348500.0,472700.0,0.0520810149120855,473400.0,,579300.0,0.0317008014247551,1.814,2362.0,2356.0,,,2271.0,,2362.0,
90605-CA,2017,7,24211,11.6259401446111,,11.8725916064856,,,387.065820642978,,,374.629195940671,,,379.931852550129,,,450000.0,,,480000.0,,,482500.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,7.95,85.98,12.987012987013,,13.3333333333333,16.84,,431300.0,471600.0,506700.0,923400.0,474100.0,436300.0,0.0546289581822577,350100.0,474100.0,0.0537897310513447,474700.0,,582900.0,0.0395933654360621,1.816,2365.0,2359.0,,,2275.0,,2363.0,
90605-CA,2017,8,24212,12.9601990465401,,12.9927584683316,,,390.934256055363,,,381.082644628099,,,390.199637023593,,,450000.0,,,485000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,6.05,89.33,13.9784946236559,,14.1304347826087,16.89,,432400.0,475000.0,509900.0,927900.0,477000.0,437100.0,0.0527456647398844,351900.0,477000.0,0.0581188997338066,477500.0,,585200.0,0.0433232305223748,1.816,2367.0,2361.0,,,2278.0,,2365.0,
90605-CA,2017,9,24213,5.83205224643354,,6.19286402542516,,,386.919504643963,,,390.199637023593,,,391.802206561713,,,470000.0,,,499900.0,,,499949.5,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,5.34,91.12,7.77777777777778,,8.04597701149425,16.93,,433200.0,478300.0,513600.0,934000.0,480300.0,438100.0,0.0500958772770853,354100.0,480300.0,0.0583957690612605,480700.0,,587200.0,0.0450258053034348,1.82,2374.0,2368.0,,,2277.0,,2373.0,
90605-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,134200.0,150700.0,160600.0,312700.0,150600.0,,,,150600.0,,150700.0,,182300.0,,,,,,,,,,
90605-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,133500.0,151100.0,161300.0,312700.0,151000.0,,,,151000.0,,151100.0,,182100.0,,,,,,,,,,
90605-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132900.0,151000.0,161900.0,308600.0,150900.0,,,,150900.0,,151000.0,,182500.0,,,,,,,,,,
90605-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132600.0,150500.0,161700.0,305300.0,150500.0,,,,150500.0,,150400.0,,182800.0,,,,,,,,,,
90605-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132400.0,150000.0,161000.0,308400.0,149700.0,,,,149700.0,,149800.0,,182500.0,,,,,,,,,,
90605-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132100.0,149100.0,160400.0,312200.0,148800.0,,,,148800.0,,149000.0,,182200.0,,,,,,,,,,
90605-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132000.0,148300.0,160400.0,310100.0,148200.0,,,,148200.0,,148400.0,,182500.0,,,,,,,,,,
