Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92037-CA,2012,12,24156,14.5661020909187,13.6176848534958,15.2113463867157,,,564.468211527035,,,579.335638159168,,,704.341670599339,,,,,,,,,,2.97297297297298,2.10526315789473,4.39537497992613,,2.72025431425976,,,,2.74881516587678,2.62060929226639,,2.34085242325074,,,,3200.0,,,,,,,,,,523.0,50000.0,20000.0,99999.5,10.56,84.95,9.62962962962963,9.41176470588235,9.78723404255319,20.05,252700.0,483100.0,1153700.0,1621100.0,2787500.0,1078000.0,394000.0,0.0551687198714515,478900.0,1078000.0,0.0801603206412826,1589300.0,,2199400.0,0.0737684909437094,2.256,4577.0,4352.0,,,2279.0,,6447.0,
92037-CA,2013,1,24157,13.4461414344029,15.9062592910909,11.7663531323121,,,575.199597968483,,,590.521978021978,,,711.103647088724,,,,,,,,,,3.5052600818235,2.53905177253212,4.39267137769417,,2.6958891664774,,,,2.84210526315789,2.6719125841583,,2.26761257906329,,,,3200.0,,,,,,,,,,537.0,45000.0,12000.0,100000.0,8.93,86.72,13.5071090047393,14.8148148148148,12.4463519313305,20.23,254500.0,482000.0,1176900.0,1634100.0,2795600.0,1103200.0,400500.0,0.0731511254019293,476500.0,1103200.0,0.0977114427860696,1600800.0,,2180100.0,0.0571719522839686,2.254,4545.0,4339.0,,,2275.0,,6453.0,
92037-CA,2013,2,24158,9.84226008980203,10.2715058385527,9.69733186387883,,,616.947023520967,,,620.275678079146,,,721.098265895954,,,,,,,,,,4.96029425943819,4.53403380539059,6.93224260928844,,2.55449591280654,,,,2.76073619631902,2.55449591280654,,2.25994467860906,,,,3100.0,,,,,,,,,,544.0,52500.0,21000.0,107944.0,8.16,87.92,8.88382687927107,8.85416666666667,8.90688259109312,20.36,256200.0,486500.0,1196400.0,1640000.0,2760700.0,1123300.0,408500.0,0.081546200688377,480400.0,1123300.0,0.109760916814859,1606800.0,,2170200.0,0.0534440075724479,2.26,4530.0,4344.0,,,2269.0,,6487.0,
92037-CA,2013,3,24159,11.9344727697406,12.5670763773734,11.3827144716842,,,620.275678079146,696.899224806202,,627.367424242424,,,704.158530519736,,,,,,,,,,4.24242424242425,3.91188758070642,4.52870813397129,,2.89035087719298,,,,2.97131147540984,2.66798418972332,,2.34727443609023,,,,3300.0,,,,,,,,,,545.0,50000.0,24000.0,100000.0,8.02,88.49,11.8303571428571,12.7551020408163,11.1111111111111,20.39,257600.0,498000.0,1202100.0,1650300.0,2763400.0,1129900.0,414700.0,0.0836164097204076,489900.0,1129900.0,0.107419386454964,1613100.0,,2189900.0,0.0696004688873693,2.272,4540.0,4364.0,,,2274.0,,6543.0,
92037-CA,2013,4,24160,10.7018299682058,12.7665395323743,9.19333420237336,,,623.699743771912,675.387896960611,,625.873999534493,,,717.733481350597,,,,,,,,,,3.76775787523163,2.88315629742033,4.90320757383072,,3.0079499667387,,,,3.04798466617918,2.74881516587678,,2.59615384615385,,,,3737.5,,,,,,,,,,547.0,30900.0,16600.0,90500.0,7.89,89.47,9.72850678733032,11.5183246073298,8.36653386454183,20.43,259100.0,512300.0,1212300.0,1671400.0,2781700.0,1135100.0,421600.0,0.09992173232455,503200.0,1135100.0,0.108387852748755,1636700.0,,2216200.0,0.0749902987970508,2.284,4567.0,4387.0,,,2287.0,,6595.0,
92037-CA,2013,5,24161,10.8271387457152,9.63291881464878,11.6879272485598,,571.279916753382,650.332728372656,685.76932754553,,643.207750030801,,,737.844754051749,,,,,,,,,,4.17808219178082,3.27882386494003,4.43478260869565,,3.04798466617918,,,,3.02188596190308,2.82040960308941,,2.59615384615385,,,,3725.0,,,,,,,,,,554.0,60876.0,29450.0,95000.0,6.39,90.79,10.0213219616205,8.7378640776699,11.0266159695817,20.55,260400.0,522400.0,1225600.0,1692900.0,2747400.0,1145800.0,425900.0,0.111720177499347,517600.0,1145800.0,0.124877282544669,1661800.0,,2230000.0,0.0668325120796058,2.296,4598.0,4412.0,,,2300.0,,6618.0,
92037-CA,2013,6,24162,10.3563817373868,12.5031336998393,8.61188784467924,,547.551027025584,653.811480422758,729.293544457978,,645.68345323741,,,803.319209039548,,,,,,,,,,3.5783169834288,2.99957164275005,4.73379223150944,,2.89035087719298,,,,2.99196263401264,2.7547756810979,,2.57647058823529,,,,3500.0,,,,,,,,,,563.0,35000.0,25000.0,105938.0,5.13,92.47,12.1794871794872,13.9423076923077,10.7692307692308,20.81,264100.0,528900.0,1232200.0,1714000.0,2732300.0,1160600.0,431100.0,0.118287937743191,529400.0,1160600.0,0.138066287507354,1682400.0,,2250300.0,0.0621636930048145,2.306,4620.0,4430.0,,,2309.0,,6619.0,
92037-CA,2013,7,24163,13.1786722363866,15.7273744456881,11.1921090089204,,557.965796579658,653.811480422758,732.413261319278,,653.320189955726,,,815.747674154754,,,1495000.0,,,,,,,4.21052631578948,3.0296963630297,6.25978090766823,,2.75651488715033,,,,2.55591054313099,2.29410283687943,,2.35751360354091,,,,3450.0,,,,,,,,,,569.0,45000.0,20000.0,109000.0,5.37,91.23,14.7505422993492,16.504854368932,13.3333333333333,20.96,271300.0,535700.0,1231800.0,1717900.0,2748300.0,1166500.0,438600.0,0.124615384615385,537600.0,1166500.0,0.11969667882511,1695700.0,,2245000.0,0.0546838297472517,2.316,4637.0,4443.0,,,2321.0,,6613.0,
92037-CA,2013,8,24164,14.3577752778896,17.9768376834622,11.5046150140095,,556.076959174097,644.977168949772,724.656468758102,829.892986817546,641.998234970452,,,794.871794871795,,,1445000.0,,,,,,,3.77550540501235,3.65042459250866,4.43003790872323,,2.8,,,,2.61857707509881,2.43405937239151,,2.46222837435504,,,,3400.0,,,,,,,,,,575.0,41500.0,24550.0,99562.0,5.76,90.37,16.5957446808511,20.3883495145631,13.6363636363636,21.19,279700.0,548200.0,1237000.0,1724000.0,2743000.0,1169000.0,446200.0,0.13710499490316,545200.0,1169000.0,0.106902755420888,1713000.0,,2249800.0,0.0601762405164695,2.328,4645.0,4447.0,,,2333.0,,6594.0,
92037-CA,2013,9,24165,12.4605176526872,17.3817651830353,8.92034301090899,,530.636278026555,661.304411543839,764.584560989982,837.182448036952,668.249720263837,,,810.429880197322,,,1395000.0,,,,,,,3.83528766830233,3.65996618797258,5.06424986394146,,2.73615635179153,,,,2.69543144597152,2.57318553472339,,2.59492445276034,,,,3500.0,,,,,,,,,,581.0,45100.0,22000.0,100000.0,4.77,92.36,15.203426124197,20.5128205128205,11.3970588235294,21.39,285200.0,569100.0,1250800.0,1761900.0,2753000.0,1174200.0,452500.0,0.165036045314109,560200.0,1174200.0,0.11203712472772,1745700.0,,2312600.0,0.0900777751590855,2.34,4663.0,4454.0,,,2352.0,,6589.0,
92037-CA,2013,10,24166,17.5931400670359,19.7563560295898,15.8991951004273,,501.949974741841,669.385796545106,739.276336281958,839.100346020761,675.231259968102,,,808.557963354475,,,1449795.0,,,,,,,3.88318038860885,2.91666666666667,5.00625782227785,,2.76073619631902,,,,2.75229357798165,2.60731105786005,,2.59938837920489,,,,3500.0,,,,,,,,,,589.0,25500.0,16000.0,100000.0,4.57,92.34,18.2897862232779,21.5469613259669,15.8333333333333,21.38,287100.0,586700.0,1271500.0,1798900.0,2791000.0,1190800.0,459100.0,0.189378238341969,575100.0,1190800.0,0.127224536160545,1770500.0,,2400500.0,0.119062048389352,2.348,4663.0,4466.0,,,2371.0,,6571.0,
92037-CA,2013,11,24167,15.123421869296,18.295608450804,12.5638416443607,,545.322346097916,615.879852894035,718.100101667233,858.942595011787,670.098657434856,,,810.429880197322,,,1395000.0,,,,,,,3.70397807244981,2.75023839435724,5.14478809160103,,2.75330396475771,,,,2.73615635179153,2.61857707509881,,2.59149585921325,,,,3500.0,,,,,,,,,,596.0,40000.0,16000.0,100000.0,5.21,91.76,13.768115942029,17.4157303370787,11.0169491525424,21.42,287400.0,588800.0,1285000.0,1826300.0,2818900.0,1206800.0,462700.0,0.190990990990991,581200.0,1206800.0,0.134637081609628,1776300.0,,2463100.0,0.130744158288574,2.352,4676.0,4478.0,,,2375.0,,6581.0,
92037-CA,2013,12,24168,13.2481607729773,14.9843632613859,11.8461306927863,,523.159869624844,707.854866447432,735.12252042007,827.794561933535,685.59312224258,,,818.510939713521,,,1499438.0,,,,,,,4.63855421686747,3.70397807244981,5.97846585813591,,2.75952693823916,,,,2.7692569870484,2.67584097859327,,2.61780104712042,,,,3500.0,,,,,,,,,,601.0,50000.0,24000.0,100000.0,6.77,90.54,8.31168831168831,10.7784431137725,6.42201834862385,21.64,287500.0,591500.0,1293300.0,1853300.0,2826100.0,1218300.0,467300.0,0.186040609137056,581200.0,1218300.0,0.130148423005566,1788600.0,,2485000.0,0.129853596435391,2.358,4669.0,4473.0,,,2385.0,,6559.0,
92037-CA,2014,1,24169,12.0684124835719,13.0674923804677,11.5749031617659,,556.327585671578,621.168118747983,679.07995618839,827.303302537338,662.44261612406,,,803.700724054706,,,1395000.0,2100000.0,,,,,,3.89655172413793,1.77514792899408,5.27704485488126,,2.76073619631902,,,,2.75691699604743,2.66798418972332,,2.5,,,,3500.0,,,,,,,,,,599.0,48000.0,14900.0,150000.0,7.71,89.48,12.1293800539084,11.9760479041916,12.2549019607843,21.81,287400.0,599500.0,1301800.0,1876800.0,2834500.0,1221400.0,471700.0,0.177777777777778,579000.0,1221400.0,0.107142857142857,1825900.0,,2506900.0,0.149901380670611,2.354,4657.0,4463.0,,,2388.0,,6525.0,
92037-CA,2014,2,24170,12.7863901997783,18.3764034993714,8.25313583994989,,524.010409974184,678.785943316495,674.126361443985,839.100346020761,641.983861822935,,,803.700724054706,,,1397500.0,2100000.0,,,,,,4.28571428571428,3.17829457364341,5.66271597582773,,2.65514184397163,,,,2.68105640413285,2.55536626916525,,2.48447204968944,,,,3495.0,,,,,,,,,,599.0,45000.0,25500.0,122500.0,9.34,87.03,11.8279569892473,16.9590643274854,7.46268656716418,21.82,285900.0,605200.0,1311700.0,1891000.0,2840900.0,1224500.0,473400.0,0.158873929008568,577400.0,1224500.0,0.0900916941155524,1862400.0,,2526200.0,0.164040180628513,2.356,4659.0,4463.0,,,2390.0,,6520.0,
92037-CA,2014,3,24171,11.8688215092364,11.5438179119761,12.0664751554449,,514.799968421157,682.754880694143,677.637006482027,835.600466381656,647.265430948833,,,805.193385283167,,,1375000.0,2199000.0,,,,,,4.55062636544676,4.35617602427921,4.66251004266009,,2.52972571706493,,,,2.54482349673342,2.42462311557789,,2.40174672489083,,,,3200.0,,,,,,,2900.0,,,601.0,57500.0,25550.0,100500.0,10.56,84.89,11.7647058823529,11.731843575419,11.7948717948718,21.85,287100.0,607600.0,1325600.0,1892700.0,2847200.0,1234600.0,471200.0,0.13624306727755,577300.0,1234600.0,0.0926630675280998,1869200.0,,2523600.0,0.152381387277958,2.356,4668.0,4475.0,,,2390.0,,6530.0,
92037-CA,2014,4,24172,15.1242665771019,17.2056617335551,13.5386647446112,,525.309933142311,666.973969631236,693.261980053515,818.510939713521,655.30303030303,,,781.25,,,1400000.0,2199000.0,,,,,,3.94788787998421,2.69461077844312,5.86114210701577,,2.47185007974482,,,,2.49134902995462,2.38399474244898,,2.39071038251366,,,,3000.0,,,,,,,2800.0,,,602.0,46000.0,20000.0,162500.0,13.03,80.68,14.1509433962264,15.9574468085106,12.7118644067797,21.83,291700.0,611800.0,1330300.0,1878700.0,2859700.0,1239500.0,465700.0,0.104601518026565,579000.0,1239500.0,0.0919742753942384,1857100.0,,2499100.0,0.127650934031225,2.368,4680.0,4490.0,,,2389.0,,6567.0,
92037-CA,2014,5,24173,15.8970273976934,13.6896675315917,17.9815727168866,,508.879781420765,662.076271186441,673.156010761538,794.779477947795,613.226638457171,,,724.943693693694,,,1299500.0,2095000.0,,,,,,4.15553265881796,3.41296928327645,4.55580865603644,,2.81818181818182,,,,2.86561264822134,2.65011547344111,,2.6884594777848,,,,3500.0,,,,,,,3300.0,,,603.0,50550.0,21000.0,95000.0,19.52,74.51,15.0912106135987,12.7946127946128,17.3202614379085,21.94,296400.0,613800.0,1328700.0,1874300.0,2885300.0,1241800.0,460800.0,0.0819441183376379,582200.0,1241800.0,0.0837842555419794,1849800.0,,2494600.0,0.118654708520179,2.372,4665.0,4481.0,,,2390.0,,6593.0,
92037-CA,2014,6,24174,17.8519848106072,18.2329571550726,17.5200764302872,,529.461279461279,666.973969631236,673.156010761538,781.045751633987,636.91073219659,,,736.027943390615,,,1350000.0,2077777.0,,,,,,4.26439232409381,2.97297297297298,5.18506410954924,,2.89645184648805,,,,2.88679613493956,2.710027100271,,2.71167681239624,,,,3500.0,,,,,,,3500.0,,,608.0,55000.0,20000.0,100000.0,26.24,67.4,19.6750902527076,19.672131147541,19.6774193548387,21.81,300100.0,619000.0,1333300.0,1892400.0,2915500.0,1251500.0,460600.0,0.0684295987009974,589700.0,1251500.0,0.0783215578149233,1858600.0,,2510500.0,0.115629027240812,2.38,4654.0,4463.0,,,2387.0,,6648.0,
92037-CA,2014,7,24175,13.620437629345,15.2225200767561,12.4350468620277,,467.576791808874,681.538461538462,667.262969588551,803.893804014548,646.711012564671,,,755.681818181818,,,1400876.0,2100000.0,,,,,,3.83994837044208,3.32293795031724,4.00409306103256,,2.77217741935484,,,,2.73366526904263,2.60492040520984,,2.60416666666667,,,,3200.0,,,,,,,3200.0,,,612.0,46000.0,21000.0,90000.0,31.49,60.82,15.1923076923077,16.0,14.5762711864407,21.58,299800.0,620600.0,1339500.0,1955000.0,2953100.0,1255800.0,463000.0,0.0556315549475604,588900.0,1255800.0,0.076553793399057,1896900.0,,2556000.0,0.138530066815145,2.398,4657.0,4441.0,,,2393.0,,6725.0,
92037-CA,2014,8,24176,18.9501494089197,24.5652323549456,14.7648031017838,,467.871485943775,696.313978160741,679.897096655641,818.542760848605,646.875810215193,,,775.014093328699,,,1399938.0,1988000.0,,,,,,3.84615384615384,3.1402131452194,4.33333333333333,,2.56711409395973,,,,2.54065386434231,2.45441795231417,,2.48071495766698,,,,3100.0,,,,,,,3100.0,,,616.0,50000.0,24000.0,100000.0,36.37,56.34,21.1881188118812,26.9767441860465,16.8965517241379,21.3,295600.0,616100.0,1341700.0,2028900.0,2987200.0,1256600.0,467200.0,0.0470640968175706,586700.0,1256600.0,0.0749358426005133,1939400.0,,2588800.0,0.150680060449818,2.422,4697.0,4440.0,,,2400.0,,6833.0,
92037-CA,2014,9,24177,15.3820915284902,12.6049852793518,17.311270053104,,483.064516129032,704.936698397635,697.23318508844,825.513851653262,647.466435686444,,,750.351980476816,,,1462500.0,1995000.0,,,,,,4.67227052520132,3.11297440423654,5.3163278667522,,2.74926686217009,,,,2.56811076373381,2.54673383410042,,2.5,,,,3300.0,,,,,,,3300.0,,,621.0,55000.0,15500.0,142000.0,40.45,51.78,18.125,15.7360406091371,19.7879858657244,21.05,294400.0,612100.0,1351700.0,2029000.0,2968600.0,1271100.0,473400.0,0.0461878453038674,588600.0,1271100.0,0.0825242718446602,1935400.0,,2561700.0,0.10771426100493,2.454,4757.0,4464.0,,,2429.0,,6952.0,
92037-CA,2014,10,24178,15.6710668482423,13.5468180165064,17.0269925091434,,514.402375140561,676.199709161415,711.967831945948,814.386433133575,681.981805091956,,,763.450175845267,,,1399450.0,2296944.0,,,,,,4.77326968973747,3.02258602395028,5.34556839948464,,2.74881516587678,,,,2.67201834862385,2.71125224814635,,2.68256333830104,,,,3400.0,,,,,,,3400.0,,,623.0,74000.0,20000.0,122500.0,41.71,51.17,16.3677130044843,15.3374233128834,16.9611307420495,21.05,297600.0,615100.0,1362200.0,1972000.0,2923700.0,1286200.0,478400.0,0.0420387715094751,590800.0,1286200.0,0.0801142089351696,1900600.0,,2503900.0,0.0430743595084357,2.486,4804.0,4506.0,,,2462.0,,7040.0,
92037-CA,2014,11,24179,12.5757783682119,12.1098246377895,12.7618457628464,,587.219709817223,679.172568763573,676.600072949429,766.128358871863,665.621734587252,,,760.771992818671,,,1449000.0,2200000.0,,,,,,3.67936210878395,3.07692307692308,4.68227424749164,,2.74881516587678,,,,2.710027100271,2.75691699604743,,2.72416322631274,,,,3300.0,,,,,,,3200.0,,,621.0,49502.5,24000.0,70000.0,41.26,52.58,11.2204724409449,11.2299465240642,11.214953271028,21.13,299200.0,620100.0,1375200.0,1938500.0,2902600.0,1295800.0,479100.0,0.0354441322671277,593600.0,1295800.0,0.0737487570434206,1875600.0,,2481000.0,0.00726726482887418,2.514,4845.0,4555.0,,,2481.0,,7122.0,
92037-CA,2014,12,24180,14.7457367664661,17.9990235958893,12.6313195513697,,541.056252072096,675.667422148275,694.170756415313,750.703960953632,669.279090605264,,,745.952265477693,,,1474000.0,2450000.0,,,,,,3.89873605947955,2.51049353640028,6.81782816494387,,2.67584097859327,,,,2.83357245337159,2.7710843373494,,2.72293807843739,,,,3295.0,,,,,,,3100.0,,,621.0,48000.0,10000.0,173500.0,40.64,53.32,9.80926430517711,13.7931034482759,7.20720720720721,21.1,302000.0,623700.0,1389100.0,1935800.0,2896300.0,1306500.0,477400.0,0.0216135245024609,600900.0,1306500.0,0.0723959615858163,1869800.0,,2491500.0,0.00261569416498994,2.54,4873.0,4587.0,,,2497.0,,7176.0,
92037-CA,2015,1,24181,11.5606540512852,10.6804855721665,12.2664297724102,,494.944388270981,740.641711229947,766.820580474934,749.628754611788,687.662575575232,,,796.908315565032,,,1612500.0,2595000.0,,,,,,3.71747211895911,3.10558911361477,4.26332288401254,,2.75902296755377,,,,2.77217741935484,2.83764367816092,,2.75380668743876,,,,3300.0,,,,,,,3000.0,,,625.0,49000.0,20500.0,60000.0,40.15,53.27,11.6216216216216,9.58904109589041,12.9464285714286,20.95,304700.0,626400.0,1388700.0,1950700.0,2877700.0,1311900.0,476100.0,0.00932796268814925,604000.0,1311900.0,0.0740953004748649,1881600.0,,2504000.0,-0.00115680721209462,2.564,4902.0,4626.0,,,2521.0,,7234.0,
92037-CA,2015,2,24182,14.6787498332223,14.5207874477481,14.8930133753498,,492.881161934798,712.460806016684,760.771992818671,743.901383197608,676.427879961278,,,787.455040225224,,,1551000.0,2247500.0,,,,,,4.52670815576942,2.5062656641604,4.88095238095239,,2.70584501759852,,,,2.82663316582915,2.57437070938215,,2.65546618722539,,,,3300.0,,,,,,,3100.0,,,630.0,65500.0,20000.0,150000.0,34.11,58.17,13.7203166226913,13.1034482758621,14.1025641025641,20.88,303200.0,627900.0,1383900.0,1967200.0,2864400.0,1311900.0,474300.0,0.00190114068441065,601900.0,1311900.0,0.0713760718660678,1899600.0,,2518300.0,-0.00312722666455546,2.596,4962.0,4677.0,,,2542.0,,7335.0,
92037-CA,2015,3,24183,14.3185794672824,14.9634894880723,13.8309253944714,,513.383838383838,762.535084451979,791.74424184261,732.026240522257,697.717279925477,,,803.723884114612,,,1672500.0,2387500.0,,,,,,3.83273756169206,3.69663109815104,3.97402597402597,,2.47619047619048,,,,2.57625993114722,2.41090146750524,,2.5,,,,3147.5,,,,,,,2900.0,,,631.0,50000.0,32438.0,100000.0,29.42,63.4,14.214463840399,15.1515151515152,13.5593220338983,20.9,299500.0,621600.0,1382000.0,1974400.0,2847900.0,1309200.0,473000.0,0.00382003395585739,598200.0,1309200.0,0.0604244289648469,1910900.0,,2544900.0,0.00844032334759867,2.622,5020.0,4733.0,,,2569.0,,7452.0,
92037-CA,2015,4,24184,11.9733231808755,9.63144845797864,13.7023368185182,,501.8181254209,771.360759493671,791.710665258712,795.051056302059,706.845238095238,,,810.429880197322,,,1699000.0,2360000.0,,,,,,3.56771015562214,3.48366826830157,4.46984713739776,,2.41536131432811,,,,2.60475708502024,2.4172903882799,,2.46020260492041,,,,2995.0,,,,,,,2464.0,,,632.0,75000.0,37500.0,100000.0,23.4,69.36,11.0,8.38323353293413,12.8755364806867,20.87,298700.0,616000.0,1379100.0,1984100.0,2836100.0,1306000.0,472200.0,0.0139574833583852,594800.0,1306000.0,0.0536506655909641,1921900.0,,2577100.0,0.0312112360449762,2.638,5074.0,4781.0,,,2587.0,,7560.0,
92037-CA,2015,5,24185,14.3262249473601,16.2796701215943,12.9494468721984,,534.274193548387,773.386248020285,805.888144575605,823.894365911047,762.959716872831,,,821.174710063599,,,1795000.0,2490000.0,,,,,,4.0,3.24507090205902,5.06329113924051,,2.43394308943089,,,,2.43302342959587,2.28310502283105,,2.46020260492041,,,,2992.5,,,,,,,2497.0,,,637.0,60000.0,30449.5,105000.0,20.64,71.43,13.5204081632653,15.3846153846154,12.2881355932203,20.79,300700.0,619700.0,1378300.0,2017800.0,2846800.0,1308200.0,475300.0,0.0314670138888889,598200.0,1308200.0,0.0534707682396521,1946800.0,,2612300.0,0.047181912931933,2.64,5107.0,4807.0,,,2609.0,,7621.0,
92037-CA,2015,6,24186,11.4071351077278,8.36474757615903,13.7447977482313,,479.853064732352,753.605909812823,761.894725248516,808.428536992426,678.110129163834,495.791245791246,,791.749307327243,,,1699000.0,2100000.0,3844000.0,,,,,3.92307692307692,2.11188811188812,4.50720369107555,,2.56410256410256,,,,2.42476185017192,2.35062893081761,,2.5263495894383,,,,3000.0,,,,,,,2776.5,,,645.0,75000.0,15100.0,100000.0,18.43,74.63,13.2302405498282,9.80392156862745,15.9021406727829,20.71,304300.0,621700.0,1394500.0,2052800.0,2868400.0,1325200.0,483200.0,0.0490664350846722,600400.0,1325200.0,0.0588893328006392,1971600.0,,2633200.0,0.0488747261501693,2.654,5146.0,4840.0,,,2619.0,,7677.0,
92037-CA,2015,7,24187,16.1005437301408,18.5294507698254,14.270989416045,,557.901037509976,818.958491092424,796.310770358111,817.581758175818,750.394944707741,576.445749239867,,824.077391615908,,,1766500.0,2350000.0,4350000.0,1700000.0,,,2665000.0,3.93679363750523,3.29386242429721,4.44444444444444,,2.52268664736588,,,,2.456579198168,2.38755476024996,,2.51212298520506,,,,2995.0,,,,,,,2650.0,,,656.0,51000.0,26250.0,103000.0,17.14,76.24,17.6724137931034,19.3069306930693,16.412213740458,20.65,307600.0,621600.0,1434100.0,2079000.0,2873600.0,1359500.0,489900.0,0.0580993520518359,596800.0,1359500.0,0.0825768434464087,1984500.0,,2645100.0,0.0348591549295775,2.668,5185.0,4872.0,,,2630.0,,7741.0,
92037-CA,2015,8,24188,15.5702497751207,19.5136218587386,12.6092872342196,,630.957683741648,757.71971496437,784.911724519288,864.742105952745,759.05101644571,575.549450549451,,830.787508486083,,,1695000.0,2285000.0,4495000.0,1700000.0,898000.0,,2699000.0,3.50500715307582,2.65836111598526,4.95030691902898,,2.66666666666667,,,,2.52972571706493,2.5150471854363,,2.65769230769231,,,,3250.0,,,,,,,2800.0,,,667.0,50000.0,20000.0,100000.0,17.04,76.11,17.8082191780822,21.9251336898396,14.7410358565737,20.57,310900.0,629700.0,1479000.0,2113800.0,2871300.0,1392400.0,492100.0,0.0532962328767123,596600.0,1392400.0,0.108069393601783,1990500.0,,2672600.0,0.0323702101359703,2.684,5229.0,4912.0,,,2639.0,,7802.0,
92037-CA,2015,9,24189,14.8910200999187,17.5760153772855,12.7232841873796,,635.751488095238,765.368333733251,801.287783938473,860.116606226037,762.214130982032,591.562836486694,,859.275407053898,,,1627500.0,2375000.0,4695000.0,1700438.0,912500.0,,2670000.0,4.10051408802969,3.85133962541217,4.64414029084688,,2.53615702479339,,,,2.54382214621633,2.4934554973822,,2.6005547850208,,,,3000.0,,,,,,,2714.5,,,677.0,95000.0,50000.0,100000.0,16.4,77.23,17.6339285714286,20.7070707070707,15.2,20.49,312300.0,635600.0,1498400.0,2163500.0,2877400.0,1412300.0,492200.0,0.0397127165188002,602700.0,1412300.0,0.111084887105657,2006800.0,,2707700.0,0.0569934028184409,2.694,5269.0,4934.0,,,2649.0,,7850.0,
