Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95521-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.62,93.84,,,,,,,210500.0,,,214300.0,186100.0,0.227572559366755,,214300.0,0.170398689240852,214600.0,,277300.0,0.133687653311529,,,,,,,,,
95521-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.39,97.03,,,,,,,212300.0,,,214600.0,187800.0,0.221860767729343,,214600.0,0.1482075976458,214800.0,,272700.0,0.0838632750397456,,,,,,,,,
95521-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.33,96.73,,,,,,,214600.0,,,218300.0,192800.0,0.236690186016677,,218300.0,0.158704883227176,218400.0,,273600.0,0.0848532910388581,,,,,,,,,
95521-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.78,83.89,,,,,,,216000.0,,,223900.0,197500.0,0.245271122320303,,223900.0,0.184029613960867,223900.0,,275400.0,0.0972111553784861,,,,,,,,,
95521-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.19,86.86,,,,,,,216900.0,,,226800.0,199700.0,0.24501246882793,,226800.0,0.189926547743966,226800.0,,275800.0,0.0883977900552486,,,,,,,,,
95521-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,19.73,76.41,,,,,,,218700.0,,,228600.0,200900.0,0.229498164014688,,228600.0,0.172909184197024,228700.0,,275800.0,0.0599538816295158,,,,,,,,,
95521-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.42,88.95,,,,,,,221600.0,,,231000.0,202900.0,0.207019631171921,,231000.0,0.158475426278837,231300.0,,279500.0,0.0547169811320755,,,,,,,,,
95521-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.84,89.63,,,,,,,225900.0,,,234500.0,206500.0,0.203379953379953,,234500.0,0.169576059850374,234700.0,,284700.0,0.0703007518796993,,,,,,,,,
95521-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.61,85.04,,,,,,,232900.0,,,239800.0,212900.0,0.217963386727689,,239800.0,0.184782608695652,239800.0,,291400.0,0.0844808336434685,,,,,,,,,
95521-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.14,81.27,,,,,,,238600.0,,,245700.0,219100.0,0.219254312743461,,245700.0,0.181818181818182,245800.0,,300700.0,0.0998536942209217,,,,,,,,,
95521-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.85,76.32,,,,,,,244300.0,,,253500.0,225200.0,0.223913043478261,,253500.0,0.194627709707823,253500.0,,311400.0,0.117731514716439,,,,,,,,,
95521-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.68,92.18,,,,,,,250800.0,,,261900.0,231900.0,0.250809061488673,,261900.0,0.224976613657624,261800.0,,320300.0,0.145565092989986,,,,,,,,,
95521-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.82,93.38,,,,,,,257000.0,,,268200.0,238600.0,0.282106394411607,,268200.0,0.251516565562296,268100.0,,325800.0,0.174900829426614,,,,,,,,,
95521-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.65,85.62,,,,,,,259000.0,,,270800.0,242000.0,0.288604898828541,,270800.0,0.2618825722274,271000.0,,330700.0,0.212687935460213,,,,,,,,,
95521-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.59,89.0,,,,,,,261100.0,,,272800.0,243700.0,0.264004149377593,,272800.0,0.249656436097114,273000.0,,333300.0,0.218201754385965,,,,,,,,,
95521-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.24,94.82,,,,,,,265200.0,,,275500.0,246000.0,0.245569620253165,,275500.0,0.230460026797678,275700.0,,337100.0,0.22403776325345,,,,,,,,,
95521-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.68,95.24,,,,,,,270100.0,,,278700.0,247700.0,0.240360540811217,,278700.0,0.228835978835979,278800.0,,340800.0,0.2356780275562,,,,,,,,,
95521-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.41,95.91,,,,,,,272300.0,,,280500.0,247500.0,0.231956197112992,,280500.0,0.227034120734908,280600.0,,342600.0,0.242204496011603,,,,,,,,,
95521-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.44,94.53,,,,,,,275900.0,,,283300.0,247800.0,0.221291276490882,,283300.0,0.226406926406926,283500.0,,343900.0,0.2304114490161,,,,,,,,,
95521-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.56,95.74,,,,,,,280700.0,,,287600.0,250000.0,0.210653753026634,,287600.0,0.226439232409382,287800.0,,348900.0,0.22550052687039,,,,,,,,,
95521-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.62,93.59,,,,,,,284000.0,,,291200.0,250900.0,0.17848755284171,,291200.0,0.214345287739783,291300.0,,352400.0,0.209334248455731,,,,,,,,,
95521-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.26,93.79,,,,,,,286800.0,,,296000.0,253600.0,0.157462345960749,,296000.0,0.204721204721205,296100.0,,356000.0,0.18390422347855,,,,,,,,,
95521-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.52,95.45,,,,,,,291300.0,,,301800.0,258700.0,0.148756660746004,,301800.0,0.190532544378698,302200.0,,357800.0,0.149004495825305,,,,,,,,,
95521-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,10.21,88.12,,,,,,,295100.0,,,306700.0,264400.0,0.140146614920224,,306700.0,0.171057655593738,307100.0,,357700.0,0.116765532313456,,,,,,,,,
95521-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.6,92.08,,,,,,,299000.0,,,313300.0,269100.0,0.127829002514669,,313300.0,0.168158090976883,313400.0,,363300.0,0.115101289134438,,,,,,,,,
95521-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.4,93.9,,,,,,,307200.0,,,323100.0,275700.0,0.139256198347107,,323100.0,0.193131462333826,323000.0,,379200.0,0.146658602963411,,,,,,,,,
95521-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.63,91.43,,,,,,,319000.0,,,332100.0,284000.0,0.165367254821502,,332100.0,0.217375366568915,332000.0,,393600.0,0.180918091809181,,,,,,,,,
95521-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.93,93.05,,,,,,,327900.0,,,335600.0,289700.0,0.177642276422764,,335600.0,0.218148820326679,335600.0,,400100.0,0.186888163749629,,,,,,,,,
95521-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,8.1,90.76,,,,,,,335700.0,,,339300.0,296400.0,0.196608800968914,,339300.0,0.217438105489774,339400.0,,409100.0,0.200410798122066,,,,,,,,,
95521-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,9.77,88.5,,,,,,,344700.0,,,345400.0,305000.0,0.232323232323232,,345400.0,0.231372549019608,345400.0,,423700.0,0.23671920607122,,,,,,,,,
95521-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.34,91.99,,,,,,,349000.0,,,350100.0,311600.0,0.257465698143664,,350100.0,0.235792446170138,350100.0,,433800.0,0.261413201512067,,,,,,,,,
95521-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.59,93.95,,,,,,,351000.0,,,354700.0,315900.0,0.2636,,354700.0,0.233310152990264,354600.0,,438200.0,0.255947262826025,,,,,,,,,
95521-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.17,94.78,,,,,,,354200.0,,,360700.0,321300.0,0.280589876444799,,360700.0,0.238667582417582,360800.0,,443800.0,0.259364358683314,,,,,,,,,
95521-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.85,93.36,,,,,,,356700.0,,,363600.0,323300.0,0.274842271293375,,363600.0,0.228378378378378,363700.0,,445800.0,0.252247191011236,,,,,,,,,
95521-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,9.21,87.9,,,,,,,353900.0,,,362200.0,321500.0,0.24275222265172,,362200.0,0.200132538104705,362200.0,,442600.0,0.237003912800447,,,,,,,,,
95521-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.74,89.08,,,,,,,354700.0,,,362800.0,321700.0,0.216717095310136,,362800.0,0.182914900554288,362800.0,,444400.0,0.242381884260554,,,,,,,,,
95521-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,9.07,87.46,,,,,,,357300.0,,,364600.0,323900.0,0.20364176885916,,364600.0,0.163740823491861,364700.0,,449700.0,0.237819983484723,,,,,,,,,
95521-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,14.67,79.95,,,,,,,359200.0,,,366200.0,324400.0,0.176641276750091,,366200.0,0.133395233673785,366500.0,,454600.0,0.198839662447257,,,,,,,,,
95521-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,24.67,69.47,,,,,,,357000.0,,,365200.0,321800.0,0.133098591549296,,365200.0,0.0996687744655224,365400.0,,456900.0,0.160823170731707,,,,,,,,,
95521-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,29.09,64.36,,,,,,,357600.0,,,365200.0,321800.0,0.110804280289955,,365200.0,0.0882002383790226,365300.0,,459200.0,0.147713071732067,,,,,,,,,
95521-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,24.44,68.28,,,,,,,358800.0,,,368200.0,326000.0,0.0998650472334683,,368200.0,0.08517536103743,368300.0,,459100.0,0.122219506233195,,,,,,,,,
95521-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,31.92,58.35,,,,,,,355400.0,,,369300.0,327800.0,0.0747540983606557,,369300.0,0.069195136074117,369300.0,,455400.0,0.0748170875619542,,,,,,,,,
95521-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,43.67,46.48,,,,,,,348900.0,,,366100.0,325400.0,0.0442875481386393,,366100.0,0.0457012282205084,366300.0,,450100.0,0.0375749193176579,,,,,,,,,
95521-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,46.16,44.95,,,,,,,346400.0,,,362000.0,321200.0,0.0167774612219057,,362000.0,0.0205807724837891,362300.0,,448700.0,0.023961661341853,,,,,,,,,
95521-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,57.83,35.01,,,,,,,348100.0,,,360800.0,320400.0,-0.00280112044817927,,360800.0,0.000277238702522872,360900.0,,451200.0,0.0166741775574583,,,,,,,,,
95521-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,52.6,40.01,,,,,,,348600.0,,,359600.0,320300.0,-0.0092793071450665,,359600.0,-0.011001100110011,359700.0,,456500.0,0.0240017945266936,,,,,,,,,
95521-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,53.7,39.08,,,,,,,347300.0,,,358300.0,317400.0,-0.0127527216174184,,358300.0,-0.0107675317504141,358700.0,,463900.0,0.0481247175779485,,,,,,,,,
95521-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,50.4,41.83,,,,,,,348100.0,,,357400.0,314300.0,-0.0230027976375505,,357400.0,-0.0148842337375965,357700.0,,460600.0,0.0364536453645365,,,,,,,,,
95521-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,59.88,31.08,,,,,,,350200.0,,,357900.0,314000.0,-0.0305649891941957,,357900.0,-0.0183763027975864,358000.0,,452900.0,0.00711585501445408,,,,,,,,,
95521-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,59.39,31.89,,,,,,,349400.0,,,360100.0,313600.0,-0.0332922318125771,,360100.0,-0.0166575641725833,360200.0,,450400.0,-0.00923889133304004,,,,,,,,,
95521-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,53.93,37.93,,,,,,,348100.0,,,364600.0,314400.0,-0.0229956494717216,,364600.0,-0.00164293537787514,365000.0,,452800.0,-0.00897351718100241,,,,,,,,,
95521-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,50.58,41.25,,,,,,,347300.0,,,366400.0,315600.0,-0.019266625233064,,366400.0,0.00328587075575027,366800.0,,451000.0,-0.0178571428571429,,,,,,,,,
95521-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,58.72,31.86,,,,,,,344100.0,,,361800.0,313300.0,-0.0389570552147239,,361800.0,-0.0173818576860402,361900.0,,447800.0,-0.0246133739925942,,,,,,,,,
95521-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,63.95,27.79,,,,,,,342000.0,,,360200.0,310100.0,-0.0539963392312386,,360200.0,-0.024641213105876,360400.0,,453500.0,-0.00417215634606939,,,,,,,,,
95521-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,46.5,43.56,,,,,,,342600.0,,,362800.0,308900.0,-0.0507068223724647,,362800.0,-0.00901393062004917,363100.0,,465300.0,0.0337702732726061,,,,,,,,,
95521-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,48.61,42.06,,,,,,,340600.0,,,362000.0,308500.0,-0.0395392278953923,,362000.0,0.0,362200.0,,465900.0,0.0383329618899042,,,,,,,,,
95521-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,49.74,42.09,,,,,,,333800.0,,,358800.0,306100.0,-0.0446317103620474,,358800.0,-0.00554323725055432,359200.0,,458700.0,0.0166223404255319,,,,,,,,,
95521-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,55.29,36.92,,,,,,,329600.0,,,358000.0,303200.0,-0.0533874492663128,,358000.0,-0.00444938820912125,358400.0,,456300.0,-0.000438116100766703,,,,,,,,,
95521-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,55.17,36.63,,,,,,,330600.0,,,355900.0,301800.0,-0.0491493383742911,,355900.0,-0.006698297516048,356100.0,,453300.0,-0.0228497521017461,,,,,,,,,
95521-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,56.67,33.39,,,,,,,328900.0,,,350700.0,298400.0,-0.0505886096086542,,350700.0,-0.0187465025181869,350800.0,,453700.0,-0.0149804602692141,,,,,,,,,
95521-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,58.06,32.0,,,,,,,323700.0,,,344000.0,291800.0,-0.0707006369426752,,344000.0,-0.0388376641519978,344300.0,,454300.0,0.00309119010819165,,,,,,,,,
95521-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,69.06,22.07,,,,,,,320800.0,,,338500.0,287600.0,-0.0829081632653061,,338500.0,-0.0599833379616773,338800.0,,445100.0,-0.0117673179396092,,,,,,,,,
95521-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.88,17.59,,,,,,,316200.0,,,332700.0,284800.0,-0.094147582697201,,332700.0,-0.0874931431705979,332800.0,,432000.0,-0.0459363957597173,,,,,,,,,
95521-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,83.39,11.5,,,,,,,309500.0,,,329900.0,282900.0,-0.10361216730038,,329900.0,-0.099617903930131,329900.0,,425700.0,-0.0560975609756098,,,,,,,,,
95521-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,78.25,15.66,,,,,,,307400.0,,,331800.0,282800.0,-0.0973507819980849,,331800.0,-0.0829187396351575,331800.0,,423200.0,-0.054935238945958,,,,,,,,,
95521-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,78.42,15.16,,,,,,,307100.0,,,330200.0,282100.0,-0.090293453724605,,330200.0,-0.0832870627429206,330300.0,,417000.0,-0.0804851157662624,,,,,,,,,
95521-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,88.97,7.13,,,,,,,306400.0,,,322600.0,279300.0,-0.0958238912269343,,322600.0,-0.110804851157663,322600.0,,409900.0,-0.1190629701268,,,,,,,,,
95521-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,89.14,7.31,,,,,,,306100.0,,,316200.0,276400.0,-0.104051863857374,,316200.0,-0.126519337016575,316300.0,,407000.0,-0.126421978965443,,,,,,,,,
95521-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.83,6.79,,,,,,,306400.0,,,312500.0,273200.0,-0.107481215289121,,312500.0,-0.129041248606466,312700.0,,406000.0,-0.114889906256813,,,,,,,,,
95521-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,87.87,8.46,,,,,,,306600.0,,,310700.0,269900.0,-0.109828496042216,,310700.0,-0.132122905027933,310900.0,,400900.0,-0.121411352180583,,,,,,,,,
95521-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.31,6.85,,,,,,,307000.0,,,309200.0,266400.0,-0.117296222664016,,309200.0,-0.131216633885923,309500.0,,396500.0,-0.125303331127289,,,,,,,,,
95521-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,88.64,8.18,,,,,,,304600.0,,,306300.0,263800.0,-0.115951742627346,,306300.0,-0.126603934987169,306700.0,,394300.0,-0.130923517743002,,,,,,,,,
95521-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,82.17,12.92,,,,,,,301700.0,,,303700.0,263700.0,-0.0962988348183687,,303700.0,-0.117151162790698,303900.0,,394300.0,-0.132071318511996,,,,,,,,,
95521-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,78.71,16.06,,,,,,,299000.0,,,301500.0,264600.0,-0.0799721835883171,,301500.0,-0.10930576070901,301800.0,,394600.0,-0.1134576499663,,,,,,,,,
95521-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,76.6,18.12,,,,,,,296800.0,,,299600.0,264400.0,-0.0716292134831461,,299600.0,-0.0994890291553952,300100.0,,397400.0,-0.0800925925925926,,,,,,,,,
95521-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,71.14,22.62,,,,,,,295900.0,,,297800.0,263300.0,-0.0692824319547543,,297800.0,-0.0973022127917551,298300.0,,399600.0,-0.0613107822410148,,,,,,,,,
95521-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,76.57,18.2,,,,,,,294500.0,,,294500.0,260500.0,-0.0788543140028289,,294500.0,-0.112417118746233,295000.0,,399000.0,-0.0571833648393195,,,,,,,,,
95521-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,77.81,17.97,,,,,,,293400.0,,,291700.0,257800.0,-0.0861396667848281,,291700.0,-0.116596002422774,292300.0,,396700.0,-0.0486810551558753,,,,,,,,,
95521-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,69.78,24.88,,,,,,,293300.0,,,294500.0,257600.0,-0.0776942355889724,,294500.0,-0.0871047737135772,294900.0,,395600.0,-0.0348865576969993,,,,,,,,,
95521-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,62.64,30.77,,,,,,,294000.0,,,299300.0,257500.0,-0.0683791606367583,,299300.0,-0.0534471853257432,299600.0,,394600.0,-0.0304668304668305,,,,,,,,,
95521-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,58.97,34.44,,,,,,,294500.0,,,301100.0,256400.0,-0.061493411420205,,301100.0,-0.03648,301400.0,,392100.0,-0.0342364532019704,,,,,,,,,
