Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90803-CA,2013,2,24158,11.3228437175208,13.7406115825749,9.64427555152097,,,469.483568075117,,,453.864734299517,402.173466593647,,478.675048355899,,,,,,,,,,3.5778175313059,3.08413225770555,4.39837611500393,,,,,,,,,1.945,,,,,,,,,,,1600.0,,,395.0,22500.0,20000.0,74550.0,9.75,85.64,9.52380952380952,11.2676056338028,8.63309352517986,21.7,251100.0,570200.0,757000.0,911600.0,1178500.0,658100.0,349500.0,0.103219696969697,441900.0,658100.0,0.0845418589321028,799900.0,,1028300.0,0.0673655802366618,1.762,2568.0,2342.0,,,2080.0,,2908.0,
90803-CA,2013,3,24159,9.81404973621916,12.0234511188243,8.29846474600896,,,471.360582993172,,,451.086956521739,376.901987662783,,480.420594633793,,,,,,,,,,2.36686390532544,2.97503363731499,2.30652447308877,,,,,,,,,1.965,,,,,,,,,,,1695.0,,,403.0,20000.0,19900.0,20000.0,9.04,87.57,10.0,11.1111111111111,9.44881889763779,22.19,253300.0,578300.0,769800.0,926700.0,1176600.0,665200.0,360700.0,0.143989850935617,447400.0,665200.0,0.0944389601842711,809600.0,,1041700.0,0.11245194361384,1.76,2563.0,2344.0,,,2103.0,,2899.0,
90803-CA,2013,4,24160,9.10608175596497,8.62345253071863,9.05469451277515,,,457.632692882657,,,426.136363636364,371.738465814341,,477.750477750478,,,,,,,,,,3.42269345238095,2.73972602739726,3.57142857142857,,,,,,,,,1.83835156503845,,,,,,,,,,,1700.0,,,405.0,24000.5,10000.0,26000.0,8.43,88.39,9.04255319148936,7.35294117647059,10.0,22.44,258300.0,588400.0,786300.0,930200.0,1169400.0,674600.0,369500.0,0.177876952502391,448700.0,674600.0,0.102467723484229,819400.0,,1036800.0,0.121228506542662,1.76,2562.0,2352.0,,,2125.0,,2897.0,
90803-CA,2013,5,24161,11.4854540005823,7.03417800435759,14.1140515394747,,,477.750477750478,,,442.633637548892,376.901987662783,,490.654205607477,,,,,,,,,,3.64897147505843,2.93943734188008,3.79883562492258,,,,,,,,,1.81735589404278,,,,,,,,,,,1750.0,,,407.0,42500.0,23100.0,48000.0,8.43,88.04,11.6022099447514,5.71428571428571,15.3153153153153,22.55,269300.0,598000.0,802900.0,930100.0,1175900.0,688100.0,373900.0,0.193044033184429,453100.0,688100.0,0.11271021992238,830800.0,,1024600.0,0.0955945252352438,1.76,2547.0,2358.0,,,2142.0,,2915.0,
90803-CA,2013,6,24162,11.2099163126332,3.97797624658726,16.4141798414027,,,482.009984353806,,,447.03934553954,394.168466522678,,520.86230876217,,,,,,,,,,3.18304446557848,1.42568250758341,3.43988881167477,,,,,,,,,1.83125,,,,,,,,,,,1650.0,,,414.0,47500.0,14100.0,49500.0,9.39,87.9,14.2131979695431,6.09756097560976,20.0,22.76,279800.0,608200.0,822700.0,942300.0,1195300.0,704200.0,378700.0,0.189384422110553,465300.0,704200.0,0.120980579433301,847400.0,,1037200.0,0.0863007959782153,1.76,2547.0,2356.0,,,2129.0,,2927.0,
90803-CA,2013,7,24163,12.5017279074883,7.49179382167864,16.149248126799,,,513.908205841446,,,450.375939849624,405.759622224317,,523.477157360406,,,,,,,,,,2.9416090601559,2.5,3.26058735753785,,,,,,,,,1.84897554527429,,,,,,,,,,,1730.0,,,418.0,24000.0,11000.0,27500.0,8.27,89.1,13.3004926108374,8.33333333333333,16.8067226890756,22.88,286800.0,617500.0,836700.0,956300.0,1213800.0,715500.0,384600.0,0.18557336621455,478400.0,715500.0,0.113272133188113,860200.0,,1053100.0,0.0689200162403573,1.754,2542.0,2347.0,,,2118.0,,2909.0,
90803-CA,2013,8,24164,14.4843954797053,16.0717679890217,13.2967880676241,,,537.469287469287,,,454.162373001833,401.837015218459,,545.391994111895,,,,,,769000.0,,,,3.68098159509203,3.35127337291239,3.68098159509203,,,,,,,,,1.83520599250936,,,,,,,,,,,1685.0,,,418.0,21001.0,19750.0,46000.0,8.84,89.21,15.0,16.6666666666667,13.7254901960784,22.99,295000.0,619600.0,842100.0,960600.0,1224000.0,720000.0,391100.0,0.19128845568078,487800.0,720000.0,0.106330669944683,867500.0,,1064700.0,0.0528033224562444,1.748,2535.0,2336.0,,,2116.0,,2886.0,
90803-CA,2013,9,24165,13.6211574471353,10.3098584233933,16.3607907508978,,,504.390037990713,,,443.493400527958,405.00736377025,,516.558966074313,,,,,,749000.0,,,,3.53383458646617,3.12597686777117,3.94171601068153,,,,,,,,,1.92211538461538,,,,,,,,,,,1872.5,,,418.0,21000.0,14100.0,50000.0,10.12,87.36,14.6198830409357,12.1951219512195,16.8539325842697,23.09,301400.0,620400.0,844900.0,962000.0,1230400.0,722700.0,397800.0,0.209486166007905,494600.0,722700.0,0.118211356954974,872500.0,,1077700.0,0.0675581971272907,1.744,2539.0,2342.0,,,2139.0,,2880.0,
90803-CA,2013,10,24166,17.3105989210531,23.911465793894,11.6762566000297,,,473.580620485639,,,440.0162999185,388.728494710101,,516.558966074313,,,,,,749500.0,,,1019950.0,2.98995901348726,2.9186935371786,3.33704115684094,,,,,,,,,1.75,,,,,,,,,,,1825.0,,,422.0,19999.0,15000.0,30000.0,11.03,86.35,18.1286549707602,25.3164556962025,11.9565217391304,23.16,306100.0,623400.0,849900.0,969900.0,1241200.0,725600.0,402900.0,0.217956469165659,499100.0,725600.0,0.129338521400778,874200.0,,1093300.0,0.0978009840345416,1.746,2546.0,2353.0,,,2162.0,,2892.0,
90803-CA,2013,11,24167,15.6073084406778,15.385099664509,15.7112269848664,,,471.551484873716,,,437.5,378.169981889102,,538.520801232666,,,,,,749000.0,,,1040000.0,3.12121212121212,3.07739652254193,3.15151515151515,,,,,,,,,1.90521978021978,,,,,,,,,,,1795.0,,,425.0,22500.0,20000.0,25000.0,11.95,84.19,15.1898734177215,18.0555555555556,12.7906976744186,23.57,312600.0,628100.0,850800.0,979700.0,1252300.0,727600.0,405900.0,0.207317073170732,497000.0,727600.0,0.123359580052493,871000.0,,1103900.0,0.109781843771992,1.742,2549.0,2366.0,,,2166.0,,2863.0,
90803-CA,2013,12,24168,9.88792332559117,8.64986551506464,10.9683263136344,,,511.927960194517,,,442.5,380.437685029314,,575.313807531381,,,,,,749000.0,,,1099000.0,2.86532951289399,2.13374333888151,5.49692172383466,,,,,,,,,1.73333333333333,,,,,,,,,,,1800.0,,,427.0,20000.0,9550.0,90900.0,12.17,83.32,3.4965034965035,2.94117647058824,4.0,23.8,318100.0,633800.0,844000.0,987300.0,1255600.0,729300.0,407700.0,0.191060473269062,497600.0,729300.0,0.1171875,864200.0,,1111100.0,0.10777666999003,1.736,2529.0,2374.0,,,2177.0,,2820.0,
90803-CA,2014,1,24169,11.0990538122095,11.9348565305148,10.3422895757014,,,471.551484873716,,,442.5,395.865933793747,,561.179577464789,,,,,,679000.0,,,1095000.0,3.84625,4.17536534446764,3.65024071675302,,,,,,,,,1.89473684210526,,,,,,,,,,,1950.0,,,426.0,30000.0,20000.0,38000.5,12.56,83.64,13.3333333333333,14.1025641025641,12.5,24.14,320300.0,638200.0,835200.0,986600.0,1253600.0,730500.0,409400.0,0.189424753050552,503300.0,730500.0,0.116460339293902,859700.0,,1115300.0,0.102837931375457,1.724,2499.0,2366.0,,,2170.0,,2779.0,
90803-CA,2014,2,24170,15.9882233829005,14.6351681109342,17.2273982425573,,,471.551484873716,,,462.546020759311,407.668321006877,,574.616232364787,,,,,,685000.0,,,1092500.0,3.56309714054796,2.88847810189323,4.36605234595223,,,,,,,,,1.92307692307692,,,,,,,,,,,1797.5,,,426.0,26000.0,10050.0,65450.0,13.26,82.24,14.1891891891892,12.1621621621622,16.2162162162162,24.33,322700.0,641200.0,833900.0,980100.0,1257900.0,729700.0,410200.0,0.173676680972818,504200.0,729700.0,0.108798055006838,861700.0,,1121800.0,0.0909267723427016,1.722,2487.0,2365.0,,,2182.0,,2763.0,
90803-CA,2014,3,24171,11.5023614245309,11.3019503973236,11.8366588353842,,,466.674265051523,,,454.534108364754,408.265213442325,,521.903104148535,,,,,,659900.0,,,1095000.0,3.87779105403286,3.23624595469255,4.26666666666666,,,,,,,,,1.89786059351277,,,,,,,,,,,1772.5,,,427.0,19500.0,10000.0,80000.0,14.89,79.96,11.6883116883117,10.3896103896104,12.987012987013,24.52,324300.0,644700.0,836700.0,982300.0,1281100.0,732600.0,411200.0,0.14000554477405,498400.0,732600.0,0.101322910402886,864700.0,,1127100.0,0.0819813765959489,1.718,2488.0,2351.0,,,2156.0,,2755.0,
90803-CA,2014,4,24172,15.195107511844,15.1945619871594,15.4930506771587,,,477.982545779156,,,457.044673539519,423.711340206186,,568.818356494814,,,,,,714250.0,,,1070000.0,3.85185185185185,3.45200857676307,4.45961319681456,,,,,,,,,1.90441176470588,,,,,,,,,,,1730.0,,,429.0,26000.0,17000.0,75000.0,15.16,79.23,15.1315789473684,13.9240506329114,16.4383561643836,24.62,322600.0,649700.0,837500.0,993100.0,1288300.0,738900.0,411100.0,0.112584573748309,493800.0,738900.0,0.0953157426623184,866800.0,,1127800.0,0.0877700617283951,1.724,2497.0,2355.0,,,2149.0,,2763.0,
90803-CA,2014,5,24173,16.6497111216992,16.7045076746873,16.776264314047,,,462.178134233854,,,461.6860820423,418.098510882016,,568.282490597576,,,,,,775000.0,,,1100000.0,2.68348826914564,2.963578620872,2.55882352941176,,,,,,,,,1.90441176470588,,,,,,,,,,,1662.5,,,432.0,20350.0,12050.0,27499.5,19.36,73.66,16.7664670658683,15.3846153846154,17.9775280898876,24.41,321700.0,650800.0,839700.0,1002400.0,1283300.0,744100.0,410500.0,0.0978871355977534,493500.0,744100.0,0.081383519837233,870600.0,,1124700.0,0.0976966621120437,1.73,2499.0,2351.0,,,2120.0,,2777.0,
90803-CA,2014,6,24174,16.523345562025,15.1217945813223,18.3653993535978,,,486.962436880937,,,469.012733298448,421.856540084388,,567.925262748151,,,,,,771500.0,,,1150000.0,3.28239524344565,2.94204177699323,4.20841683366734,,,,,,,,,2.00914634146341,,,,,,,,,,,1637.0,,,435.0,25000.0,11600.0,50000.0,24.13,70.17,19.5266272189349,17.2413793103448,21.9512195121951,24.35,323700.0,650000.0,844400.0,1007700.0,1285600.0,747800.0,411000.0,0.0852917876947452,495500.0,747800.0,0.0619142289122408,875400.0,,1132600.0,0.0919784033937524,1.746,2508.0,2357.0,,,2127.0,,2798.0,
90803-CA,2014,7,24175,19.307055402471,26.2172840177571,13.7656023608003,,,511.363636363636,,,480.032599837001,397.771150841543,,567.733450241122,,,,,,819000.0,,,1195000.0,2.97058823529411,2.4961682945154,3.72594072209586,,,,,,,,,1.98462687672857,,,,,,,,,,,1697.5,,,436.0,16000.0,10100.0,55000.0,28.33,65.15,20.1058201058201,27.0588235294118,14.4230769230769,23.83,326600.0,649100.0,850400.0,1014900.0,1293200.0,753900.0,413200.0,0.0743629745189808,499500.0,753900.0,0.0536687631027254,877600.0,,1149800.0,0.091824138258475,1.766,2534.0,2373.0,,,2135.0,,2833.0,
90803-CA,2014,8,24176,16.5828410755602,16.0717679890217,17.0470260268854,,,524.971346046031,,,486.881664073498,404.38843105512,,556.534013645414,,,,,,847000.0,,,1150000.0,4.07407407407407,4.23445514776221,4.07407407407407,,,,,,,,,1.84615384615385,,,,,,,,,,,1897.5,,,438.0,30000.0,15050.0,55000.0,30.17,64.21,17.0984455958549,16.6666666666667,17.4757281553398,23.59,329200.0,651700.0,855500.0,1023400.0,1287700.0,756600.0,414600.0,0.0600869342879059,498400.0,756600.0,0.0508333333333333,878700.0,,1165200.0,0.094392786700479,1.79,2568.0,2407.0,,,2166.0,,2875.0,
90803-CA,2014,9,24177,17.2869886919139,16.7193876349645,17.4843862565158,,,512.555787399293,,,488.605557562567,403.723887375114,,574.878292682927,,,,,,849900.0,,,1149900.0,2.71351351351351,2.41034559986563,2.71351351351351,,,,,,,,,1.83218632958801,,,,,,,,,,,1695.0,,,440.0,20000.0,9050.0,30000.0,30.64,64.54,18.2857142857143,18.6046511627907,17.9775280898876,23.37,333100.0,654200.0,862100.0,1030200.0,1282100.0,759000.0,417600.0,0.0497737556561086,496600.0,759000.0,0.0502283105022831,881400.0,,1169100.0,0.0848102440382296,1.814,2592.0,2445.0,,,2199.0,,2915.0,
90803-CA,2014,10,24178,17.2610399954906,13.7112891674589,20.5988557400202,,,506.936340167241,,,476.225972763874,396.625531219353,,589.920829780123,,,,,,782000.0,,,1097000.0,3.6443608051512,5.0912090701413,3.22469374597034,,,,,,,,,1.82916666666667,,,,,,,,,,,1895.0,,,443.0,30000.0,30000.0,30500.0,31.75,62.77,18.0790960451977,15.1162790697674,20.8791208791209,23.09,334900.0,656600.0,870300.0,1029200.0,1278800.0,763000.0,420900.0,0.0446760982874162,497800.0,763000.0,0.0515435501653804,886300.0,,1166500.0,0.0669532607701454,1.834,2608.0,2464.0,,,2220.0,,2935.0,
90803-CA,2014,11,24179,11.5285461340674,8.72194917224459,13.7900945278391,,,519.903581267218,,,485.87883389007,415.234822451317,,606.36633690087,,,,,,790000.0,,,1008888.0,2.79407655769768,2.79407655769768,3.33179202878915,,,,,,,,,1.9125,,,,,,,,,,,1900.0,,,445.0,24900.0,10000.0,27450.0,30.61,63.39,11.1111111111111,11.3924050632911,10.8695652173913,23.18,335300.0,660700.0,879900.0,1026800.0,1282800.0,766100.0,420100.0,0.0349839862034984,496700.0,766100.0,0.052913688840022,894800.0,,1163800.0,0.0542621614276656,1.85,2627.0,2476.0,,,2232.0,,2971.0,
90803-CA,2014,12,24180,12.7205337531383,11.4229747587621,13.7865081318162,,,523.750771128933,,,491.178829190056,415.234822451317,,592.606406216596,,,,,,849950.0,,,998944.0,6.1227240424437,5.49410275204905,6.9411366101874,,,,,,,,,1.9125,,,,,,,,,,,1850.0,,,448.0,30000.0,22000.0,98000.0,33.66,60.24,6.32911392405063,5.71428571428571,6.81818181818182,23.05,337100.0,662700.0,889600.0,1037800.0,1297300.0,766700.0,418000.0,0.0252636742702968,497700.0,766700.0,0.0512820512820513,905900.0,,1170200.0,0.0531905319053191,1.868,2662.0,2493.0,,,2249.0,,3000.0,
90803-CA,2015,1,24181,11.8106642991009,11.4686560643143,12.2867340201459,,,522.289488167309,,,460.264900662252,413.072551220881,,590.77380952381,,,,,,845000.0,512900.0,,1100000.0,2.63297232250301,3.50220158610182,2.44619563595116,,,,,,,,,1.90085453100159,,,,,,,,,,,1795.0,,,453.0,20000.0,17000.5,20500.0,35.02,58.27,14.0449438202247,13.6363636363636,14.4444444444444,22.91,340400.0,660700.0,899100.0,1057900.0,1308100.0,770100.0,419200.0,0.0239374694675134,503700.0,770100.0,0.0542094455852156,915000.0,,1182100.0,0.0598941988702591,1.89,2707.0,2525.0,,,2271.0,,3030.0,
90803-CA,2015,2,24182,13.879571106463,13.2838167595829,14.3445153596745,,,562.863372093023,,,468.879760882016,413.072551220881,,610.12723806366,,,,,,787000.0,489500.0,,1050000.0,3.65801952580195,3.46666666666666,3.84937238493723,,,,,,,,,1.97550375345713,,,,,,,,,,,1875.0,,,456.0,23000.0,15000.0,46000.0,35.41,58.72,12.0805369127517,10.8108108108108,13.3333333333333,22.76,342700.0,661900.0,903600.0,1070800.0,1305600.0,776100.0,421600.0,0.0277913213066797,507900.0,776100.0,0.0635877757982733,920500.0,,1190200.0,0.0609734355500089,1.91,2743.0,2552.0,,,2286.0,,3045.0,
90803-CA,2015,3,24183,14.2649167882423,15.0537541491273,13.714510713236,,,558.640392832683,,,464.279535514588,421.274799493457,,610.303830911493,,,,,,721500.0,475000.0,,1100000.0,2.96529136350647,3.28408503736887,2.34920695693145,,,,,,,,,1.97775187672857,,,,,,,,,,,1795.0,,,458.0,15950.0,15450.0,18250.0,34.62,58.95,14.4508670520231,14.1414141414141,14.8648648648649,22.84,344500.0,665400.0,901000.0,1072500.0,1288700.0,780600.0,424800.0,0.0330739299610895,510900.0,780600.0,0.0655200655200655,922500.0,,1188600.0,0.0545648123502795,1.924,2768.0,2577.0,,,2299.0,,3060.0,
90803-CA,2015,4,24184,12.7707108849176,14.1737371606997,11.5546945127752,,,583.176248821866,,,475.005915159709,423.177083333333,,610.303830911493,,,,,,797000.0,520000.0,,1100000.0,2.88078835753041,1.92307692307693,4.34142752023546,,,,,,,,,2.14285714285714,,,,,,,,,,,1722.5,,,460.0,10000.0,10000.0,59000.0,30.98,60.92,12.707182320442,12.9032258064516,12.5,22.71,345900.0,666300.0,901600.0,1077600.0,1275700.0,780200.0,429300.0,0.0442714667963999,516200.0,780200.0,0.055893896332386,927000.0,,1185500.0,0.0511615534669268,1.936,2787.0,2595.0,,,2319.0,,3083.0,
90803-CA,2015,5,24185,12.2361852323015,10.7316569959542,14.0928538712182,,,581.395348837209,,,497.181109135339,414.787234042553,,620.413609072715,,,,,,799400.0,509000.0,,1179000.0,2.47252747252747,1.74746524589067,2.67927501970056,,,,,,,,,2.13998189919243,,,,,,,,,,,1650.0,,,459.0,20000.0,10000.0,34000.0,29.0,61.14,12.3529411764706,9.41176470588235,15.2941176470588,22.69,345900.0,670100.0,906600.0,1081400.0,1278700.0,777000.0,431800.0,0.0518879415347138,515800.0,777000.0,0.0442144873000941,935200.0,,1185200.0,0.0537921223437361,1.952,2800.0,2625.0,,,2365.0,,3115.0,
90803-CA,2015,6,24186,18.7654258260833,19.3089866995489,18.4921019193247,,,568.497485048178,,,494.723471826006,420.244406453804,,625.21776177121,,,,,,850000.0,559700.0,,1199000.0,2.93616868421998,2.60162601626016,2.98730395817774,,,,,,,,,2.12609970674487,,,,,,,,,,,1835.0,,,457.0,22000.0,14910.0,40000.0,29.01,59.23,21.7687074829932,21.4285714285714,22.0779220779221,22.52,341400.0,677000.0,909500.0,1080000.0,1286100.0,775800.0,432800.0,0.0530413625304136,513400.0,775800.0,0.0374431666220915,941300.0,,1180600.0,0.042380363764789,1.968,2803.0,2648.0,,,2405.0,,3163.0,
90803-CA,2015,7,24187,11.133053478469,7.80043579698728,14.0793675429865,,,557.283894756096,,,481.752332256907,408.73606171641,,603.915481070653,,,,,,842000.0,567250.0,,1196500.0,3.33555703802535,1.39980287511088,4.92063492063493,,,,,,,,,2.125,,,,,,,,,,,1855.0,,,458.0,30000.0,9700.0,51000.0,27.86,61.7,11.9318181818182,8.64197530864197,14.7368421052632,22.51,335900.0,684700.0,909200.0,1078000.0,1292800.0,778200.0,436000.0,0.0551790900290416,517100.0,778200.0,0.0322323915638679,943600.0,,1174500.0,0.0214819968690207,1.982,2803.0,2683.0,,,2445.0,,3198.0,
90803-CA,2015,8,24188,15.1268535802639,12.8882473897708,17.3490756493234,,,553.425935250591,,,482.852909489115,409.259259259259,,592.705167173252,,,,,,849500.0,539000.0,,1274900.0,3.56477083461847,3.03004710309123,4.4216217563963,,,,,,,,,1.94229733127402,,,,,,,,,,,2090.0,,,463.0,29450.5,18000.0,51250.0,25.78,65.19,15.6424581005587,13.4831460674157,17.7777777777778,22.77,332200.0,691300.0,912600.0,1085500.0,1301300.0,782000.0,440300.0,0.0619874577906416,523300.0,782000.0,0.0335712397568068,947400.0,,1179900.0,0.012615859938208,1.992,2816.0,2702.0,,,2453.0,,3215.0,
90803-CA,2015,9,24189,11.4337068386321,8.98430168956507,13.485352790284,,,547.8586966577,,,497.076023391813,419.168591224018,,591.045321016794,,,,,,895000.0,529900.0,,1250000.0,2.77777777777778,2.69517076272772,2.77777777777778,,,,,,,,,2.12666666666667,,,1550.0,,,,,,,,2050.0,,,470.0,20000.0,11500.0,25000.0,24.23,67.77,12.4324324324324,10.8695652173913,13.9784946236559,22.79,333600.0,694100.0,913800.0,1095200.0,1312700.0,789500.0,443300.0,0.0615421455938697,528100.0,789500.0,0.0401844532279315,950800.0,,1196000.0,0.0230091523394064,1.998,2832.0,2709.0,,,2451.0,,3214.0,
90803-CA,2015,10,24190,12.031105961466,10.3597159800444,13.5495220949418,,,547.078269624683,,,513.083769633508,419.353225806452,,602.636871325309,,,,,,889000.0,529900.0,,1199000.0,2.59545195194727,2.28070175438596,2.80155642023346,,,,,,,,,2.05147058823529,,,1495.0,2577.5,,,,,,,2090.0,,,475.0,20000.0,9002.0,35001.0,22.75,69.01,12.8491620111732,11.7647058823529,13.8297872340426,22.62,337600.0,692500.0,915100.0,1104100.0,1329400.0,801100.0,445700.0,0.0589213589926348,533500.0,801100.0,0.0499344692005242,956700.0,,1214000.0,0.0407201028718388,2.002,2844.0,2703.0,,,2443.0,,3210.0,
90803-CA,2015,11,24191,12.5386471441685,10.0056004469816,14.6226569700223,,,544.635544635545,,,530.060120240481,419.168591224018,,602.636871325309,,,,,,929000.0,537000.0,,1212000.0,3.37552742616034,3.57896286906054,3.2258064516129,,,,,,,,,2.34226804123711,,,1686.0,2333.0,,,,,,,1875.5,,,479.0,30000.0,20000.0,40000.0,25.56,67.59,12.1212121212121,12.6760563380282,11.7021276595745,22.56,341400.0,693500.0,919100.0,1112700.0,1346000.0,812200.0,448900.0,0.0685551059271602,540000.0,812200.0,0.060174911891398,964500.0,,1220800.0,0.0489774875408146,2.01,2862.0,2703.0,,,2445.0,,3237.0,
90803-CA,2015,12,24192,13.7739701646581,17.184098880542,11.513780859089,,,554.419284149014,,,542.830540037244,413.632781717888,,617.892266032012,,,,,,974000.0,537000.0,,1212000.0,2.27338349204587,1.48969418080721,4.05416265944431,,,,,,,,,2.40465235173824,,,1712.0,2272.0,,,,,,,1821.0,,,483.0,12000.0,7300.0,43045.0,26.76,66.94,7.38255033557047,11.4754098360656,4.54545454545455,22.21,342800.0,698500.0,927500.0,1123000.0,1357300.0,821500.0,452100.0,0.0815789473684211,544500.0,821500.0,0.0714751532542063,972100.0,,1221900.0,0.0441804819688942,2.02,2882.0,2711.0,,,2458.0,,3270.0,
90803-CA,2016,1,24193,16.6846393977951,10.5307051263634,21.3717013404073,,,546.532759585046,,,528.503114012456,424.787442773054,,622.395833333333,,,,,,884000.0,524900.0,,1189000.0,3.5483870967742,2.66963292547274,4.25029148853478,,,,,,,,,2.44444444444444,,,1649.0,2530.0,,,,,,,1843.5,,,488.0,46000.0,11000.0,65000.0,22.58,69.9,18.9189189189189,12.6984126984127,23.5294117647059,22.13,344100.0,704600.0,936600.0,1131400.0,1366500.0,830500.0,456300.0,0.0885019083969466,548000.0,830500.0,0.0784313725490196,977500.0,,1224700.0,0.0360375602740885,2.036,2912.0,2734.0,,,2479.0,,3286.0,
90803-CA,2016,2,24194,10.4946863676243,12.3321608783495,8.78895980411889,,,544.635544635545,,,525.146205643188,428.164756684936,,653.348719949382,,,984000.0,,,877000.0,538000.0,,1249000.0,2.88974119467482,2.86686103012633,3.22927879440258,,,,,,,,,2.13119047619048,,,1618.0,2395.0,,,,,,,1995.0,,,490.0,29750.0,14000.0,55000.0,24.2,68.91,8.69565217391304,9.85915492957746,7.77777777777778,21.81,344000.0,710200.0,946500.0,1131500.0,1368300.0,833900.0,460600.0,0.0925047438330171,551500.0,833900.0,0.0744749387965468,979500.0,,1223900.0,0.0283145689800034,2.058,2928.0,2761.0,,,2504.0,,3347.0,
90803-CA,2016,3,24195,18.7164887606094,17.3506961720968,19.728766727492,,,534.217279726262,,,523.183652558727,447.084875904464,,643.642517934003,,,963250.0,,,859000.0,574000.0,,1245000.0,2.94290759270159,1.81983621474068,3.84911470361817,,,,,,,,,2.3125,,,1638.5,2489.5,,,,,,,1897.5,,,489.0,26000.0,10000.0,50000.0,24.88,67.62,18.9024390243902,16.4383561643836,20.8791208791209,22.13,346000.0,710800.0,956000.0,1124800.0,1364200.0,836000.0,464700.0,0.0939265536723164,554700.0,836000.0,0.0709710479118627,981900.0,,1223100.0,0.0290257445734478,2.076,2942.0,2778.0,,,2519.0,,3380.0,
90803-CA,2016,4,24196,11.6488944181341,12.520511354248,10.9594564175371,,,529.261843130456,,,514.960388501711,439.060205580029,,638.221768012264,,,958950.0,,,864450.0,538000.0,,1295000.0,2.5062656641604,1.86223775435627,2.63185598484051,,,,,,,,,2.21516172506739,,,1695.0,2400.0,,,,,,,1795.0,,,489.0,17000.0,10000.0,25100.0,25.99,66.58,11.5853658536585,11.25,11.9047619047619,22.54,348100.0,708300.0,961700.0,1120200.0,1371900.0,839600.0,468000.0,0.090146750524109,557600.0,839600.0,0.0761343245321712,985400.0,,1229600.0,0.0371994938844369,2.078,2928.0,2772.0,,,2523.0,,3383.0,
