Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91340-CA,2014,5,24173,9.5213321044061,,,,,,,,252.224780881576,,,,,,,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.96,96.9,8.88888888888889,,,14.42,288000.0,302600.0,347100.0,368900.0,397900.0,340400.0,297300.0,0.157710280373832,240300.0,340400.0,0.164158686730506,343100.0,,380900.0,0.134982121573302,1.6,1984.0,1973.0,,,1836.0,,2007.0,
91340-CA,2014,6,24174,5.84538167513205,,,,,,,,261.684183317109,,,,,,,,,344499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.52,95.34,5.45454545454545,,,14.57,291700.0,306700.0,349800.0,370700.0,399900.0,342500.0,300200.0,0.153284671532847,242100.0,342500.0,0.155143338954469,345700.0,,382600.0,0.114152591729761,1.612,1996.0,1981.0,,,1830.0,,2014.0,
91340-CA,2014,7,24175,10.0687667287779,,,,,,,,270.122084011222,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.75,93.52,11.6666666666667,,,14.61,293500.0,311100.0,353300.0,374000.0,404300.0,346000.0,303400.0,0.144042232277526,243300.0,346000.0,0.143801652892562,349000.0,,386600.0,0.102052451539339,1.624,2010.0,1991.0,,,1844.0,,2030.0,
91340-CA,2014,8,24176,13.4455773526726,,,,,,,,262.868525896414,,,,,,,,,349999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,5.29,91.72,14.2857142857143,,,14.48,291700.0,314600.0,356000.0,378000.0,411800.0,348300.0,306200.0,0.134074074074074,244900.0,348300.0,0.130110317975341,351000.0,,391300.0,0.10132282578103,1.634,2028.0,2010.0,,,1871.0,,2045.0,
91340-CA,2014,9,24177,8.11838225091875,,,,,,,,252.076487769259,,,,,,,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.38,81.17,8.92857142857143,,,14.31,289800.0,317900.0,357800.0,382400.0,419900.0,349600.0,309300.0,0.132137628111274,246100.0,349600.0,0.116219667943806,352600.0,,396600.0,0.103505843071786,1.64,2041.0,2027.0,,,1906.0,,2059.0,
91340-CA,2014,10,24178,6.21797667127586,,,,,,,,245.566166439291,,,,,,,,,349999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,18.58,70.87,6.34920634920635,,,13.87,287000.0,320500.0,359700.0,385300.0,423400.0,351200.0,311700.0,0.13551912568306,248100.0,351200.0,0.101285669488868,355100.0,,400500.0,0.100577081615829,1.658,2067.0,2057.0,,,1935.0,,2082.0,
91340-CA,2014,11,24179,11.0276154174585,,,,,,,,244.367223057719,,,,,,,,,339950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,26.79,61.07,12.9032258064516,,,13.71,285300.0,322000.0,362000.0,387800.0,423800.0,353400.0,311700.0,0.125677139761647,250400.0,353400.0,0.0904041962357297,357300.0,,402600.0,0.0967038953963498,1.672,2085.0,2070.0,,,1952.0,,2101.0,
91340-CA,2014,12,24180,9.06310602193685,,,,,,,,251.478680083462,,,,,,,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,35.51,53.1,6.89655172413793,,,13.61,288000.0,322900.0,366000.0,390400.0,422600.0,357900.0,311500.0,0.107358691788127,252700.0,357900.0,0.0918242830994509,360600.0,,403000.0,0.0903679653679654,1.696,2111.0,2089.0,,,1955.0,,2128.0,
91340-CA,2015,1,24181,8.88999669237838,,,,,,,,248.775178374678,,,,,,,,,367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,36.01,52.52,8.06451612903226,,,13.36,295000.0,324500.0,370700.0,394200.0,422400.0,363200.0,313400.0,0.097723292469352,257000.0,363200.0,0.097944377267231,365100.0,,404100.0,0.0857066093498119,1.714,2128.0,2101.0,,,1960.0,,2145.0,
91340-CA,2015,2,24182,15.0381962572545,,,,,,,,257.528754596345,,,,,,,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,30.01,58.59,15.0943396226415,,,13.43,300100.0,328700.0,372700.0,396300.0,424700.0,365600.0,318000.0,0.101871101871102,263100.0,365600.0,0.0913432835820896,367800.0,,405100.0,0.0843147751605996,1.73,2146.0,2124.0,,,1982.0,,2162.0,
91340-CA,2015,3,24183,5.49525970815648,,,,,,,,257.528754596345,,,,,,,,,344000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,28.2,61.25,7.31707317073171,,,13.61,304300.0,334300.0,372300.0,397000.0,428700.0,366100.0,323400.0,0.107155083875385,268300.0,366100.0,0.0802596636175863,368600.0,,406500.0,0.0816923895689196,1.738,2160.0,2143.0,,,2012.0,,2170.0,
91340-CA,2015,4,24184,9.36770899987572,,,,,,,,253.500939849624,,,,,,,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,28.97,58.52,6.25,,,13.62,307900.0,338900.0,374100.0,397200.0,430600.0,367700.0,327300.0,0.109115554049475,270000.0,367700.0,0.0811526021758306,370400.0,,408200.0,0.0781827786582145,1.74,2163.0,2153.0,,,2039.0,,2174.0,
91340-CA,2015,5,24185,5.63244321551721,,,,,,,,269.111535014317,,,,,,,,,357200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,27.4,59.4,5.0,,,13.64,309200.0,341300.0,376700.0,396900.0,429700.0,368800.0,328000.0,0.10326269761184,268200.0,368800.0,0.0834312573443008,371700.0,,409300.0,0.0745602520346548,1.734,2156.0,2152.0,,,2064.0,,2169.0,
91340-CA,2015,6,24186,5.3908362205866,,,,,,,,289.17931404608,,,,,,,,,359925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,25.01,62.12,5.0,,,13.67,305400.0,341800.0,377100.0,395700.0,429900.0,369400.0,326400.0,0.0872751499000666,264900.0,369400.0,0.0785401459854015,372000.0,,409900.0,0.0713538944066911,1.73,2154.0,2154.0,,,2086.0,,2169.0,
91340-CA,2015,7,24187,9.83067149068267,,,,,,,,284.602076124567,,,,,,,,,369999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,26.32,60.41,11.4285714285714,,,13.89,300500.0,342100.0,377000.0,396300.0,433300.0,369900.0,325800.0,0.0738299274884641,263800.0,369900.0,0.0690751445086705,372300.0,,410700.0,0.062338334195551,1.726,2151.0,2154.0,,,2095.0,,2166.0,
91340-CA,2015,8,24188,6.85217075926601,,,,,,,,273.96978021978,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,21.01,65.79,7.69230769230769,,,14.0,299400.0,343800.0,378900.0,399500.0,435200.0,371500.0,327100.0,0.0682560418027433,266500.0,371500.0,0.0666092449038185,374000.0,,412600.0,0.0544339381548684,1.728,2154.0,2155.0,,,2098.0,,2167.0,
91340-CA,2015,9,24189,5.85647748901398,,,,,,,,278.812056737589,,,,,,,,,369999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,12.68,78.7,6.66666666666667,,,14.18,300800.0,346700.0,381400.0,404200.0,436500.0,374600.0,330400.0,0.0682185580342709,270900.0,374600.0,0.0715102974828375,376900.0,,415200.0,0.0468986384266263,1.732,2155.0,2157.0,,,2101.0,,2169.0,
91340-CA,2015,10,24190,12.063892273289,,,,,,,,308.050222327683,,,,,,,,,363499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,10.95,81.36,12.1951219512195,,,14.22,301700.0,350700.0,383800.0,407600.0,437600.0,377900.0,334800.0,0.0741097208854668,273900.0,377900.0,0.0760250569476082,380100.0,,417900.0,0.0434456928838951,1.744,2167.0,2166.0,,,2109.0,,2178.0,
91340-CA,2015,11,24191,14.7910562776735,,,,,,,,314.634146341463,,,,,,,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,12.42,79.63,16.6666666666667,,,14.1,302700.0,354600.0,386600.0,409500.0,439800.0,380500.0,338900.0,0.0872633942893808,275700.0,380500.0,0.0766836445953594,382800.0,,420400.0,0.0442126179831098,1.754,2178.0,2176.0,,,2115.0,,2189.0,
91340-CA,2015,12,24192,13.27766540891,,,,,,,,304.059328649493,,,,,,,,,374950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,11.43,82.09,11.1111111111111,,,14.26,305100.0,356900.0,389600.0,410300.0,442800.0,382800.0,340800.0,0.0940609951845907,276300.0,382800.0,0.0695725062866723,385300.0,,423000.0,0.0496277915632754,1.766,2195.0,2192.0,,,2125.0,,2205.0,
91340-CA,2016,1,24193,7.07548056334612,,,,,,,,286.42512742802,,,,,,,,,343500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.73,85.41,6.25,,,13.96,310200.0,358200.0,393400.0,412400.0,446400.0,386200.0,342400.0,0.0925335035098915,275800.0,386200.0,0.0633259911894273,388800.0,,426200.0,0.054689433308587,1.784,2220.0,2218.0,,,2159.0,,2230.0,
91340-CA,2016,2,24194,6.00446269521901,,,,,,,,278.471711976488,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.87,88.68,6.06060606060606,,,13.93,316300.0,359600.0,398300.0,416400.0,448500.0,391400.0,343000.0,0.0786163522012579,275200.0,391400.0,0.0705689277899344,394000.0,,429700.0,0.0607257467292027,1.794,2241.0,2242.0,,,2191.0,,2251.0,
91340-CA,2016,3,24195,7.85560589226348,,,,,,,,309.766647757454,,,,,,,,,372500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.29,86.67,9.67741935483871,,,14.03,320400.0,361000.0,403300.0,420800.0,452300.0,396700.0,344500.0,0.0652442795299938,275700.0,396700.0,0.0835837202950014,399300.0,,433800.0,0.0671586715867159,1.806,2259.0,2263.0,,,2229.0,,2269.0,
91340-CA,2016,4,24196,8.24591412808084,,,,,,,,311.783107403545,,,319.736340703142,,,,,,399950.0,,,404950.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,7.76,88.72,5.12820512820513,,,14.06,322500.0,361700.0,407700.0,424000.0,454000.0,400500.0,347600.0,0.0620226092270089,276800.0,400500.0,0.0892031547457166,403100.0,,437300.0,0.0712885840274375,1.816,2271.0,2278.0,,,2254.0,,2282.0,
91340-CA,2016,5,24197,7.94951638624892,,,,,,,,309.381853686047,,,318.761384335155,,,,,,404950.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.69,95.86,7.31707317073171,,,14.66,321500.0,362600.0,410200.0,426200.0,454100.0,403100.0,349100.0,0.0643292682926829,277600.0,403100.0,0.0930043383947939,405900.0,,439000.0,0.0725629122892744,1.824,2277.0,2286.0,,,2275.0,,2288.0,
91340-CA,2016,6,24198,0.390836220586597,,,,,,,,302.034525277435,,,323.267928074904,,,,,,409900.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.17,97.1,0.0,,,14.72,328700.0,366800.0,414200.0,428800.0,456900.0,407600.0,353000.0,0.0814950980392157,278300.0,407600.0,0.103410936654034,410100.0,,440500.0,0.0746523542327397,1.83,2285.0,2295.0,,,2290.0,,2295.0,
91340-CA,2016,7,24199,8.07951941694995,,,,,,,,319.467148986048,,,327.441311690391,,,,,,422499.5,,,427495.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.37,97.95,9.67741935483871,,,15.0,340800.0,372100.0,419200.0,432200.0,462100.0,412800.0,360400.0,0.106200122774708,279600.0,412800.0,0.115977291159773,415000.0,,442700.0,0.0779157535914293,1.834,2288.0,2298.0,,,2292.0,,2297.0,
91340-CA,2016,8,24200,11.858275765371,,,,,,,,332.277689873418,,,333.891213389121,,,,,,420000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.81,98.6,12.6984126984127,,,14.96,345000.0,374600.0,423000.0,435500.0,465500.0,415600.0,365500.0,0.117395291959645,280900.0,415600.0,0.118707940780619,418300.0,,444500.0,0.0773145904023267,1.838,2293.0,2302.0,,,2290.0,,2303.0,
91340-CA,2016,9,24201,6.88211851465501,,,,,,,,326.655052264808,,,332.80325443787,,,,,,419900.0,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.65,98.78,7.69230769230769,,,14.97,343800.0,376300.0,424100.0,438800.0,469200.0,416400.0,366700.0,0.109866828087167,281600.0,416400.0,0.111585691404164,419400.0,,447200.0,0.0770712909441233,1.846,2300.0,2308.0,,,2286.0,,2312.0,
91340-CA,2016,10,24202,6.42614737124984,,,,,,,,317.264006009471,,,323.654995730145,,,,,,419949.5,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.72,98.45,6.55737704918033,,,15.03,348900.0,381300.0,426000.0,443000.0,474700.0,418700.0,370500.0,0.10663082437276,283300.0,418700.0,0.107965070124372,421100.0,,452400.0,0.0825556353194544,1.858,2312.0,2320.0,,,2297.0,,2325.0,
91340-CA,2016,11,24203,0.124389611006859,,,,,,,,311.897106109325,,,321.035759482973,,,,,,399000.0,,,415248.5,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.12,98.29,2.0,,,15.15,350000.0,386600.0,428000.0,446900.0,480200.0,421300.0,374500.0,0.10504573620537,287600.0,421300.0,0.107227332457293,423500.0,,457900.0,0.0892007611798287,1.864,2320.0,2329.0,,,2307.0,,2333.0,
91340-CA,2016,12,24204,6.71200884325347,,,,,,,,311.897106109325,,,315.696811236221,,,,,,424950.0,,,426302.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.28,97.68,4.54545454545455,,,15.12,348100.0,390400.0,429400.0,449500.0,482900.0,423000.0,378200.0,0.109741784037559,292000.0,423000.0,0.105015673981191,425200.0,,462200.0,0.0926713947990544,1.872,2331.0,2341.0,,,2326.0,,2343.0,
91340-CA,2017,1,24205,0.82548056334612,,,,,,,,311.8844282713,,,312.437102672983,,,,,,424962.5,,,425651.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.44,97.41,0.0,,,15.18,349400.0,392400.0,430100.0,451700.0,483800.0,423600.0,381200.0,0.113317757009346,294300.0,423600.0,0.0968410150181253,426000.0,,465900.0,0.0931487564523698,1.876,2336.0,2344.0,,,2335.0,,2346.0,
91340-CA,2017,2,24206,7.63616432692064,,,,,,,,319.59959102359,,,332.889601361431,,,,,,414999.5,,,424987.5,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.57,97.32,7.69230769230769,,,15.13,350800.0,394600.0,430900.0,453800.0,484500.0,424300.0,384900.0,0.122157434402332,297200.0,424300.0,0.0840572304547777,426400.0,,468700.0,0.0907609960437515,1.882,2343.0,2352.0,,,2344.0,,2354.0,
91340-CA,2017,3,24207,14.8448532040914,,,,,,,,331.538123351338,,,345.544948512728,,,,,,427450.0,,,444700.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.69,97.1,16.6666666666667,,,15.12,348900.0,396600.0,432200.0,454400.0,486600.0,425400.0,388400.0,0.127431059506531,302000.0,425400.0,0.0723468616082682,427300.0,,469400.0,0.0820654679575841,1.89,2354.0,2363.0,,,2347.0,,2364.0,
91340-CA,2017,4,24208,3.11770899987572,,,,,,,,338.02295130104,,,355.623753807051,,,,,,424500.0,,,432475.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.55,96.72,0.0,,,15.06,346500.0,397500.0,434300.0,453800.0,491100.0,427300.0,390500.0,0.123417721518987,304100.0,427300.0,0.066916354556804,429700.0,,469700.0,0.0740910130345301,1.902,2372.0,2380.0,,,2355.0,,2382.0,
91340-CA,2017,5,24209,9.40437304007862,,,,,,,,344.741379310345,,,355.198387840763,,,,,,419000.0,,,429925.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.19,97.32,8.7719298245614,,,15.09,347400.0,398700.0,436500.0,455700.0,497000.0,429500.0,391600.0,0.121741621311945,306000.0,429500.0,0.0654924336392955,432500.0,,472500.0,0.0763097949886105,1.912,2385.0,2393.0,,,2366.0,,2395.0,
91340-CA,2017,6,24210,9.31940764915803,,,,,,,,344.409020948388,,,362.928586136002,,,,,,418450.0,,,426450.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.12,98.18,8.92857142857143,,,15.07,348000.0,400900.0,436900.0,460100.0,499400.0,430700.0,391900.0,0.110198300283286,309600.0,430700.0,0.0566732090284593,433200.0,,475900.0,0.0803632236095346,1.916,2392.0,2401.0,,,2376.0,,2405.0,
91340-CA,2017,7,24211,1.10480276481394,,,,,,,,315.977148442359,,,318.560606060606,,,,,,418900.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,5.58,89.26,2.7027027027027,,,14.94,350700.0,403600.0,437800.0,465300.0,500200.0,432200.0,391900.0,0.0874028856825749,314100.0,432200.0,0.0469961240310078,434600.0,,479300.0,0.082674497402304,1.928,2406.0,2416.0,,,2389.0,,2420.0,
91340-CA,2017,8,24212,6.65986306695831,,,,,,,,327.475625229951,,,337.537167140052,,,,,,435750.0,,,449999.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.85,95.12,7.5,,,14.98,361100.0,406800.0,440900.0,470900.0,503700.0,435200.0,393700.0,0.0771545827633379,316800.0,435200.0,0.0471607314725698,437600.0,,484300.0,0.0895388076490439,1.94,2422.0,2428.0,,,2395.0,,2434.0,
91340-CA,2017,9,24213,4.31801595055245,,,,,,,,328.853383458647,,,342.686020502093,,,,,,472000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.17,97.44,5.12820512820513,,,15.16,374500.0,410300.0,444300.0,476400.0,508000.0,437900.0,396600.0,0.0815380419961822,318200.0,437900.0,0.0516330451488953,440200.0,,489200.0,0.09391771019678,1.952,2436.0,2439.0,,,2405.0,,2443.0,
91340-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,90000.0,107500.0,118200.0,133200.0,153200.0,115400.0,101800.0,,,115400.0,,116600.0,,143600.0,,,,,,,,,,
91340-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,87400.0,107700.0,118900.0,132000.0,149500.0,115900.0,101900.0,,,115900.0,,117200.0,,141200.0,,,,,,,,,,
91340-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,84500.0,108000.0,119500.0,130400.0,146000.0,116300.0,100900.0,,,116300.0,,117400.0,,138900.0,,,,,,,,,,
91340-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,81700.0,107900.0,120000.0,129500.0,142400.0,116700.0,99700.0,,,116700.0,,117700.0,,136500.0,,,,,,,,,,
91340-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,80800.0,107500.0,120300.0,129300.0,140100.0,117100.0,99200.0,,,117100.0,,118000.0,,134800.0,,,,,,,,,,
91340-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,83100.0,106900.0,120700.0,129100.0,140000.0,117500.0,99400.0,,,117500.0,,118300.0,,134400.0,,,,,,,,,,
91340-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,87100.0,106200.0,121400.0,128800.0,140400.0,117700.0,99900.0,,,117700.0,,118700.0,,134900.0,,,,,,,,,,
91340-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,88900.0,105700.0,122100.0,128500.0,140400.0,117800.0,100100.0,,,117800.0,,119200.0,,135300.0,,,,,,,,,,
91340-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,89600.0,106000.0,122700.0,128300.0,140900.0,118500.0,100400.0,,,118500.0,,119800.0,,135800.0,,,,,,,,,,
91340-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,90300.0,106700.0,123400.0,128700.0,142000.0,119600.0,101200.0,,,119600.0,,120700.0,,136400.0,,,,,,,,,,
91340-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,67.61,24.19,,,,,90200.0,106800.0,124100.0,129200.0,143100.0,120500.0,101500.0,,,120500.0,,121300.0,,137000.0,,,,,,,,,,
91340-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,72.89,19.22,,,,,89400.0,106400.0,124700.0,129500.0,143900.0,121000.0,101000.0,,,121000.0,,121700.0,,137400.0,,,,,,,,,,
91340-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,67.53,22.04,,,,,90000.0,106300.0,125000.0,129500.0,144300.0,121700.0,100500.0,-0.012770137524558,,121700.0,0.0545927209705373,122300.0,,138300.0,-0.036908077994429,,,,,,,,,
91340-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,64.95,25.45,,,,,91600.0,106700.0,125100.0,129700.0,145000.0,122000.0,100700.0,-0.0117762512266928,,122000.0,0.0526315789473684,122800.0,,139000.0,-0.0155807365439093,,,,,,,,,
91340-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,70.41,21.48,,,,,92600.0,106800.0,124800.0,129600.0,145300.0,121700.0,100900.0,0.0,,121700.0,0.0464316423043852,122800.0,,139000.0,0.000719942404607631,,,,,,,,,
91340-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,61.86,29.83,,,,,93000.0,106700.0,124400.0,129100.0,145300.0,121400.0,101300.0,0.0160481444332999,,121400.0,0.0402742073693231,122300.0,,138600.0,0.0153846153846154,,,,,,,,,
91340-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,56.91,34.72,,,,,94200.0,106800.0,124500.0,128800.0,145200.0,121400.0,102200.0,0.030241935483871,,121400.0,0.0367207514944492,122200.0,,138500.0,0.0274480712166172,,,,,,,,,
91340-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,53.22,36.21,,,,,94600.0,107200.0,124600.0,128800.0,144800.0,120900.0,102700.0,0.0331991951710262,,120900.0,0.028936170212766,121800.0,,138000.0,0.0267857142857143,,,,,,,,,
91340-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,44.18,44.77,,,,,92900.0,107300.0,124700.0,129000.0,144200.0,120300.0,102400.0,0.025025025025025,,120300.0,0.022090059473237,121400.0,,137500.0,0.0192735359525575,,,,,,,,,
91340-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,38.3,48.87,,,,,90700.0,107600.0,124700.0,129600.0,145100.0,120200.0,102400.0,0.022977022977023,,120200.0,0.0203735144312394,121300.0,,137700.0,0.0177383592017738,,,,,,,,,
91340-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,43.28,45.26,,,,,89700.0,108300.0,125200.0,130400.0,146600.0,120800.0,102800.0,0.0239043824701195,,120800.0,0.0194092827004219,121900.0,,138500.0,0.0198821796759941,,,,,,,,,
