Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92653-CA,2013,11,24167,13.4467672655861,,14.9363794410196,,,317.775680183937,329.101236217842,,332.477259482065,,,339.182818229439,,,,,,675000.0,,,,1.73100151776988,,1.49920511672139,,,,,,,,,,,,,,,,,,,,,,,335.0,10000.0,,10000.0,1.31,98.18,11.8110236220472,,13.1313131313131,19.49,,366900.0,548200.0,818100.0,1371000.0,647100.0,386400.0,0.304523970290344,366200.0,647100.0,0.167207792207792,753200.0,,1155600.0,0.216677195198989,1.522,2781.0,2697.0,,,2070.0,,3106.0,
92653-CA,2013,12,24168,13.5492635494121,,16.6160929808249,,,322.760290556901,324.620466770155,,333.861248333725,,,341.099214480675,,,,,,699900.0,,,,1.43514562507078,,1.43514562507078,,,,,,,,,,,,,,,,,,,,,,,336.0,10000.0,,10000.0,1.7,97.69,9.1743119266055,,11.4942528735632,19.4,,368500.0,547400.0,815500.0,1367200.0,646300.0,391000.0,0.300731869594145,367400.0,646300.0,0.150409398362407,754400.0,,1151500.0,0.204749947687801,1.52,2775.0,2697.0,,,2071.0,,3101.0,
92653-CA,2014,1,24169,13.8788309718377,,15.4888769272941,,,328.96452991453,342.873698487541,,334.242470538399,,,351.729648334298,,,,,,675000.0,,,,1.79128749301883,,1.66669772982636,,,,,,,,,,,,,,,,,,,,,,,336.0,8500.0,,10000.0,1.73,97.51,11.2068965517241,,12.6436781609195,19.41,,366700.0,547000.0,812700.0,1359600.0,646600.0,388500.0,0.269607843137255,366200.0,646600.0,0.137579169598874,754200.0,,1144400.0,0.184801739310488,1.522,2775.0,2699.0,,,2087.0,,3095.0,
92653-CA,2014,2,24170,18.4575450254289,,20.4152761298518,,,341.026119402985,348.366013071895,,343.080397607106,,,358.28534868842,,,,,,659000.0,,,,2.38111111111111,,2.38111111111111,,,,,,,,,,,,,,,,,,,,,,,338.0,12000.0,,15999.0,1.87,97.25,16.6666666666667,,18.8118811881188,19.23,,366800.0,549400.0,815200.0,1368300.0,651400.0,384500.0,0.216387219234419,367200.0,651400.0,0.127770083102493,758300.0,,1145100.0,0.161359026369168,1.528,2780.0,2709.0,,,2101.0,,3107.0,
92653-CA,2014,3,24171,15.3901383447958,,14.2762417422775,,,352.869417764448,351.134004721066,,352.547860174253,,,367.549280833386,,,,,,696500.0,,,,2.94452664502727,,2.93546679216424,,,,,,,,,,,,,,,,,,,,,,,341.0,18300.0,,24000.0,2.28,96.68,15.8273381294964,,14.018691588785,19.18,,368900.0,554900.0,822700.0,1382600.0,663000.0,387300.0,0.177203647416413,373500.0,663000.0,0.126784500339905,765400.0,,1154600.0,0.134184675834971,1.536,2784.0,2726.0,,,2117.0,,3108.0,
92653-CA,2014,4,24172,17.823741238682,,19.3494913895006,,,354.795439302482,341.804320203304,,353.625363081192,,,366.289458010721,,,,,,693500.0,,,,2.73775216138329,,2.73775216138329,,,,,,,,,,,,,,,,,,,,,,,344.0,14000.0,,25000.0,4.44,93.86,17.1052631578947,,18.6440677966102,19.09,,369100.0,559400.0,829500.0,1365800.0,674300.0,393900.0,0.16126179245283,381200.0,674300.0,0.130617035546613,771800.0,,1158300.0,0.0948015122873346,1.544,2799.0,2750.0,,,2117.0,,3119.0,
92653-CA,2014,5,24173,17.3054459459915,,20.8507185295158,,,344.12955465587,322.62177230047,,345.722801788376,,,357.590966122961,,,,,,729000.0,,,,2.65407767645669,,2.69612106453296,,,,,,,,,,,,,,,,,,,,,,,345.0,20500.0,,24000.0,6.86,89.61,16.4705882352941,,19.8412698412698,19.11,,368000.0,559700.0,835300.0,1352300.0,679400.0,397500.0,0.149508386350492,384500.0,679400.0,0.123904052936311,780100.0,,1159000.0,0.060966678872208,1.544,2806.0,2759.0,,,2123.0,,3128.0,
92653-CA,2014,6,24174,15.0543101820749,,16.1574919461159,,,326.825127334465,332.421257009197,,333.778817240227,,,360.489735800423,,,,,,729000.0,,,,2.44549101691959,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,345.0,25000.0,,40000.0,12.16,83.61,16.9590643274854,,19.1666666666667,19.03,,369200.0,558900.0,842200.0,1375100.0,680000.0,398500.0,0.133390216154721,384100.0,680000.0,0.106770833333333,786400.0,,1161900.0,0.0434665469241132,1.542,2810.0,2765.0,,,2128.0,,3142.0,
92653-CA,2014,7,24175,16.5628066891486,,14.8619095252106,,,320.08547008547,332.140015910899,,332.0,,,353.930182296853,,,,,,739500.0,,,,2.21135681742416,,2.14554579673777,,,,,,,,,,,,,,,,,,,,,,,345.0,15000.0,,23000.0,16.44,78.33,18.5567010309278,,17.8571428571429,18.97,,372200.0,558000.0,849300.0,1429200.0,679300.0,400500.0,0.113118399110617,383800.0,679300.0,0.0870539286285806,787800.0,,1168400.0,0.0357237833525397,1.54,2808.0,2761.0,,,2137.0,,3156.0,
92653-CA,2014,8,24176,14.4919281823072,,11.8060651998923,,,319.153846153846,332.0,,333.532041728763,,,353.955063096337,,,,,,719900.0,,,,2.65805291753929,,2.69780342120294,,,,,,,,,,,,,,,,,,,,,,,345.0,19050.5,,20000.0,20.19,73.63,16.5,,13.013698630137,18.78,,374700.0,558300.0,851700.0,1470300.0,677500.0,401800.0,0.0978142076502732,385100.0,677500.0,0.0692866161616162,788200.0,,1166600.0,0.0138176761970974,1.544,2818.0,2769.0,,,2140.0,,3162.0,
92653-CA,2014,9,24177,16.0532804692956,,14.5995824067608,,,311.275576839356,341.897664704765,,346.589761819929,,,360.046403712297,,,,,,717000.0,,,,1.85528756957328,,1.85528756957328,,,,,,,,,,,,,,,,,,,,,,,347.0,12000.0,,14000.0,23.67,69.02,19.6531791907514,,18.4,18.65,,375400.0,557900.0,854700.0,1487500.0,676500.0,402100.0,0.0841197088163926,386500.0,676500.0,0.0542309490416082,793100.0,,1169100.0,0.00741059887979319,1.554,2839.0,2782.0,,,2148.0,,3168.0,
92653-CA,2014,10,24178,16.6304235253588,,18.1563387473744,,,321.939222193891,345.366358078254,,340.568862275449,,,358.428314337133,,,,,,647900.0,,,,2.24581005586593,,3.13953488372093,,,,,,,,,,,,,,,,,,,,,,,350.0,19112.0,,20500.0,28.16,61.36,18.7134502923977,,20.4918032786885,18.55,,375000.0,557900.0,858300.0,1491800.0,679100.0,404200.0,0.0715800636267232,389800.0,679100.0,0.0512383900928793,795800.0,,1182600.0,0.021331721219449,1.57,2860.0,2807.0,,,2161.0,,3182.0,
92653-CA,2014,11,24179,15.3262198340151,,17.3788368015097,,,297.524129248846,343.487440333485,,333.222250704947,,,351.340083382966,,,,,,687499.5,,,,2.75479624702423,,3.31268407028229,,,,,,,,,,,,,,,,,,,,,,,351.0,15000.0,,18800.5,36.94,52.95,13.6904761904762,,15.5737704918033,18.45,,374600.0,560600.0,857900.0,1492200.0,682900.0,405400.0,0.0491718426501035,392900.0,682900.0,0.0553237521248648,792900.0,,1195600.0,0.0346140533056421,1.586,2889.0,2837.0,,,2182.0,,3208.0,
92653-CA,2014,12,24180,8.66066590852088,,10.4409890434319,,,282.641509433962,342.771982116244,,321.637426900585,,,351.782363977486,,,,,,649000.0,,,,3.59736819618901,,1.77304964539007,,,,,,,,,,,,,,,,,,,,,,,352.0,30450.0,,10000.0,35.24,54.17,4.28571428571429,,5.31914893617021,18.42,,377300.0,567500.0,855800.0,1482200.0,685300.0,403700.0,0.0324808184143223,394200.0,685300.0,0.0603434937335603,793600.0,,1198300.0,0.0406426400347373,1.6,2910.0,2859.0,,,2200.0,,3222.0,
92653-CA,2015,1,24181,8.33231177860413,,10.1846483076589,,,291.250499400719,347.415230683713,,330.609212481426,,,363.219895287958,,,,,,650000.0,,,,4.80961923847696,,4.80961923847696,,,,,,,,,,,,,,,,,,,,,,,354.0,35000.0,,39000.0,34.88,54.17,5.66037735849057,,7.3394495412844,18.45,,379800.0,575200.0,854100.0,1465000.0,687300.0,403700.0,0.0391248391248391,392100.0,687300.0,0.0629446334673678,797400.0,,1203600.0,0.0517301642782244,1.614,2930.0,2872.0,,,2211.0,,3238.0,
92653-CA,2015,2,24182,13.7311768662249,,16.6571583825932,,,312.541554110054,377.170509536009,,346.24262631444,,,376.865213824589,,,,,,730000.0,,,,3.63636363636364,,3.69393139841688,,,,,,,,,,,,,,,,,,,,,,,357.0,25000.0,,30000.0,32.56,56.13,11.9402985074627,,15.0537634408602,18.6,,380100.0,578900.0,852900.0,1468400.0,692000.0,406100.0,0.0561768530559168,390200.0,692000.0,0.0623272950568007,801300.0,,1214200.0,0.0603440747532967,1.62,2938.0,2868.0,,,2216.0,,3260.0,
92653-CA,2015,3,24183,14.7352140084028,,13.8939137898561,,,325.741865503436,385.489510489511,,357.16903418682,,,384.425977223761,,,,,,780000.0,,,,1.96277262290795,,1.84757505773672,,,,,,,,,,,,,,,,,,,,,,,359.0,14500.0,,24000.0,30.28,58.04,15.1724137931034,,13.6363636363636,18.63,,383800.0,578400.0,854400.0,1480400.0,697400.0,405600.0,0.0472501936483346,389800.0,697400.0,0.0518853695324284,804100.0,,1220600.0,0.0571626537328945,1.626,2938.0,2862.0,,,2221.0,,3295.0,
92653-CA,2015,4,24184,14.4089542712635,,15.9054235928905,,,343.125,385.489510489511,,363.606831157666,,,385.489510489511,,,,,,800000.0,,,,1.9245283018868,,1.85925925925926,,,,,,,,,,,,,,,,,,,,,,,361.0,20000.0,,20000.0,24.45,61.06,13.6904761904762,,15.2,18.67,,391200.0,581200.0,857700.0,1496800.0,702000.0,403400.0,0.0241177963950241,391300.0,702000.0,0.0410796381432597,807800.0,,1228000.0,0.0601743935077268,1.628,2933.0,2857.0,,,2219.0,,3322.0,
92653-CA,2015,5,24185,16.3904132662529,,19.1253907172315,,,349.457762557078,389.048991354467,,367.463738416439,,,389.623234673189,,,,,,839900.0,,,,2.71149825783972,,2.91428571428571,,,,,,,,,,,,,,,,,,,,,,,362.0,30000.0,,36000.0,18.88,67.45,15.5555555555556,,18.1159420289855,18.67,,395000.0,587500.0,865000.0,1502600.0,705400.0,405700.0,0.0206289308176101,395000.0,705400.0,0.0382690609361201,810700.0,,1234200.0,0.0648835202761001,1.636,2939.0,2867.0,,,2221.0,,3334.0,
92653-CA,2015,6,24186,14.9269290229064,,17.4877196893871,,,339.91825613079,384.595445056019,,364.15963161934,,,379.08559007255,,,,,,799000.0,,,,2.81111471510433,,2.81096276295758,,,,,,,,,,,,,,,,,,,,,,,364.0,45000.0,,45500.0,14.21,72.61,16.8316831683168,,20.4968944099379,18.68,,394900.0,593600.0,873900.0,1502200.0,709900.0,413400.0,0.0373902132998745,399700.0,709900.0,0.0439705882352941,813800.0,,1237800.0,0.0653240382132714,1.64,2947.0,2881.0,,,2217.0,,3325.0,
92653-CA,2015,7,24187,22.888734766202,,25.493138761091,,,335.918905977449,389.048991354467,,362.116991643454,,,381.871304366795,,,,,,795000.0,,,895000.0,1.91750586287763,,1.8290749505859,,,,,,,,,,,,,,,,,,,,,,,365.0,15000.0,,15000.0,12.28,77.25,24.8826291079812,,28.4883720930233,18.67,,395000.0,599700.0,876300.0,1479300.0,712300.0,421500.0,0.052434456928839,402800.0,712300.0,0.0485794199911674,810800.0,,1239500.0,0.0608524477918521,1.648,2974.0,2906.0,,,2222.0,,3319.0,
92653-CA,2015,8,24188,17.3612975516766,,20.1406811764969,,,334.600743882745,369.418567298426,,357.698436010339,,,369.769427839453,,,,,,769900.0,,,849950.0,2.34017535109918,,2.15156142840918,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,22000.0,11.46,80.07,19.3693693693694,,21.3483146067416,18.7,,395000.0,604300.0,870800.0,1466600.0,710600.0,426900.0,0.0624688899950224,404700.0,710600.0,0.0488560885608856,804900.0,,1242400.0,0.0649751414366535,1.656,2991.0,2917.0,,,2231.0,,3325.0,
92653-CA,2015,9,24189,23.0056058657002,,24.3432949816111,,,329.008084294668,370.043975373791,,344.677137870855,,,365.526492287056,,,,,,749950.0,,,852500.0,2.42343518967931,,2.38086382032821,,,,,,,,,,,,,,,,,,,,,,,365.0,19900.0,,20000.0,9.28,83.09,26.605504587156,,28.1437125748503,18.83,,396200.0,604900.0,866200.0,1461300.0,708100.0,428400.0,0.0654066152698334,407000.0,708100.0,0.0467110125646711,799200.0,,1236500.0,0.0576511846719699,1.662,3009.0,2926.0,,,2240.0,,3334.0,
92653-CA,2015,10,24190,18.6066284053749,,20.5040416415254,,,330.906022501655,396.428830922016,,354.155047406581,,,375.577003776752,,,,,,762700.0,,,852500.0,2.22469410456062,,2.27235926229252,,,,,,,,,,,,,,,,,,,,,,,367.0,19001.0,,19050.5,11.22,82.04,20.6896551724138,,22.8395061728395,18.93,,399900.0,607000.0,864700.0,1452200.0,712000.0,427700.0,0.0581395348837209,408800.0,712000.0,0.0484464732734502,797900.0,,1225100.0,0.0359377642482665,1.664,3012.0,2933.0,,,2243.0,,3353.0,
92653-CA,2015,11,24191,13.9352088841806,,15.9942554988956,,,351.14006514658,390.734718568998,,357.059800664452,,,377.489282562605,,,,,,749944.0,,,839000.0,2.2567740961582,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,20000.0,12.94,80.54,12.2994652406417,,14.1891891891892,19.05,,404100.0,609200.0,864900.0,1449300.0,718000.0,428600.0,0.0572274296990627,410600.0,718000.0,0.0513984477961634,801900.0,,1211500.0,0.0132987621278019,1.668,3027.0,2945.0,,,2240.0,,3379.0,
92653-CA,2015,12,24192,17.0331794709079,,17.1218401072616,,,352.052906424585,371.42545199717,,359.949033765131,,,376.002206978588,,,,,,749888.0,,,867500.0,1.81818512397295,,1.82068278047873,,,,,,,,,,,,,,,,,,,,,,,370.0,10000.0,,15040.0,14.02,79.61,12.6582278481013,,12.0,19.19,,403600.0,607900.0,864700.0,1483900.0,719100.0,428100.0,0.0604409214763438,411900.0,719100.0,0.0493214650518021,807000.0,,1207400.0,0.0075940916298089,1.67,3037.0,2957.0,,,2242.0,,3392.0,
92653-CA,2016,1,24193,16.133472881652,,20.200570667201,,,339.727722772277,371.580051940087,,361.137897782064,,,378.542083116315,,,,,,750000.0,,,859450.0,2.75559592727667,,2.75559592727667,,,,,,,,,,,,,,,,,,,,,,,370.0,30750.0,,30750.0,10.37,80.64,13.4615384615385,,17.3553719008264,19.11,,402400.0,606300.0,864500.0,1533400.0,714800.0,426400.0,0.0562298736685658,414400.0,714800.0,0.0400116397497454,810200.0,,1209800.0,0.00515121302758392,1.676,3045.0,2970.0,,,2254.0,,3399.0,
92653-CA,2016,2,24194,19.7549502150497,,22.1916302358506,,,339.822989451534,370.855148342059,,360.910031023785,,,373.250475267272,,,711000.0,,,819250.0,,,975000.0,2.60081300813008,,2.66815994690559,,,,,,,,,,,,,,,,,,,,1997.5,,,370.0,25000.5,,28000.5,13.29,79.02,17.9640718562874,,20.5882352941176,18.89,,403100.0,606500.0,870000.0,1548200.0,710700.0,427300.0,0.0522038906673233,417300.0,710700.0,0.0270231213872832,812800.0,,1210600.0,-0.00296491517048262,1.69,3060.0,2991.0,,,2282.0,,3397.0,
92653-CA,2016,3,24195,20.9531745468502,,22.625971206124,,,326.294277929155,370.855148342059,,355.177538896833,,,368.839965274474,,,625000.0,,,799000.0,,,934900.0,2.67022696929239,,2.6428057923385,,,,,,,,,,,,,,,,,,,,2005.0,,,372.0,20000.0,,25000.0,18.13,72.93,21.3903743315508,,22.3684210526316,18.76,,404700.0,607800.0,878300.0,1521700.0,707900.0,429900.0,0.0599112426035503,418100.0,707900.0,0.0150559219959851,815700.0,,1212000.0,-0.00704571522202196,1.708,3087.0,3018.0,,,2308.0,,3406.0,
92653-CA,2016,4,24196,11.2712418998828,,12.8849107723776,,,318.106060606061,399.941826643397,,357.847976307996,,,375.703608882806,,,607500.0,,,802450.0,,,1075000.0,2.55591054313099,,2.65486725663717,,,,,,,,,,,,,,,,,,,,1927.5,,,374.0,30000.0,,30000.0,20.93,67.33,10.5527638190955,,12.1794871794872,18.62,,405800.0,610700.0,881500.0,1478300.0,707800.0,435100.0,0.078582052553297,417400.0,707800.0,0.00826210826210826,817500.0,,1216400.0,-0.00944625407166124,1.724,3110.0,3037.0,,,2333.0,,3407.0,
92653-CA,2016,5,24197,13.0897596714817,,12.7378437499744,,,320.600993217156,390.014471780029,,371.699564214304,,,384.877384196185,,,639000.0,1175000.0,,849950.0,,,1162500.0,2.1614964270702,,2.1614964270702,,,,,,,,,,,,,,,,,,,,2100.0,,,376.0,20050.0,,20050.0,15.2,73.94,12.2549019607843,,11.7283950617284,18.84,,408000.0,616900.0,875800.0,1473900.0,710600.0,444100.0,0.0946512201133843,420400.0,710600.0,0.00737170399773178,818600.0,,1227100.0,-0.00575271430886404,1.736,3131.0,3059.0,,,2343.0,,3399.0,
92653-CA,2016,6,24198,16.2347807383104,,16.0384443270682,,,321.969696969697,396.304231387252,,373.230373230373,,,389.049727520436,,,622000.0,1148800.0,,825000.0,,,1142500.0,2.78086763070078,,3.03800856531049,,,,,,,,,,,,,,,,,,,,2295.0,,,376.0,25112.0,,40000.0,14.48,71.13,18.1395348837209,,19.047619047619,18.9,,412300.0,619700.0,857900.0,1521700.0,714500.0,448300.0,0.0844218674407354,424500.0,714500.0,0.00647978588533596,806500.0,,1221200.0,-0.0134108902892228,1.746,3141.0,3074.0,,,2353.0,,3386.0,
92653-CA,2016,7,24199,10.2233002283565,,12.8871196092442,,,328.947368421053,392.305693355057,,369.953678475011,,,393.621485522451,,,604450.0,1149400.0,,839450.0,,,989000.0,3.23886639676113,,3.23886639676113,,,,,,,,,,,,,,,,,,,,2005.0,,,372.0,25000.0,,25000.0,26.95,60.68,12.2171945701357,,15.8823529411765,18.51,,417900.0,618700.0,842700.0,1569000.0,717600.0,445700.0,0.0574139976275208,426100.0,717600.0,0.00744068510459076,791900.0,,1201100.0,-0.0309802339653086,1.756,3157.0,3092.0,,,2358.0,,3374.0,
92653-CA,2016,8,24200,19.9545450047371,,22.5728543746334,,,323.262839879154,395.134601136083,,357.629427792916,,,390.69423929099,,,609900.0,1119900.0,,827450.0,,,959900.0,2.05620287868403,,2.43914634146342,,,,,,,,,,,,,,,,,,,,1995.0,,,372.0,19800.0,,25000.0,23.86,64.39,21.9626168224299,,23.780487804878,18.55,,420500.0,620500.0,842300.0,1567500.0,721000.0,443200.0,0.0381822440852659,427300.0,721000.0,0.0146355192794821,787900.0,,1196600.0,-0.0368641339343207,1.764,3172.0,3103.0,,,2370.0,,3376.0,
92653-CA,2016,9,24201,13.7470400540544,,14.7426287643766,,,321.56432748538,395.134601136083,,366.128260021345,,,391.384423724177,,,600000.0,1139880.0,,809900.0,,,949999.0,2.3888740990427,,2.3888740990427,,,,,,,,,,,,,,,,,,,,2185.0,,,376.0,22000.0,,35000.0,18.83,72.12,17.3469387755102,,18.5430463576159,18.74,,420000.0,628500.0,852000.0,1551500.0,724900.0,441000.0,0.0294117647058824,428600.0,724900.0,0.0237254625052959,796400.0,,1232700.0,-0.0030731904569349,1.772,3184.0,3113.0,,,2384.0,,3390.0,
92653-CA,2016,10,24202,10.4824182591391,,12.1572890918743,,,329.044023780866,393.717636371254,,362.618116870595,,,391.131041355257,,,567000.0,1144940.0,,770000.0,,,954943.5,2.66666666666666,,3.03488230309476,,,,,,,,,,,,,,,,,,,,2012.5,,,380.0,20000.0,,25000.0,13.2,78.23,12.565445026178,,14.4927536231884,18.91,,419900.0,637600.0,860400.0,1552300.0,729200.0,439600.0,0.027823240589198,428800.0,729200.0,0.0241573033707865,805300.0,,1277300.0,0.0426087666312954,1.782,3190.0,3124.0,,,2401.0,,3417.0,
92653-CA,2016,11,24203,13.2636506202831,,15.6512201558603,,,332.529239766082,380.081801865504,,368.834882058613,,,391.384423724177,,,610000.0,1159500.0,,797900.0,,,989000.0,1.89056603773585,,2.24415300198262,,,,,,,,,,,,,,,,,,,,2000.0,,,383.0,21000.0,,23000.0,12.71,76.97,11.6279069767442,,13.8461538461538,19.13,,421500.0,646400.0,872600.0,1546900.0,734600.0,442200.0,0.0317312179188054,430800.0,734600.0,0.0231197771587744,817800.0,,1306500.0,0.0784151877837392,1.786,3200.0,3125.0,,,2406.0,,3449.0,
92653-CA,2016,12,24204,13.3180410537009,,14.7992594621004,,,341.829836829837,357.55720184405,,364.408064112091,,,380.081801865504,,,621500.0,1044000.0,,795000.0,,,897200.0,1.43439926306093,,1.43439926306093,,,,,,,,,,,,,,,,,,,,2042.5,,,386.0,10900.0,,14000.0,10.15,81.27,8.94308943089431,,9.67741935483871,19.22,,420400.0,650500.0,887500.0,1542300.0,737300.0,445900.0,0.0415790703106751,433600.0,737300.0,0.0253094145459602,829200.0,,1323700.0,0.0963226768262382,1.788,3210.0,3128.0,,,2410.0,,3472.0,
92653-CA,2017,1,24205,8.12647987465902,,9.5867718000824,,,328.571428571429,354.306047648137,,361.571841851495,,,371.098626716604,,,625000.0,989000.0,,820000.0,,,939000.0,1.70284087930528,,1.70284087930528,,,,,,,,,,,,,,,,,,,,2210.0,,,387.0,15000.0,,15000.0,10.3,82.71,5.45454545454545,,6.74157303370786,19.2,,419100.0,652100.0,900900.0,1552500.0,739700.0,449400.0,0.0539399624765478,436500.0,739700.0,0.0348349188584219,839400.0,,1336900.0,0.105058687386345,1.79,3219.0,3139.0,,,2406.0,,3495.0,
92653-CA,2017,2,24206,9.19828576616965,,10.8626542009922,,,321.217943559204,350.678733031674,,362.381363244176,,,375.577003776752,,,637750.0,989000.0,,825000.0,,,975000.0,4.66765174469054,,4.66765174469054,,,,,,,,,,,,,,,,,,,,2405.0,,,388.0,77500.0,,77500.0,11.2,81.57,7.40740740740741,,9.25925925925926,19.2,,418200.0,653600.0,901800.0,1552800.0,742700.0,450000.0,0.0531242686637023,437000.0,742700.0,0.0450260306739834,841400.0,,1330300.0,0.0988765901206013,1.79,3231.0,3154.0,,,2408.0,,3509.0,
92653-CA,2017,3,24207,15.0466711830413,,19.0075501534925,,,323.605102939998,367.646787218619,,377.43674991236,,,386.399041342121,,,682500.0,1048500.0,,895000.0,,,1098000.0,2.25563909774437,,2.25563909774437,,,,,,,,,,,,,,,,,,,,2310.0,,,386.0,29100.0,,29100.0,13.82,78.35,15.4838709677419,,18.75,19.0,,417300.0,657500.0,889100.0,1562100.0,742700.0,450300.0,0.0474528960223308,435200.0,742700.0,0.0491594858030795,835900.0,,1307600.0,0.0788778877887789,1.794,3240.0,3160.0,,,2409.0,,3510.0,
92653-CA,2017,4,24208,12.6232399855492,,15.1981772160789,,,339.915268416272,386.399041342121,,383.623275344931,,,396.304231387252,,,669350.0,995000.0,,890000.0,,,1098000.0,3.92609699769053,,3.92609699769053,,,,,,,,,,,,,,,,,,,,2220.0,,,385.0,50100.0,,50100.0,14.99,77.95,11.9047619047619,,14.4927536231884,18.86,,416300.0,661000.0,872300.0,1609100.0,739600.0,452600.0,0.0402206389335785,432400.0,739600.0,0.0449279457473863,827600.0,,1286800.0,0.057875698783295,1.796,3255.0,3159.0,,,2414.0,,3501.0,
92653-CA,2017,5,24209,12.0593475066157,,12.884448688246,,,344.69539211432,391.849529780564,,391.792965727102,,,399.340238964334,,,662450.0,995000.0,,849940.0,,,944000.0,2.69749518304432,,3.43347639484979,,,,,,,,,,,,,,,,,,,,2297.5,,,386.0,20000.0,,36500.0,16.73,73.92,11.2244897959184,,11.875,18.74,,418300.0,662400.0,861500.0,1636500.0,739200.0,457100.0,0.0292726863319072,434500.0,739200.0,0.0402476780185759,823200.0,,1280600.0,0.0435987287099666,1.798,3270.0,3159.0,,,2420.0,,3501.0,
92653-CA,2017,6,24210,21.4648110719808,,23.8364628633418,,,356.798457087753,396.978627785747,,385.245901639344,,,401.125159293545,,,665000.0,1024500.0,,835900.0,,,939000.0,2.47824938000569,,2.61038961038961,,,,,,,,,,,,,,,,,,,,2210.0,,,389.0,22950.0,,26000.0,16.45,73.78,23.3695652173913,,26.8456375838926,18.77,,420600.0,661900.0,865700.0,1601400.0,741300.0,458600.0,0.0229756859246041,441000.0,741300.0,0.0375087473757873,826600.0,,1288900.0,0.0554372748116607,1.802,3285.0,3164.0,,,2427.0,,3509.0,
