Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92116-CA,2010,7,24127,,,,,,,,,,,,409.007136983083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,21.5,71.01,,,,,,296200.0,557800.0,647800.0,,346700.0,189300.0,0.0528364849833148,,346700.0,0.00347322720694645,459100.0,,631200.0,0.030698889614631,,,,,,,,,
92116-CA,2010,8,24128,,,,,,,,,,,,406.965920977583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,23.67,68.12,,,,,,299400.0,561900.0,645500.0,,347900.0,188200.0,0.0602816901408451,188300.0,347900.0,-0.00286615075952995,456700.0,,630700.0,0.0192307692307692,,,,,,,,,
92116-CA,2011,1,24133,25.3368932696949,,27.8204106099549,,,,,,,,,404.078549848943,,,,,,,,,,3.80100804497431,,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,318.0,14500.0,,20000.0,52.28,38.7,25.4807692307692,,30.6451612903226,17.28,,314100.0,560000.0,645500.0,,354200.0,178800.0,-0.0474160895045285,178900.0,354200.0,-0.0047766226468109,436600.0,,625900.0,0.0710130047912389,1.744,1791.0,1767.0,,,1429.0,,2116.0,
92116-CA,2011,2,24134,20.6769432323702,,20.3235400596753,,,,,,,,,390.245193874226,,,,,,,,,,4.44938820912124,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,315.0,10000.0,,20000.0,60.15,31.84,17.0403587443946,,17.037037037037,17.11,,313800.0,556500.0,638000.0,,359700.0,174600.0,-0.0962732919254658,174600.0,359700.0,0.0285959393766085,436000.0,,620700.0,0.0908611599297012,1.742,1790.0,1751.0,,,1421.0,,2112.0,
92116-CA,2011,3,24135,21.6661327866086,,24.402692417958,,,,,,,,,400.641025641026,,,,,,,,,,3.55682057769344,,2.92275574112735,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,11000.0,65.26,26.31,18.7214611872146,,21.4814814814815,17.1,,313200.0,549100.0,630600.0,,358800.0,172900.0,-0.108762886597938,173100.0,358800.0,0.0251428571428571,433200.0,,613000.0,0.0629443384775446,1.74,1793.0,1725.0,,,1405.0,,2120.0,
92116-CA,2011,4,24136,21.8694673715444,,23.6949358172017,,,,,,,,,398.982558139535,,,,,,,,,,3.13025123661707,,3.02066772655007,,,,,,,,,,,,,,,,,,,,,,,308.0,14950.0,,20000.0,69.72,23.72,22.5961538461538,,25.1851851851852,17.02,,310800.0,540300.0,622300.0,,352800.0,171500.0,-0.109553478712357,171700.0,352800.0,0.00484192537738536,428200.0,,600300.0,0.0172852058973055,1.738,1794.0,1704.0,,,1397.0,,2130.0,
92116-CA,2011,5,24137,18.6628818984046,,14.2598764253439,,,,,,,,,389.880952380952,,,,,,,,,,3.96946564885496,,3.63454484828276,,,,,,,,,,,,,,,,,,,,,,,306.0,10000.0,,16000.0,75.85,19.32,17.6767676767677,,14.7540983606557,16.68,,309100.0,532400.0,611300.0,,350100.0,169300.0,-0.110352075669995,169400.0,350100.0,0.000857632933104631,425600.0,,583700.0,-0.0442115605043393,1.734,1801.0,1690.0,,,1394.0,,2130.0,
92116-CA,2011,6,24138,13.5138696100547,,13.0058752364182,,,,,,,,,398.893669330055,,,,,,,,,,5.000500050005,,6.1337513061651,,,,,,,,,,,,,,,,,,,,,,,305.0,16000.0,,45500.0,77.5,17.78,12.9353233830846,,12.9032258064516,16.61,,305200.0,524300.0,603400.0,,348600.0,166400.0,-0.120972002113048,166400.0,348600.0,0.00374316153181687,425100.0,,568700.0,-0.0918236984988822,1.724,1803.0,1685.0,,,1396.0,,2118.0,
92116-CA,2011,7,24139,18.6404200557966,,19.9164166180246,,,,,,,,,385.352422907489,,,,,,,,,,5.61890292659523,,5.13090656602716,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,30000.0,79.85,15.01,19.7115384615385,,21.1382113821138,16.39,,297000.0,515000.0,599500.0,,345500.0,164500.0,-0.131008980454305,164500.0,345500.0,-0.00346120565330257,423000.0,,560700.0,-0.111692015209125,1.718,1812.0,1686.0,,,1399.0,,2102.0,
92116-CA,2011,8,24140,13.4438557796988,,13.170363921375,,,,,,,,,378.721058434399,,,,,,,,,,3.26884589726484,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,296.0,10000.0,,10000.0,81.2,13.02,15.7360406091371,,15.1785714285714,16.16,,288300.0,509700.0,592900.0,,340100.0,163500.0,-0.131243358129649,163700.0,340100.0,-0.0224202356999138,419300.0,,558700.0,-0.114158871095608,1.714,1819.0,1690.0,,,1406.0,,2082.0,
92116-CA,2011,9,24141,9.02870944848746,,13.9136397916634,,,,,,,,,377.358490566038,,,,,,,,,,4.29184549356223,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,295.0,20000.0,,20000.0,81.21,13.85,13.0653266331658,,17.1171171171171,16.17,,283100.0,511800.0,596900.0,,334900.0,163800.0,-0.120772946859903,164000.0,334900.0,-0.035426267281106,417500.0,,562400.0,-0.100303951367781,1.712,1827.0,1701.0,,,1415.0,,2063.0,
92116-CA,2011,10,24142,12.1795007383202,,11.0146471638043,,,,,,,,,376.189366914003,,,,,,,,,,3.81912574155215,,2.66666666666666,,,,,,,,,,,,,,,,,,,,924.5,,,296.0,10450.0,,16123.0,80.46,13.6,16.7539267015707,,15.3153153153153,16.19,,281300.0,512300.0,610800.0,,332000.0,164800.0,-0.106290672451193,165200.0,332000.0,-0.0426758938869665,415500.0,,567900.0,-0.0858016741790084,1.712,1830.0,1715.0,,,1424.0,,2040.0,
92116-CA,2011,11,24143,15.8908682585104,,13.1083927824516,,,,,,,,,363.28125,,,,,,,,,,5.75471698113208,,3.18471337579618,,,,,,,,,1.59,,,855.0,,,,,,,,924.5,,,295.0,10900.0,,15000.0,80.28,13.96,15.606936416185,,10.6796116504854,16.3,,281800.0,502700.0,611900.0,,332800.0,164200.0,-0.111952406706328,164400.0,332800.0,-0.0436781609195402,413400.0,,561200.0,-0.100641025641026,1.712,1829.0,1723.0,,,1425.0,,2023.0,
92116-CA,2011,12,24144,14.3488340468444,,16.3280342599944,,,,,,,,,350.695178914303,,,,,,,,,,4.32801822323462,,3.57142857142857,,,,,,,,,1.5,,,875.0,,,,,,,,900.0,,,295.0,10500.0,,20000.0,75.59,17.91,9.93377483443709,,9.52380952380952,16.37,,283300.0,495800.0,612500.0,,335500.0,162800.0,-0.111353711790393,162900.0,335500.0,-0.0400572246065808,413300.0,,558400.0,-0.110544759477541,1.706,1826.0,1727.0,,,1420.0,,2019.0,
92116-CA,2012,1,24145,6.77436303263633,,4.95302709741014,,,,,,,,,384.259259259259,,,,,,,,,,2.91279622433834,,2.84153005464481,,,,,,,,,1.5,,,875.0,,,,,,,,1050.0,,,301.0,17000.0,,26000.0,69.63,22.37,6.91823899371069,,7.77777777777778,16.65,,284500.0,507000.0,638100.0,,339300.0,163800.0,-0.0838926174496644,163800.0,339300.0,-0.0420666290231508,418300.0,,579800.0,-0.0736539383288065,1.7,1813.0,1723.0,,,1418.0,,2017.0,
92116-CA,2012,2,24146,9.04198989338095,,9.45934252881115,,,,,,,,,363.503910556781,,,,,,,,,,2.19505418171715,,3.48706411698537,,,,,,,,,1.59333333333333,,,937.0,,,,,,,,1050.0,,,307.0,7900.0,,23050.0,64.93,25.78,5.40540540540541,,6.17283950617284,16.88,,286900.0,522600.0,664200.0,,343500.0,167000.0,-0.0435280641466208,167000.0,343500.0,-0.0450375312760634,422400.0,,606700.0,-0.022555179635895,1.692,1789.0,1702.0,,,1418.0,,2017.0,
92116-CA,2012,3,24147,10.5879837013048,,12.4956790215829,,,,,,,,,374.762808349146,,,,,,,,,,3.58137240392679,,3.57653791130186,,,,,,,,,1.61875,,,897.5,,,,,,,,975.0,,,309.0,25000.0,,25000.0,59.7,30.33,7.64331210191083,,9.57446808510638,17.25,,291500.0,530700.0,667900.0,,348800.0,169500.0,-0.0196645459803355,169700.0,348800.0,-0.0278706800445931,422700.0,,613600.0,0.000978792822185971,1.684,1760.0,1675.0,,,1421.0,,2005.0,
92116-CA,2012,4,24148,10.9920635253906,,12.7954649177308,,,,,,,,,369.383290379883,,,,,,,,,,2.94464075382803,,2.6890756302521,,,,,,,,,1.5625,,,895.0,1275.0,,,,,,,1010.0,,,312.0,16000.0,,18124.0,51.94,36.56,11.71875,,14.2857142857143,17.39,,296600.0,535100.0,663800.0,,353200.0,170600.0,-0.00524781341107872,170800.0,353200.0,0.00113378684807256,423500.0,,616300.0,0.0266533399966683,1.684,1747.0,1652.0,,,1422.0,,2000.0,
92116-CA,2012,5,24149,9.83567174376078,,13.5902851069417,,,,,,,,,369.108461101647,,,,,,,,,,3.0976014609144,,3.0976014609144,,,,,,,,,1.52941176470588,,,925.0,1275.0,,,,,,,1050.0,,,316.0,29500.0,,29500.0,41.38,48.44,8.84955752212389,,14.0845070422535,17.36,,301100.0,541300.0,660700.0,,355900.0,171500.0,0.012994683992912,171500.0,355900.0,0.0165666952299343,427700.0,,620000.0,0.0621894808977214,1.688,1750.0,1646.0,,,1422.0,,2003.0,
92116-CA,2012,6,24150,15.1084607568847,,16.7693160966333,,,,,,,,,380.483437779767,,,,,,,,,,3.39899168667668,,2.98953662182362,,,,,,,,,1.55,,,912.5,1295.0,,,,,,,985.0,,,320.0,19800.0,,20000.0,32.67,57.14,14.5299145299145,,16.6666666666667,17.58,,305000.0,546800.0,658600.0,,356800.0,171600.0,0.03125,171500.0,356800.0,0.0235226620768789,432900.0,,626100.0,0.100931950061544,1.698,1763.0,1651.0,,,1430.0,,2015.0,
92116-CA,2012,7,24151,14.5252118694875,,20.2067766644822,,,,,,,,,375.868662387317,,,,,,,,,,3.1324004305705,,3.32118397348677,,,,,,,,,1.52941176470588,,,900.0,1262.5,,,,,,,975.0,,,322.0,20000.0,,20000.0,23.39,66.96,15.5963302752294,,21.4285714285714,17.85,,308900.0,552800.0,659100.0,,357600.0,172500.0,0.0486322188449848,172500.0,357600.0,0.0350217076700434,436500.0,,631400.0,0.126092384519351,1.706,1764.0,1652.0,,,1438.0,,2028.0,
92116-CA,2012,8,24152,13.8982913610379,,21.8013163023273,,,,,,,,,363.726571113561,,,,,,,,,,3.07914858441827,,3.07914858441827,,,,,,,,,1.59,,,950.0,1410.0,,,,,,,1022.5,,,325.0,20000.0,,20000.0,16.27,75.7,16.1904761904762,,23.8095238095238,18.0,,312100.0,560600.0,665200.0,,360700.0,175100.0,0.0709480122324159,175100.0,360700.0,0.0605704204645692,440500.0,,638400.0,0.142652586361196,1.71,1765.0,1645.0,,,1443.0,,2034.0,
92116-CA,2012,9,24153,8.57599542793425,,11.0822369602606,,,,,,,,,372.796610169492,,,,,,,,,,1.94029850746269,,1.94029850746269,,,,,,,,,1.57553956834532,,,927.5,1250.0,,,,,,,1010.0,,,330.0,5900.0,,10000.0,9.66,85.02,12.6126126126126,,14.2857142857143,18.44,,315400.0,564300.0,671900.0,,367200.0,176700.0,0.0787545787545788,176700.0,367200.0,0.0964467005076142,445600.0,,644400.0,0.145803698435277,1.712,1777.0,1635.0,,,1438.0,,2044.0,
92116-CA,2012,10,24154,8.50968618628222,,16.3342524834096,,,,,,,,,394.778481012658,,,,,,,,,,2.59475951842063,,2.32828870779976,,,,,,,,,1.5625,,,927.5,1290.0,,,,,,,995.0,,,336.0,20000.0,,20000.0,6.58,89.6,13.0841121495327,,20.6349206349206,18.77,,321200.0,570100.0,674000.0,,375500.0,178900.0,0.0855582524271845,178900.0,375500.0,0.131024096385542,451900.0,,649300.0,0.143335094206727,1.722,1799.0,1635.0,,,1439.0,,2048.0,
92116-CA,2012,11,24155,11.6660456634636,,17.921738878445,,,,,,,,,426.941433947636,,,,,,,,,,5.26315789473685,,3.63998937434429,,,,,,,,,1.55208333333333,,,955.0,1250.0,,,,,,,995.0,,,341.0,15000.0,,12500.0,4.4,93.08,11.3821138211382,,15.4929577464789,19.05,,329000.0,582100.0,675000.0,,380100.0,185100.0,0.127283800243605,185100.0,380100.0,0.142127403846154,459400.0,,652000.0,0.161796151104775,1.73,1816.0,1632.0,,,1435.0,,2056.0,
92116-CA,2012,12,24156,11.8224666198147,,15.0009460476603,,,,,,,,,406.133550514979,,,,,,,,,,5.43478260869565,,2.71056775182807,,,,,,,,,1.56862745098039,,,949.0,1295.0,,,,,,,997.5,,,345.0,20000.0,,16000.0,3.23,95.33,7.40740740740741,,8.19672131147541,19.23,,336900.0,597400.0,685600.0,,382800.0,191700.0,0.177518427518428,191700.0,382800.0,0.140983606557377,464800.0,,661800.0,0.185171919770774,1.736,1823.0,1638.0,,,1435.0,,2063.0,
92116-CA,2013,1,24157,17.7806523408124,,24.7114812036903,,,,,,,,,434.003259098316,,,,,,,,,,2.1286231884058,,2.1286231884058,,1.53592375366569,,,,,,,1.49166666666667,,,949.0,1250.0,,,,,,,1050.0,,,349.0,12000.0,,12000.0,2.73,96.18,17.9245283018868,,27.536231884058,19.52,,344400.0,602200.0,695300.0,,384800.0,194700.0,0.188644688644689,194700.0,384800.0,0.134099616858238,465400.0,,669100.0,0.154018627112798,1.74,1819.0,1645.0,,,1436.0,,2062.0,
92116-CA,2013,2,24158,15.6365844879755,,21.6198363559716,,,,,,,,,418.250950570342,,,,,,,,,,3.00418885602409,,2.92275574112735,,1.61294688877916,,,,,,,1.5,,,975.0,1295.0,,,,,,,1097.0,,,353.0,16550.0,,14000.0,2.43,96.61,12.0,,18.3333333333333,19.89,,350900.0,603700.0,700000.0,,389500.0,197700.0,0.183832335329341,197700.0,389500.0,0.13391557496361,465400.0,,667700.0,0.100543926157903,1.738,1817.0,1658.0,,,1439.0,,2046.0,
92116-CA,2013,3,24159,16.1025663362361,,19.5878776031432,,,,,,,,,427.165586328816,,,,,,,,,,2.66666666666666,,2.22271615914648,,1.6533180778032,,,,,,,1.5625,,,975.0,1325.0,,,,,,,1097.5,,,359.0,15000.0,,15000.0,2.12,97.11,13.1578947368421,,16.6666666666667,20.03,,357800.0,605500.0,704200.0,,396500.0,202900.0,0.197050147492625,203000.0,396500.0,0.136754587155963,472600.0,,664200.0,0.0824641460234681,1.732,1808.0,1666.0,,,1440.0,,2029.0,
92116-CA,2013,4,24160,11.370087718939,,14.0027083784954,,,,,,,,,449.560684801099,,,,,,,,,,2.80030273543086,,2.65046394585997,,1.51666666666667,,,,,,,1.54772727272727,,,975.0,1297.5,,,,,,,1050.0,,,364.0,13000.0,,17500.0,1.5,97.73,12.0967741935484,,15.4929577464789,20.24,,365400.0,612300.0,707600.0,,405300.0,210200.0,0.232121922626026,210100.0,405300.0,0.147508493771234,481900.0,,668100.0,0.084049975661204,1.728,1794.0,1673.0,,,1449.0,,2016.0,
92116-CA,2013,5,24161,16.7341457176999,,21.0247654064603,,,,,,,,,459.187859331067,,,,,,,,,,3.18045411221592,,2.56410256410257,,1.56675749318801,,,,,,,1.54166666666667,,,980.0,1295.0,,,,,,,1050.0,,,367.0,20450.0,,20000.0,1.42,98.1,15.748031496063,,21.5189873417722,20.28,,373300.0,621100.0,704300.0,,412100.0,220300.0,0.284548104956268,220200.0,412100.0,0.157909525147513,486900.0,,673200.0,0.0858064516129032,1.732,1783.0,1676.0,,,1456.0,,2011.0,
92116-CA,2013,6,24162,14.6526203010442,,15.2925228476881,,,,,,401.300465838509,,,457.068779029077,,,,,,,,,,4.54545454545454,,2.04614805835389,,1.51515151515152,,,,,,,1.55625,,,995.0,1295.0,,,,,,,1150.0,,,371.0,18000.0,,17050.0,1.35,98.0,14.0740740740741,,15.1898734177215,20.36,,383600.0,632700.0,709800.0,,419600.0,230700.0,0.344405594405594,230700.0,419600.0,0.176008968609865,493100.0,,683100.0,0.0910397700047916,1.744,1791.0,1688.0,,,1469.0,,2026.0,
92116-CA,2013,7,24163,17.6788815942581,,25.093994709595,,,,,,408.261287223823,,,462.115991736875,,,,,,,,,,3.75996390434652,,4.36865021770683,,1.58536585365854,,,,,,,1.58586474501109,,,995.0,1347.5,,,,,,,1150.0,,,377.0,20000.0,,25000.0,1.39,97.75,18.75,,26.3157894736842,20.41,,392500.0,640000.0,724600.0,,424600.0,237900.0,0.379130434782609,238100.0,424600.0,0.187360178970917,504300.0,,693600.0,0.0985112448527083,1.758,1811.0,1696.0,,,1471.0,,2052.0,
92116-CA,2013,8,24164,16.8254622293853,,14.6584591594702,,,,,,406.646877378145,,,473.834815546772,,,,,,,,,,2.25563909774437,,1.72443524745646,,1.58187868111532,,,,,,,1.56904761904762,,,975.0,1350.0,,,,,,,1095.0,,,381.0,10000.0,,9100.0,1.39,97.78,19.1176470588235,,16.6666666666667,20.55,,398400.0,642000.0,734300.0,,428300.0,241800.0,0.380925185608224,242000.0,428300.0,0.187413362905462,514900.0,,699900.0,0.0963345864661654,1.77,1833.0,1709.0,,,1474.0,,2083.0,
