Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90602-CA,2014,4,24172,12.3866364445443,,13.4565656508118,,,,,,312.066696223226,,,315.16984973146,,,,,,399450.0,,,404950.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.59,98.92,9.75609756097561,,10.8108108108108,17.54,,372600.0,455600.0,582200.0,714900.0,441600.0,354900.0,0.151898734177215,317900.0,441600.0,0.104552276138069,445500.0,,655900.0,0.110377518198747,1.454,2142.0,2005.0,,,1718.0,,2139.0,
90602-CA,2014,5,24173,15.5318882847924,,13.0743334644299,,,,,,315.863359850257,,,319.694383640097,,,,,,410000.0,,,413500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.93,98.27,15.2173913043478,,12.1951219512195,17.71,,375600.0,457800.0,588000.0,720500.0,444000.0,358200.0,0.140038192234246,318100.0,444000.0,0.0933267668062054,448000.0,,661500.0,0.108411528150134,1.456,2144.0,2000.0,,,1697.0,,2140.0,
90602-CA,2014,6,24174,12.2986065103623,,9.14981816202831,,,,,,324.338677022138,,,338.553289726818,,,,,,432000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.54,97.01,7.69230769230769,,4.25531914893617,17.64,,378600.0,459800.0,590100.0,718500.0,446900.0,361000.0,0.124610591900312,318900.0,446900.0,0.0860267314702309,450400.0,,659100.0,0.0883421400264201,1.462,2154.0,2008.0,,,1698.0,,2151.0,
90602-CA,2014,7,24175,14.7605598983168,,16.4478811942251,,,,,,319.816053511706,,,336.258539148713,,,,,,415000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.01,92.32,16.3636363636364,,18.3673469387755,17.36,,382000.0,463400.0,587300.0,721300.0,449600.0,363500.0,0.104527499240352,320900.0,449600.0,0.0768862275449102,452900.0,,650500.0,0.0572078660815862,1.474,2166.0,2019.0,,,1732.0,,2164.0,
90602-CA,2014,8,24176,14.8606427271222,,15.8738095222154,,,,,,320.343983545976,,,324.380165289256,,,,,,417424.5,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.23,88.56,15.5172413793103,,16.3636363636364,17.19,,384400.0,467000.0,589100.0,725300.0,451600.0,365500.0,0.0894187779433681,327500.0,451600.0,0.0661000944287063,455400.0,,644300.0,0.0375201288244767,1.49,2183.0,2041.0,,,1775.0,,2182.0,
90602-CA,2014,9,24177,8.98034227313787,,9.23793079142082,,,,,,329.888712241653,,,329.888712241653,,,,,,430000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,8.51,84.61,12.5,,12.5,17.09,,386600.0,470100.0,592400.0,735600.0,453700.0,367600.0,0.0827687776141384,338600.0,453700.0,0.0565905915230554,458000.0,,642100.0,0.0326471534255388,1.51,2204.0,2068.0,,,1811.0,,2204.0,
90602-CA,2014,10,24178,17.9374399427776,,16.7020423912125,,,,,,323.042168674699,,,323.042168674699,,,,,,444450.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,13.91,77.09,22.0,,20.4081632653061,16.91,,388300.0,471600.0,592200.0,743800.0,455000.0,369700.0,0.0787861103005544,349400.0,455000.0,0.0479041916167665,459900.0,,641900.0,0.0290157101635139,1.522,2221.0,2089.0,,,1817.0,,2221.0,
90602-CA,2014,11,24179,15.9716986852158,,16.2740142074794,,,,,,301.974448315912,,,304.549877720609,,,,,,419900.0,,,419945.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,17.51,71.61,16.6666666666667,,17.3076923076923,16.81,,390500.0,473100.0,588500.0,747900.0,456700.0,371000.0,0.0741169658367111,350300.0,456700.0,0.0419803787360256,461900.0,,646800.0,0.0291169451073986,1.536,2242.0,2107.0,,,1836.0,,2242.0,
90602-CA,2014,12,24180,18.9413375929227,,19.0395597701961,,,,,,290.036674816626,,,291.529177516714,,,,,,410000.0,,,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,21.76,65.97,17.3076923076923,,17.6470588235294,16.98,,391700.0,474200.0,589500.0,745300.0,458600.0,371500.0,0.0699884792626728,345500.0,458600.0,0.0453612947344427,464400.0,,652400.0,0.0324418420636177,1.544,2251.0,2114.0,,,1852.0,,2252.0,
90602-CA,2015,1,24181,17.7734401833415,,17.3451628060216,,,,,,311.953934349901,,,311.953934349901,,,,,,472200.0,,,472200.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,22.47,63.78,17.910447761194,,17.910447761194,16.96,,391600.0,474300.0,596700.0,747000.0,460300.0,373000.0,0.0712234348075819,343800.0,460300.0,0.052836230558097,466400.0,,654900.0,0.0354150197628458,1.542,2252.0,2124.0,,,1866.0,,2252.0,
90602-CA,2015,2,24182,18.5439875939467,,18.1898876449347,,,,,,295.710033396254,,,295.710033396254,,,,,,464950.0,,,464950.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,20.81,65.14,17.7777777777778,,17.7777777777778,16.93,,391700.0,478200.0,607300.0,753100.0,463700.0,376200.0,0.0767029192902118,353600.0,463700.0,0.0606129917657822,469900.0,,656600.0,0.0312549081199937,1.54,2248.0,2132.0,,,1859.0,,2249.0,
90602-CA,2015,3,24183,16.7226795932931,,16.7523704455076,,,,,,317.380952380952,,,317.380952380952,,,,,,479000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,17.85,70.01,16.0,,16.0,16.93,,394200.0,485300.0,614700.0,756300.0,468100.0,378800.0,0.0767481523592951,360900.0,468100.0,0.064105478517845,474400.0,,658600.0,0.0188737623762376,1.542,2252.0,2149.0,,,1863.0,,2253.0,
90602-CA,2015,4,24184,16.665626602867,,16.9314691257153,,,,,,325.505251961175,,,326.086956521739,,,,,,462450.0,,,459900.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,13.01,75.55,14.0350877192982,,14.2857142857143,16.91,,398100.0,491600.0,616000.0,757800.0,471300.0,380600.0,0.072414764722457,363700.0,471300.0,0.0672554347826087,478000.0,,660500.0,0.00701326421710627,1.546,2257.0,2165.0,,,1886.0,,2259.0,
90602-CA,2015,5,24185,4.3961296335058,,5.04587817987701,,,,,,334.44976076555,,,335.17000916217,,,,,,529000.0,,,529500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.31,76.14,4.08163265306122,,4.16666666666667,16.84,,401600.0,494400.0,614100.0,758900.0,473100.0,382200.0,0.067001675041876,365500.0,473100.0,0.0655405405405405,479600.0,,665800.0,0.00650037792894936,1.55,2264.0,2175.0,,,1924.0,,2266.0,
90602-CA,2015,6,24186,8.31000252175835,,8.66808391875252,,,,,,336.632653061225,,,338.325160452874,,,,,,499000.0,,,499499.5,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,9.22,79.44,3.7037037037037,,3.77358490566038,16.7,,403800.0,496500.0,610800.0,760100.0,475300.0,383400.0,0.0620498614958449,370700.0,475300.0,0.0635488923696576,481800.0,,672400.0,0.0201790320133515,1.558,2280.0,2186.0,,,1973.0,,2284.0,
90602-CA,2015,7,24187,12.6826378203947,,12.6638675887829,,,,,,336.261455310008,,,336.632653061225,,,,,,449000.0,,,452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.25,80.09,14.2857142857143,,14.5833333333333,16.87,,405400.0,498400.0,610000.0,761300.0,479400.0,384700.0,0.0583218707015131,373400.0,479400.0,0.0662811387900356,485400.0,,676900.0,0.0405841660261337,1.564,2291.0,2193.0,,,2001.0,,2295.0,
90602-CA,2015,8,24188,8.43431043872091,,7.05734296989984,,,,,,342.019543973941,,,350.69008782936,,,,,,452500.0,,,452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,7.55,84.46,9.09090909090909,,7.54716981132075,17.06,,407100.0,499800.0,611900.0,761700.0,483200.0,386800.0,0.0582763337893297,375400.0,483200.0,0.0699734278122232,489000.0,,678700.0,0.0533912773552693,1.57,2299.0,2197.0,,,2009.0,,2304.0,
90602-CA,2015,9,24189,15.2303422731379,,14.1292351392469,,,,,,336.244196876089,,,338.811014047057,,,,,,480000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,8.57,83.38,18.75,,17.3913043478261,17.24,,410000.0,500500.0,613300.0,761900.0,485100.0,389100.0,0.058487486398259,377400.0,485100.0,0.0692087282345162,490900.0,,681800.0,0.0618283756424233,1.564,2286.0,2190.0,,,2001.0,,2292.0,
90602-CA,2015,10,24190,11.1548312471255,,12.2029700349973,,,,,,350.877192982456,,,350.985221674877,,,,,,471500.0,,,471500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,11.13,80.8,15.2173913043478,,15.9090909090909,17.4,,414200.0,502700.0,612900.0,766500.0,486800.0,391200.0,0.0581552610224506,380400.0,486800.0,0.0698901098901099,492700.0,,685500.0,0.0679233525471257,1.562,2282.0,2185.0,,,1994.0,,2287.0,
90602-CA,2015,11,24191,1.74405640879304,,1.53042446388963,,,,,,350.0,,,350.877192982456,,,,,,450000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,14.06,77.68,2.4390243902439,,2.56410256410256,17.46,,418700.0,505500.0,615200.0,769500.0,489600.0,394200.0,0.062533692722372,384100.0,489600.0,0.0720385373330414,495400.0,,686200.0,0.0609152752009895,1.562,2282.0,2183.0,,,1994.0,,2285.0,
90602-CA,2015,12,24192,4.33634798793311,,4.24964380380955,,,,,,347.147995889003,,,350.492610837438,,,,,,463500.0,,,463500.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,15.32,76.54,2.7027027027027,,2.85714285714286,17.67,,420200.0,506700.0,621100.0,764000.0,491400.0,395600.0,0.0648721399730821,384100.0,491400.0,0.0715220235499346,496800.0,,684100.0,0.0485898221949724,1.568,2289.0,2191.0,,,2008.0,,2292.0,
90602-CA,2016,1,24193,6.31460532537324,,5.88632794805335,,,,,,367.613636363636,,,367.613636363636,,,,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,8.47,84.28,6.45161290322581,,6.45161290322581,17.67,,420200.0,507000.0,627400.0,758400.0,492100.0,395700.0,0.060857908847185,382700.0,492100.0,0.0690853791005866,496900.0,,682400.0,0.0419911436860589,1.58,2307.0,2210.0,,,2031.0,,2310.0,
90602-CA,2016,2,24194,12.5309156985219,,12.1768157495098,,,,,,353.535353535354,,,353.535353535354,,,,,,465000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,8.41,83.54,11.7647058823529,,11.7647058823529,17.56,,420900.0,508200.0,632600.0,759500.0,495200.0,397600.0,0.0568846358320043,382100.0,495200.0,0.0679318524908346,499600.0,,683200.0,0.0405117270788913,1.594,2326.0,2224.0,,,2050.0,,2330.0,
90602-CA,2016,3,24195,8.88594489941552,,9.08570377884094,,,,,,352.260287605115,,,353.535353535354,,,,,,489500.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,9.8,81.63,8.16326530612245,,8.33333333333333,17.6,,422600.0,512000.0,637600.0,764200.0,501900.0,402100.0,0.0615100316789863,383000.0,501900.0,0.0722067934202094,505800.0,,685600.0,0.0409960522320073,1.608,2343.0,2244.0,,,2072.0,,2347.0,
90602-CA,2016,4,24196,6.33424258727243,,4.60653915372651,,,,,,346.289217263049,,,349.152542372881,,,,,,543944.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,10.02,82.28,3.7037037037037,,1.96078431372549,17.73,,423900.0,517500.0,641400.0,765900.0,508100.0,405500.0,0.0654230162900683,380800.0,508100.0,0.0780819011245491,512200.0,,687100.0,0.0402725208175625,1.616,2353.0,2255.0,,,2088.0,,2352.0,
90602-CA,2016,5,24197,12.8144969804446,,10.8792115132103,,,,,,337.804162741508,,,350.014867677669,,,,,,567500.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.21,89.9,12.5,,10.0,18.31,,426400.0,522700.0,643800.0,761600.0,511900.0,407600.0,0.0664573521716379,375700.0,511900.0,0.0820122595645741,516700.0,,687000.0,0.0318413938119555,1.62,2357.0,2271.0,,,2115.0,,2353.0,
90602-CA,2016,6,24198,7.99612932652923,,8.74065285924599,,,,,,343.876496920075,,,358.530405405405,,,,,,577500.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.0,86.38,3.38983050847458,,3.84615384615385,18.3,,424300.0,523300.0,648900.0,753600.0,509200.0,406100.0,0.059207094418362,368200.0,509200.0,0.071323374710709,513600.0,,689600.0,0.02558001189768,1.622,2359.0,2279.0,,,2125.0,,2350.0,
90602-CA,2016,7,24199,7.83088579883136,,6.5911725533219,,,,,,357.142857142857,,,366.022099447514,,,,,,570000.0,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,11.52,81.08,9.43396226415094,,8.51063829787234,17.84,,420800.0,520900.0,652800.0,745900.0,502800.0,404800.0,0.0522485053288277,365700.0,502800.0,0.048811013767209,506500.0,,693400.0,0.0243758309942384,1.626,2364.0,2281.0,,,2123.0,,2353.0,
90602-CA,2016,8,24200,13.8888558932664,,15.196447668383,,,,,,335.630175983437,,,355.570426524214,,,,,,539000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,11.37,79.36,14.5454545454545,,15.6862745098039,17.9,,422700.0,520500.0,653600.0,742700.0,501200.0,407900.0,0.0545501551189245,368900.0,501200.0,0.0372516556291391,505600.0,,697200.0,0.0272579932223368,1.628,2369.0,2278.0,,,2111.0,,2357.0,
90602-CA,2016,9,24201,10.2734457214137,,11.5527456062356,,,,,,335.630175983437,,,345.009524596681,,,,,,527400.0,,,527400.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.32,80.53,13.7931034482759,,14.8148148148148,17.93,,428700.0,523000.0,654400.0,744300.0,506200.0,412900.0,0.0611667951683372,373300.0,506200.0,0.0434961863533292,511000.0,,700700.0,0.0277207392197125,1.632,2375.0,2277.0,,,2106.0,,2364.0,
90602-CA,2016,10,24202,13.2451322504699,,12.2938791259064,,,,,,347.247706422018,,,356.517935258093,,,,,,520205.0,,,524900.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,10.14,82.81,17.3076923076923,,16.0,17.98,,433600.0,527300.0,658000.0,749900.0,512700.0,416100.0,0.0636503067484663,376700.0,512700.0,0.0532046014790468,517100.0,,706200.0,0.0301969365426696,1.634,2380.0,2286.0,,,2114.0,,2371.0,
90602-CA,2016,11,24203,17.6723789573247,,15.9875984955317,,,,,,335.31512879339,,,337.727037455298,,,,,,527552.5,,,531442.5,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.63,85.92,18.3673469387755,,17.0212765957447,18.12,,440400.0,535400.0,662200.0,759600.0,520300.0,419100.0,0.0631659056316591,381800.0,520300.0,0.0627042483660131,525000.0,,710900.0,0.0359953366365491,1.642,2390.0,2302.0,,,2118.0,,2383.0,
90602-CA,2016,12,24204,5.63364528523041,,3.56641399014495,,,,,,323.196474243912,,,330.495867768595,,,,,,519367.5,,,524900.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.56,88.07,4.0,,2.17391304347826,18.32,,445300.0,542700.0,665800.0,769600.0,526700.0,421200.0,0.0647118301314459,384300.0,526700.0,0.0718355718355718,531500.0,,711900.0,0.0406373337231399,1.652,2405.0,2323.0,,,2135.0,,2397.0,
90602-CA,2017,1,24205,9.12225168140669,,9.43471504482754,,,,,,322.231404958678,,,330.244316923444,,,,,,539526.0,,,545430.5,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.86,88.26,9.25925925925926,,10.0,18.37,,447700.0,546600.0,667400.0,774600.0,530600.0,422700.0,0.0682335102350265,383100.0,530600.0,0.0782361308677098,534500.0,,710900.0,0.0417643610785463,1.662,2422.0,2337.0,,,2154.0,,2413.0,
90602-CA,2017,2,24206,14.7662098161689,,15.6295011715047,,,,,,307.084973753281,,,317.040598529235,,,,,,540601.0,,,545838.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.39,89.28,14.0,,15.2173913043478,18.42,,451200.0,550800.0,667300.0,776800.0,534700.0,425200.0,0.0694164989939638,383500.0,534700.0,0.0797657512116317,538100.0,,714100.0,0.045228337236534,1.67,2436.0,2349.0,,,2178.0,,2427.0,
90602-CA,2017,3,24207,16.408954103097,,16.7523704455076,,,,,,332.786076284369,,,333.537706928265,,,,,,538995.0,,,538990.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.82,87.09,15.6862745098039,,16.0,18.56,,456900.0,556900.0,667400.0,779700.0,539200.0,429700.0,0.0686396418801293,388600.0,539200.0,0.074317593146045,543900.0,,719700.0,0.0497374562427071,1.676,2448.0,2354.0,,,2197.0,,2439.0,
90602-CA,2017,4,24208,7.89369677830557,,8.20131039555657,,,,,,333.601286173633,,,335.139664804469,,,,,,539000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.9,85.36,5.26315789473684,,5.55555555555556,18.59,,462200.0,560800.0,668400.0,782100.0,543700.0,435400.0,0.0737361282367448,395400.0,543700.0,0.0700649478449124,549000.0,,723500.0,0.0529762771066803,1.682,2453.0,2362.0,,,2209.0,,2448.0,
90602-CA,2017,5,24209,11.743068409016,,13.0004236344225,,,,,,331.238200860309,,,334.338685866367,,,,,,536419.0,,,536419.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.81,84.99,11.4285714285714,,12.1212121212121,18.67,,466900.0,563500.0,669300.0,783400.0,548000.0,440600.0,0.0809617271835132,402200.0,548000.0,0.0705215862473139,553100.0,,727600.0,0.0590975254730713,1.686,2456.0,2371.0,,,2218.0,,2453.0,
90602-CA,2017,6,24210,7.63660184835768,,8.01949901309214,,,,,,334.988315161855,,,336.438923395445,,,,,,539000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.98,86.35,3.03030303030303,,3.125,18.74,,471900.0,565200.0,669200.0,783000.0,551400.0,445200.0,0.0962817040137897,407500.0,551400.0,0.0828750981932443,556100.0,,731500.0,0.0607598607888631,1.688,2452.0,2381.0,,,2225.0,,2451.0,
90602-CA,2017,7,24211,13.0310698761438,,12.714680596913,,,,,,362.75415896488,,,365.144307660082,,,,,,536950.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,13.28,80.83,14.6341463414634,,14.6341463414634,18.69,,475000.0,563900.0,667900.0,782900.0,549800.0,448000.0,0.106719367588933,410500.0,549800.0,0.0934765314240255,554500.0,,733700.0,0.0581194115950389,1.688,2451.0,2390.0,,,2230.0,,2448.0,
90602-CA,2017,8,24212,1.97498029518024,,2.21287586128179,,,,,,336.988612399831,,,351.493848857645,,,,,,529950.0,,,529950.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.54,85.49,2.63157894736842,,2.7027027027027,18.29,,477400.0,563500.0,666600.0,787900.0,549000.0,449800.0,0.10272125520961,411900.0,549000.0,0.0953711093375898,553500.0,,734600.0,0.0536431440045898,1.692,2453.0,2394.0,,,2231.0,,2449.0,
90602-CA,2017,9,24213,6.23643983411348,,7.54874160223163,,,,,,334.895933418851,,,355.025653035179,,,,,,539000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.72,87.83,9.75609756097561,,10.8108108108108,18.55,,479900.0,566000.0,666400.0,795200.0,550600.0,451200.0,0.0927585371760717,412900.0,550600.0,0.0877123666534966,555300.0,,735300.0,0.0493791922363351,1.696,2460.0,2399.0,,,2227.0,,2455.0,
90602-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,214500.0,264300.0,,,,138000.0,,,,,237800.0,,,,,,,,,,
90602-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,213900.0,269500.0,,,,138100.0,,,,,240600.0,,,,,,,,,,
90602-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,212400.0,268000.0,,,,138600.0,,,,,241600.0,,,,,,,,,,
90602-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,209800.0,260100.0,,,,138100.0,,,,,240900.0,,,,,,,,,,
90602-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,207400.0,253900.0,,,,136700.0,,,,,239100.0,,,,,,,,,,
90602-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,206500.0,252100.0,,,,135200.0,,,,,237800.0,,,,,,,,,,
90602-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,207400.0,251700.0,,,,135500.0,,,,,237700.0,,,,,,,,,,
90602-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,208500.0,252900.0,,,,137000.0,,,,,237700.0,,,,,,,,,,
90602-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,209500.0,254300.0,,,,139100.0,,,,,237200.0,,,,,,,,,,
90602-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,211100.0,254500.0,,,,141200.0,,,,,237500.0,,,,,,,,,,
90602-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,65.42,24.65,,,,,,,,212200.0,257900.0,,,,143300.0,,,,,239500.0,,,,,,,,,,
90602-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,47.85,38.63,,,,,,,,212600.0,264100.0,,,,143900.0,,,,,241200.0,,,,,,,,,,
90602-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,44.2,44.08,,,,,,,,212700.0,265900.0,,,,143700.0,,,,,241000.0,0.0134566862910008,,,,,,,,,
90602-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.52,49.03,,,,,,,,212700.0,264300.0,,,,142900.0,,,,,240500.0,-0.000415627597672485,,,,,,,,,
90602-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,49.83,38.57,,,,,,,,212600.0,266000.0,,,,141900.0,,,,,240000.0,-0.00662251655629139,,,,,,,,,
90602-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,47.66,41.11,,,,,,,,214000.0,269300.0,,,,141300.0,,,,,240100.0,-0.0033208800332088,,,,,,,,,
90602-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,42.44,47.91,,,,,,,,214600.0,270400.0,,,,140700.0,,,,,241400.0,0.0096194061062317,,,,,,,,,
90602-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,41.2,48.72,,,,,,,,213900.0,270700.0,,,,139500.0,,,,,243000.0,0.0218671152228764,,,,,,,,,
90602-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,32.94,56.45,,,,,,,,213900.0,271400.0,,,,138900.0,,,,,243300.0,0.0235591081194783,,,,,,,,,
