Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90303-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.6,96.16,,,,,,177900.0,207400.0,224300.0,,206000.0,178200.0,0.154893065456902,,206000.0,0.0887949260042283,206200.0,,232800.0,0.0848089468779124,,,,,,,,,
90303-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.7,95.83,,,,,,180200.0,209700.0,225900.0,,208600.0,180200.0,0.156611039794608,,208600.0,0.0932914046121593,208900.0,,233900.0,0.0808687615526802,,,,,,,,,
90303-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.02,97.43,,,,,,179500.0,212400.0,227800.0,,211200.0,180700.0,0.145846544071021,,211200.0,0.0954356846473029,211400.0,,235200.0,0.0818767249310028,,,,,,,,,
90303-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.78,94.63,,,,,,179600.0,215900.0,229500.0,,214900.0,182000.0,0.1375,,214900.0,0.101486417221937,214900.0,,236500.0,0.086357372531006,,,,,,,,,
90303-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.48,92.2,,,,,,181300.0,219000.0,231700.0,,217800.0,184300.0,0.139764996907854,,217800.0,0.107269954245043,217900.0,,238500.0,0.0950413223140496,,,,,,,,,
90303-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.86,94.53,,,,,,184200.0,220500.0,234400.0,,219200.0,187100.0,0.154225786551511,,219200.0,0.107070707070707,219400.0,,241000.0,0.1070280202113,,,,,,,,,
90303-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.57,96.19,,,,,,189100.0,221800.0,236400.0,,220200.0,191100.0,0.176,,220200.0,0.104312938816449,220700.0,,243600.0,0.113854595336077,,,,,,,,,
90303-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.05,98.59,,,,,,194900.0,224300.0,237700.0,,222900.0,194900.0,0.193508879363135,,222900.0,0.113943028485757,223400.0,,246100.0,0.108558558558559,,,,,,,,,
90303-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.83,98.91,,,,,,198700.0,226900.0,240000.0,,225600.0,197500.0,0.198422330097087,,225600.0,0.125748502994012,226100.0,,249700.0,0.108792184724689,,,,,,,,,
90303-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.98,98.55,,,,,,202000.0,229200.0,243800.0,,228100.0,198600.0,0.182846932698035,,228100.0,0.133697813121272,228700.0,,254300.0,0.120264317180617,,,,,,,,,
90303-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.24,98.15,,,,,,204300.0,231600.0,248400.0,,230600.0,199000.0,0.15967365967366,,230600.0,0.140454995054402,230900.0,,260300.0,0.137177806902578,,,,,,,,,
90303-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.05,98.15,,,,,,204800.0,234800.0,252500.0,,233600.0,200000.0,0.145475372279496,,233600.0,0.146784486990673,233800.0,,266900.0,0.154411764705882,,,,,,,,,
90303-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.74,97.24,,,,,,205100.0,238400.0,256400.0,,237100.0,202900.0,0.138608305274972,,237100.0,0.150970873786408,237500.0,,272200.0,0.169243986254296,,,,,,,,,
90303-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.84,98.55,,,,,,209200.0,241500.0,261300.0,,240200.0,207900.0,0.153718091009989,,240200.0,0.151486097794823,240900.0,,275300.0,0.176998717400599,,,,,,,,,
90303-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.8,98.99,,,,,,214600.0,244100.0,266300.0,,242700.0,213100.0,0.179302711676812,,242700.0,0.149147727272727,243100.0,,278100.0,0.182397959183673,,,,,,,,,
90303-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.69,99.13,,,,,,220100.0,246800.0,269800.0,,245000.0,217600.0,0.195604395604396,,245000.0,0.140065146579805,245400.0,,281900.0,0.191966173361522,,,,,,,,,
90303-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.08,98.12,,,,,,226700.0,249300.0,273600.0,,247800.0,222600.0,0.207813347802496,,247800.0,0.137741046831956,248500.0,,286500.0,0.20125786163522,,,,,,,,,
90303-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.01,98.7,,,,,,233500.0,252900.0,278400.0,,251800.0,227800.0,0.217530732228755,,251800.0,0.148722627737226,252600.0,,290000.0,0.203319502074689,,,,,,,,,
90303-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.98,98.41,,,,,,237600.0,258200.0,282700.0,,257200.0,231500.0,0.211407639979069,,257200.0,0.16802906448683,257600.0,,293400.0,0.204433497536946,,,,,,,,,
90303-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.98,98.41,,,,,,240100.0,264800.0,286900.0,,263600.0,234700.0,0.204207285787583,,263600.0,0.18259309107223,263800.0,,298300.0,0.212108898821617,,,,,,,,,
90303-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.9,98.41,,,,,,242200.0,273000.0,293700.0,,271500.0,238500.0,0.207594936708861,,271500.0,0.203457446808511,271800.0,,305500.0,0.223468161794153,,,,,,,,,
90303-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.76,98.88,,,,,,246600.0,282300.0,303200.0,,279900.0,243800.0,0.227593152064451,,279900.0,0.227093380096449,280500.0,,314100.0,0.23515532835234,,,,,,,,,
90303-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.65,99.02,,,,,,251600.0,291100.0,311200.0,,288100.0,249700.0,0.254773869346734,,288100.0,0.249349522983521,288800.0,,321800.0,0.236265847099501,,,,,,,,,
90303-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.58,99.28,,,,,,254300.0,297200.0,316300.0,,294300.0,253900.0,0.2695,,294300.0,0.259845890410959,295000.0,,326600.0,0.223679280629449,,,,,,,,,
90303-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.72,99.13,,,,,,255700.0,300700.0,319300.0,,298200.0,256800.0,0.265648102513553,,298200.0,0.257697174188106,298800.0,,330000.0,0.21234386480529,,,,,,,,,
90303-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.9,98.88,,,,,,258200.0,304800.0,322800.0,,302300.0,260300.0,0.252044252044252,,302300.0,0.258534554537885,302900.0,,335900.0,0.22012350163458,,,,,,,,,
90303-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.72,99.1,,,,,,263500.0,312000.0,330200.0,,309500.0,266100.0,0.248709526044111,,309500.0,0.275236918005768,310000.0,,345200.0,0.241280115066523,,,,,,,,,
90303-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.51,99.31,,,,,,271600.0,320500.0,340900.0,,318100.0,273800.0,0.258272058823529,,318100.0,0.298367346938776,318800.0,,354700.0,0.258247605533877,,,,,,,,,
90303-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.51,99.31,,,,,,279800.0,330400.0,352100.0,,328000.0,282800.0,0.270440251572327,,328000.0,0.32364810330912,328900.0,,363800.0,0.269808027923211,,,,,,,,,
90303-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.4,99.49,,,,,,285800.0,340900.0,363100.0,,338500.0,291300.0,0.278753292361721,,338500.0,0.344320889594917,339300.0,,375400.0,0.29448275862069,,,,,,,,,
90303-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.36,99.6,,,,,,292900.0,349600.0,373900.0,,347600.0,299700.0,0.294600431965443,,347600.0,0.351477449455676,348100.0,,387100.0,0.319359236537151,,,,,,,,,
90303-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.18,99.78,,,,,,303800.0,355000.0,383200.0,,353600.0,308400.0,0.314017895185343,,353600.0,0.341426403641882,354100.0,,395700.0,0.32651692926584,,,,,,,,,
90303-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.22,99.75,,,,,,317500.0,359600.0,392700.0,,358300.0,318800.0,0.336687631027254,,358300.0,0.319705340699816,359000.0,,404200.0,0.323076923076923,,,,,,,,,
90303-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.11,99.89,,,,,,328100.0,364700.0,401900.0,,363500.0,327800.0,0.344544708777687,,363500.0,0.298678099321186,364200.0,,413700.0,0.317096466093601,,,,,,,,,
90303-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.04,99.93,,,,,,335700.0,370200.0,408000.0,,369400.0,335200.0,0.342410893071686,,369400.0,0.282193682749045,370000.0,,418600.0,0.300807955251709,,,,,,,,,
90303-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.04,99.96,,,,,,344000.0,376300.0,412700.0,,375600.0,343000.0,0.350925561244584,,375600.0,0.27624872579001,376200.0,,421900.0,0.291794243723209,,,,,,,,,
90303-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.04,99.96,,,,,,351900.0,384900.0,420600.0,,383800.0,351500.0,0.368769470404984,,383800.0,0.287055667337357,384500.0,,428700.0,0.299090909090909,,,,,,,,,
90303-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.04,99.96,,,,,,357100.0,394400.0,429500.0,,393000.0,358600.0,0.377641183250096,,393000.0,0.30003307972213,393600.0,,436600.0,0.299791604644239,,,,,,,,,
90303-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.0,100.0,,,,,,362100.0,401300.0,435300.0,,399800.0,364500.0,0.36978579481398,,399800.0,0.291760904684976,400400.0,,441800.0,0.279837775202781,,,,,,,,,
90303-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.0,99.96,,,,,,367500.0,406400.0,441800.0,,405200.0,369700.0,0.350255661066472,,405200.0,0.273813266268469,405700.0,,448300.0,0.263884973216803,,,,,,,,,
90303-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.04,99.93,,,,,,374500.0,412900.0,450600.0,,411800.0,374700.0,0.324964639321075,,411800.0,0.255487804878049,412200.0,,456300.0,0.254260582737768,,,,,,,,,
90303-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.0,100.0,,,,,,383500.0,419100.0,459000.0,,418200.0,380900.0,0.307586680398215,,418200.0,0.235450516986706,418400.0,,463100.0,0.23361747469366,,,,,,,,,
90303-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.0,100.0,,,,,,392400.0,424900.0,468100.0,,423900.0,387000.0,0.291291291291291,,423900.0,0.219505178365938,424500.0,,471300.0,0.217514854042883,,,,,,,,,
90303-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.04,99.96,,,,,,399500.0,432600.0,478700.0,,431600.0,393500.0,0.275940337224384,,431600.0,0.220588235294118,432500.0,,481400.0,0.216578215820066,,,,,,,,,
90303-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.22,99.57,,,,,,405100.0,442200.0,487300.0,,440800.0,400000.0,0.254705144291092,,440800.0,0.23025397711415,442000.0,,489700.0,0.211528946066304,,,,,,,,,
90303-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.61,99.21,,,,,,410800.0,451800.0,492100.0,,450300.0,408700.0,0.24679682733374,,450300.0,0.23878954607978,451500.0,,494800.0,0.196035774715978,,,,,,,,,
90303-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.29,99.46,,,,,,417200.0,461000.0,497200.0,,459800.0,417500.0,0.245525059665871,,459800.0,0.244721169463996,460800.0,,500100.0,0.194696607740086,,,,,,,,,
90303-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.0,99.96,,,,,,423900.0,470200.0,503800.0,,469300.0,425000.0,0.239067055393586,,469300.0,0.249467518636848,469900.0,,506100.0,0.199573358615786,,,,,,,,,
90303-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.04,99.96,,,,,,431500.0,479500.0,512400.0,,478300.0,432000.0,0.229018492176387,,478300.0,0.246221990620115,478900.0,,514200.0,0.199440167949615,,,,,,,,,
90303-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.0,100.0,,,,,,440800.0,487300.0,521500.0,,485700.0,439000.0,0.224205242610151,,485700.0,0.23587786259542,486500.0,,522700.0,0.197205680256528,,,,,,,,,
90303-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.0,100.0,,,,,,446700.0,492200.0,529800.0,,490600.0,442200.0,0.213168724279835,,490600.0,0.227113556778389,491600.0,,530500.0,0.20076957899502,,,,,,,,,
90303-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.0,99.96,,,,,,448900.0,496600.0,535400.0,,494900.0,444200.0,0.201514741682445,,494900.0,0.22137216189536,495900.0,,537400.0,0.19875083649342,,,,,,,,,
90303-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.0,99.96,,,,,,452100.0,501500.0,539200.0,,499800.0,449100.0,0.198558847077662,,499800.0,0.21369596891695,500700.0,,544600.0,0.193513039666886,,,,,,,,,
90303-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.0,99.96,,,,,,458100.0,505900.0,542100.0,,504500.0,456500.0,0.198477290627461,,504500.0,0.206360593017695,505400.0,,550700.0,0.189160008637443,,,,,,,,,
90303-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.04,99.96,,,,,,463900.0,511300.0,545900.0,,509800.0,464400.0,0.2,,509800.0,0.202642132578438,510800.0,,555600.0,0.178866963717377,,,,,,,,,
90303-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.0,99.96,,,,,,467300.0,518100.0,551000.0,,516400.0,471000.0,0.196950444726811,,516400.0,0.196478220574606,517300.0,,562300.0,0.168051516410469,,,,,,,,,
90303-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.04,99.89,,,,,,468500.0,523700.0,555300.0,,522000.0,475100.0,0.18775,,522000.0,0.184210526315789,522800.0,,567600.0,0.159076985909741,,,,,,,,,
90303-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.04,99.89,,,,,,470100.0,526300.0,557900.0,,524300.0,478300.0,0.170296060680206,,524300.0,0.164334887852543,525100.0,,569600.0,0.151172190784155,,,,,,,,,
90303-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.14,99.79,,,,,,473900.0,527700.0,560600.0,,525100.0,482300.0,0.155209580838323,,525100.0,0.142018268812527,526100.0,,570900.0,0.141571685662867,,,,,,,,,
90303-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.39,99.5,,,,,,479000.0,530300.0,563500.0,,527300.0,486000.0,0.143529411764706,,527300.0,0.123588323034306,528700.0,,572700.0,0.131594546532306,,,,,,,,,
90303-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.46,99.21,,,,,,482900.0,532800.0,564900.0,,530000.0,488100.0,0.129861111111111,,530000.0,0.108091156178131,531300.0,,574100.0,0.116491637495138,,,,,,,,,
90303-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.07,97.32,,,,,,483500.0,532100.0,565100.0,,529600.0,486700.0,0.108656036446469,,529600.0,0.0903850113238625,530800.0,,575400.0,0.100822651616606,,,,,,,,,
90303-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.18,94.85,,,,,,482900.0,530600.0,565900.0,,528100.0,484200.0,0.0949796472184532,,528100.0,0.0764370158988993,529400.0,,576700.0,0.0870876531573987,,,,,,,,,
90303-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.58,90.88,,,,,,482200.0,530800.0,568500.0,,527900.0,482600.0,0.0864475461503827,,527900.0,0.0666801374014953,529400.0,,579100.0,0.0775958317826572,,,,,,,,,
90303-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,5.87,86.7,,,,,,480200.0,530700.0,571100.0,,527600.0,481000.0,0.0710309507904698,,527600.0,0.0556222488995598,529100.0,,581100.0,0.0670216672787367,,,,,,,,,
90303-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,10.77,74.25,,,,,,477000.0,530100.0,573200.0,,526900.0,477900.0,0.0468784227820372,,526900.0,0.044400396432111,528400.0,,581600.0,0.0561104049391683,,,,,,,,,
90303-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,21.46,56.58,,,,,,473200.0,529000.0,573500.0,,525800.0,474500.0,0.0217484926787252,,525800.0,0.0313848568065908,527100.0,,580000.0,0.0439164866810655,,,,,,,,,
90303-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,46.14,32.94,,,,,,470100.0,526100.0,570500.0,,522800.0,472500.0,0.00318471337579618,,522800.0,0.0123934934159566,524000.0,,575100.0,0.022763649297528,,,,,,,,,
90303-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,64.91,17.78,,,,,,468900.0,521500.0,564400.0,,518200.0,472100.0,-0.00631446011366028,,518200.0,-0.00727969348659004,519100.0,,568800.0,0.00211416490486258,,,,,,,,,
90303-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,75.04,10.34,,,,,,467300.0,517100.0,558200.0,,514300.0,471000.0,-0.0152623876228309,,514300.0,-0.0190730497806599,515200.0,,563300.0,-0.011060393258427,,,,,,,,,
90303-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,86.34,4.51,,,,,,465200.0,512600.0,552900.0,,510700.0,468500.0,-0.0286128965374248,,510700.0,-0.0274233479337269,511500.0,,557800.0,-0.022946225258364,,,,,,,,,
90303-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,92.67,2.65,,,,,,463500.0,507700.0,548100.0,,506700.0,465800.0,-0.0415637860082304,,506700.0,-0.0390669448131993,507300.0,,551400.0,-0.037192247249869,,,,,,,,,
90303-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,94.71,2.79,,,,,,460000.0,501600.0,542400.0,,500800.0,461000.0,-0.0555214095472239,,500800.0,-0.0550943396226415,501400.0,,544400.0,-0.0517331475352726,,,,,,,,,
90303-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.49,2.58,,,,,,453600.0,493500.0,534800.0,,492300.0,450400.0,-0.0745839326073557,,492300.0,-0.0704305135951662,493000.0,,536200.0,-0.0681265206812652,,,,,,,,,
90303-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,96.96,2.25,,,,,,446300.0,484000.0,527400.0,,482700.0,438400.0,-0.0945890128046262,,482700.0,-0.0859685665593638,483200.0,,528500.0,-0.0835789838737645,,,,,,,,,
90303-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,97.32,2.04,,,,,,436500.0,471700.0,516900.0,,470900.0,428100.0,-0.112929962702031,,470900.0,-0.107974995264255,471200.0,,518400.0,-0.104817820756346,,,,,,,,,
90303-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.43,1.32,,,,,,424700.0,456400.0,504600.0,,456200.0,417900.0,-0.131185031185031,,456200.0,-0.135329795299469,456400.0,,505600.0,-0.129926002409224,,,,,,,,,
