Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95453-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,75.48,19.54,,,,,,,212300.0,,,177300.0,115900.0,-0.308884913536076,,177300.0,-0.242954739538856,177400.0,,,,,,,,,,,,
95453-CA,2011,1,24133,16.0991271112611,,16.2254571447378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,88.79,8.48,16.8141592920354,,16.9811320754717,11.96,,,196400.0,,,177000.0,107400.0,-0.253129346314325,,177000.0,-0.118964659034345,177000.0,,,,0.978,1419.0,1417.0,,,,,1419.0,
95453-CA,2011,2,24134,19.2539928017044,,18.1511832911368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,90.51,6.91,14.9122807017544,,13.4615384615385,11.78,,,194600.0,,,178200.0,104200.0,-0.247109826589595,,178200.0,-0.0591341077085533,178200.0,,,,0.968,1404.0,1402.0,,,,,1404.0,
95453-CA,2011,3,24135,16.5453934606178,,16.7789952305138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,91.77,5.93,14.6551724137931,,15.0943396226415,11.54,,,189900.0,,,176100.0,101000.0,-0.266521423384169,,176100.0,-0.0702217529039071,176100.0,,,,0.96,1387.0,1386.0,,,,,1387.0,
95453-CA,2011,4,24136,11.7900978032599,,11.3516683101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,94.65,4.12,11.8811881188119,,11.4583333333333,12.11,,,183100.0,,,171200.0,98600.0,-0.28134110787172,,171200.0,-0.105538140020899,171200.0,,,,0.942,1361.0,1359.0,,,,,1360.0,
95453-CA,2011,5,24137,8.18094029950117,,8.87371131490848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,94.44,4.06,7.36842105263158,,7.69230769230769,11.44,,,181100.0,,,169800.0,98400.0,-0.252847380410023,,169800.0,-0.10678590215676,169900.0,,,,0.932,1344.0,1342.0,,,,,1342.0,
95453-CA,2011,6,24138,15.0421496899432,,12.9776131805934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,93.86,4.64,17.7570093457944,,15.8415841584158,11.14,,,184900.0,,,170500.0,98500.0,-0.212629896083133,,170500.0,-0.0803667745415318,170800.0,,,,0.926,1335.0,1333.0,,,,,1334.0,
95453-CA,2011,7,24139,12.5029347586793,,12.4564883554791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,92.63,5.68,14.2857142857143,,14.018691588785,11.77,,,189800.0,,,172400.0,100300.0,-0.164862614487927,,172400.0,-0.0469872857932559,172800.0,,,,0.92,1332.0,1331.0,,,,,1331.0,
95453-CA,2011,8,24140,16.3301752620494,,16.3122176903486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,93.82,4.61,18.8679245283019,,18.8118811881188,12.34,,,191000.0,,,173400.0,102800.0,-0.113028472821398,,173400.0,-0.0219966159052453,173700.0,,,,0.896,1301.0,1299.0,,,,,1298.0,
95453-CA,2011,9,24141,20.1274804595246,,20.7017512743079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,94.35,4.06,21.4953271028037,,22.2222222222222,12.73,,,191100.0,,,174200.0,104700.0,-0.0609865470852018,,174200.0,0.0139697322467986,174400.0,,,,0.86,1259.0,1257.0,,,,,1256.0,
95453-CA,2011,10,24142,13.8030512746817,,14.5656068665459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,93.55,4.36,15.1515151515152,,15.9574468085106,12.68,,,192300.0,,,174600.0,104900.0,-0.0349586016559338,,174600.0,0.0306965761511216,174900.0,,,,0.844,1244.0,1242.0,,,,,1240.0,
95453-CA,2011,11,24143,11.1610641309643,,11.1616842065821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,89.34,6.45,10.4166666666667,,10.6382978723404,12.38,,,193300.0,,,173200.0,103900.0,-0.0370713623725672,,173200.0,0.00932400932400932,173600.0,,,,0.838,1238.0,1236.0,,,,,1234.0,
95453-CA,2011,12,24144,10.5467482879098,,10.7609320057506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,86.91,9.55,7.77777777777778,,8.13953488372093,12.2,,,191500.0,,,168800.0,101600.0,-0.0609981515711645,,168800.0,-0.034324942791762,169100.0,,,,0.836,1236.0,1234.0,,,,,1233.0,
95453-CA,2012,1,24145,4.77947331373117,,3.8954878599638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,82.64,13.36,5.49450549450549,,4.65116279069767,12.07,,,190900.0,,,166500.0,101700.0,-0.053072625698324,,166500.0,-0.0593220338983051,166600.0,,,,0.84,1234.0,1233.0,,,,,1232.0,
95453-CA,2012,2,24146,14.6865396861569,,15.1547611086681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,73.46,20.8,10.3448275862069,,10.4651162790698,12.34,,,189500.0,,,166300.0,102700.0,-0.0143953934740883,,166300.0,-0.0667789001122334,166300.0,,,,0.84,1224.0,1223.0,,,,,1223.0,
95453-CA,2012,3,24147,14.2613550674433,,13.6411773470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,65.53,28.69,12.3711340206186,,11.9565217391304,12.62,,,184800.0,,,165100.0,100900.0,-0.00099009900990099,,165100.0,-0.0624645088018171,165100.0,,,,0.84,1218.0,1217.0,,,,,1216.0,
95453-CA,2012,4,24148,17.857627633166,,18.8122538956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,54.25,38.53,17.9487179487179,,18.9189189189189,13.01,,,180300.0,,,163800.0,97200.0,-0.0141987829614604,,163800.0,-0.0432242990654206,163900.0,,,,0.834,1211.0,1211.0,,,,,1211.0,
95453-CA,2012,5,24149,8.59029702464736,,9.22738063409505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,43.44,49.37,7.77777777777778,,8.04597701149425,13.18,,,179300.0,,,163200.0,95500.0,-0.0294715447154472,,163200.0,-0.03886925795053,163300.0,,,,0.828,1202.0,1201.0,,,,,1201.0,
95453-CA,2012,6,24150,11.0782437924247,,11.0895173942706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,37.42,55.88,13.7931034482759,,13.953488372093,13.29,,,178200.0,,,163100.0,96500.0,-0.0203045685279188,,163100.0,-0.0434017595307918,163100.0,,,,0.82,1192.0,1191.0,,,,,1192.0,
95453-CA,2012,7,24151,9.02803128377581,,9.39670087628305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.35,61.75,10.8108108108108,,10.958904109589,13.7,,,174900.0,,,161800.0,96100.0,-0.0418743768693918,,161800.0,-0.0614849187935035,161700.0,,,,0.81,1172.0,1171.0,,,,,1171.0,
95453-CA,2012,8,24152,8.57336184485863,,8.61144761334091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,30.78,64.18,11.1111111111111,,11.1111111111111,13.8,,,170500.0,,,159900.0,95000.0,-0.075875486381323,,159900.0,-0.0778546712802768,159900.0,,,,0.804,1151.0,1151.0,,,,,1151.0,
95453-CA,2012,9,24153,9.59105746630989,,9.43843316167468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.37,65.44,10.958904109589,,10.958904109589,13.92,,,167300.0,,,158800.0,94800.0,-0.0945558739255014,,158800.0,-0.0884041331802526,158800.0,,,,0.802,1136.0,1135.0,,,,,1136.0,
95453-CA,2012,10,24154,10.9803032464542,,10.9369271813229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.92,64.61,12.3287671232877,,12.3287671232877,13.91,,,165100.0,,,157600.0,96500.0,-0.0800762631077216,,157600.0,-0.0973654066437572,157600.0,,,,0.81,1138.0,1138.0,,,,,1138.0,
95453-CA,2012,11,24155,9.07773079763099,,8.97409055959376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.74,64.33,8.33333333333333,,8.45070422535211,13.73,,,164100.0,,,155200.0,97500.0,-0.0615976900866218,,155200.0,-0.103926096997691,155200.0,,,,0.808,1132.0,1132.0,,,,,1132.0,
95453-CA,2012,12,24156,7.24658245043055,,7.16685166748422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.55,62.73,4.47761194029851,,4.54545454545455,13.49,,,165900.0,,,155700.0,99800.0,-0.0177165354330709,,155700.0,-0.07760663507109,155700.0,,,,0.806,1132.0,1133.0,,,,,1132.0,
95453-CA,2013,1,24157,10.7603776552913,,10.9109917359328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,31.77,62.37,11.4754098360656,,11.6666666666667,13.35,,,168900.0,,,159100.0,102200.0,0.00491642084562439,,159100.0,-0.0444444444444444,159100.0,,,,0.802,1136.0,1136.0,,,,,1135.0,
95453-CA,2013,2,24158,13.2702835285214,,13.7805539205074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,34.65,60.18,8.92857142857143,,9.09090909090909,13.5,,,173600.0,,,164600.0,106400.0,0.0360272638753651,,164600.0,-0.0102224894768491,164600.0,,,,0.8,1140.0,1139.0,,,,,1139.0,
95453-CA,2013,3,24159,14.3902210468247,,14.5878814143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,38.86,55.73,12.5,,12.9032258064516,13.43,,,182000.0,,,171100.0,110600.0,0.0961347869177403,,171100.0,0.0363416111447607,171200.0,,,,0.798,1139.0,1138.0,,,,,1138.0,
95453-CA,2013,4,24160,13.6075398214343,,14.5992173297091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,43.78,50.51,13.6986301369863,,14.7058823529412,13.17,,,189000.0,,,177400.0,113100.0,0.16358024691358,,177400.0,0.083028083028083,177500.0,,,,0.804,1142.0,1140.0,,,,,1141.0,
95453-CA,2013,5,24161,8.40745595573035,,9.40058170479257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,45.75,49.06,7.59493670886076,,8.21917808219178,12.9,,,193700.0,,,181000.0,114100.0,0.194764397905759,,181000.0,0.10906862745098,181100.0,,,,0.812,1146.0,1144.0,,,,,1145.0,
95453-CA,2013,6,24162,8.97345203246052,,9.6360290221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,45.13,47.16,11.6883116883117,,12.5,12.98,,,198400.0,,,183300.0,114900.0,0.190673575129534,,183300.0,0.12385039852851,183300.0,,,,0.822,1155.0,1153.0,,,,,1154.0,
95453-CA,2013,7,24163,14.3936910612003,,15.1044634333607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,45.96,47.19,16.1764705882353,,16.6666666666667,12.69,,,201200.0,,,184900.0,115500.0,0.201873048907388,,184900.0,0.142768850432633,184800.0,,,,0.83,1162.0,1159.0,,,,,1161.0,
95453-CA,2013,8,24164,15.7721098886771,,16.3409162123747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.16,49.4,18.3098591549296,,18.8405797101449,13.05,,,202800.0,,,187800.0,116800.0,0.229473684210526,,187800.0,0.174484052532833,187800.0,,,,0.83,1170.0,1168.0,,,,,1169.0,
95453-CA,2013,9,24165,7.86292258749008,,6.41603698859358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.23,50.54,9.23076923076923,,7.93650793650794,14.11,,,204600.0,,,189700.0,118800.0,0.253164556962025,,189700.0,0.194584382871537,189800.0,,,,0.818,1154.0,1152.0,,,,,1153.0,
95453-CA,2013,10,24166,20.6854344282513,,21.0219531614835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.65,53.03,22.0338983050847,,22.4137931034483,14.22,,,205000.0,301000.0,,187900.0,120200.0,0.24559585492228,,187900.0,0.192258883248731,188100.0,,327900.0,,0.808,1143.0,1138.0,,,,,1141.0,
95453-CA,2013,11,24167,5.82914322700952,,5.60813209695352,,,,,,164.069351858064,,,164.069351858064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.61,53.52,5.08474576271186,,5.08474576271186,14.12,,,204900.0,302900.0,,185200.0,121600.0,0.247179487179487,,185200.0,0.193298969072165,185300.0,,333400.0,,0.798,1114.0,1108.0,,,,,1111.0,
95453-CA,2013,12,24168,11.8598796010411,,11.8806563812889,,,,,,150.405092592593,,,150.517407757253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,38.72,55.38,9.09090909090909,,9.25925925925926,13.71,,,206600.0,306900.0,,186300.0,122400.0,0.226452905811623,,186300.0,0.196531791907514,186200.0,,339300.0,,0.8,1122.0,1115.0,,,,,1118.0,
95453-CA,2014,1,24169,15.9516344858923,,15.9109917359328,,,,,,141.741369285905,,,141.741369285905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,37.01,57.06,16.6666666666667,,16.6666666666667,13.58,,,210200.0,312000.0,,188200.0,123300.0,0.206457925636008,,188200.0,0.182903834066625,188300.0,,344800.0,,0.802,1132.0,1126.0,,,,,1128.0,
95453-CA,2014,2,24170,7.85048402977457,,8.19841675942289,,,,,,152.901068357509,,,152.901068357509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,33.66,60.16,3.50877192982456,,3.50877192982456,13.49,,,215400.0,317600.0,,188100.0,123900.0,0.164473684210526,,188100.0,0.14277035236938,188400.0,,348900.0,,0.81,1153.0,1148.0,,,,,1149.0,
95453-CA,2014,3,24171,3.74207289867656,,3.53650745972415,,,,,,152.892102335929,,,152.892102335929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,32.15,63.08,1.85185185185185,,1.85185185185185,13.63,,,218600.0,321700.0,,188200.0,124900.0,0.129294755877034,,188200.0,0.0999415546464056,188400.0,,351400.0,,0.814,1168.0,1163.0,,,,,1164.0,
95453-CA,2014,4,24172,5.17206757918487,,5.15649287150475,,,,,,154.261704681873,,,154.261704681873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,23.67,72.0,5.26315789473684,,5.26315789473684,14.08,,,220800.0,324200.0,,191700.0,127900.0,0.130857648099027,,191700.0,0.080608793686584,191700.0,,353800.0,,0.82,1182.0,1177.0,,,,,1178.0,
95453-CA,2014,5,24173,19.5625192468696,,20.2290226702198,,,,,,154.415070470225,,,154.568436258577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,21.15,75.32,18.75,,19.047619047619,14.25,,,222400.0,327300.0,,195800.0,131400.0,0.151621384750219,,195800.0,0.081767955801105,195800.0,,358100.0,,0.818,1183.0,1176.0,,,,,1178.0,
95453-CA,2014,6,24174,11.3877044467129,,11.8026956888443,,,,,,154.568436258577,,,157.837671578931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,21.8,74.88,14.1025641025641,,14.6666666666667,14.47,,,223800.0,332000.0,,199600.0,133600.0,0.162750217580505,,199600.0,0.0889252591380251,199600.0,,363000.0,,0.812,1170.0,1164.0,,,,,1166.0,
95453-CA,2014,7,24175,11.4702325211578,,9.83020182998514,,,,,,154.550987868526,,,158.366533864542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.7,74.92,13.2530120481928,,11.3924050632911,14.71,,,225700.0,339100.0,,202400.0,134800.0,0.167099567099567,,202400.0,0.0946457544618713,202400.0,,369300.0,,0.806,1161.0,1154.0,,,,,1156.0,
95453-CA,2014,8,24176,15.7549336605768,,15.9213891338087,,,,,,148.830616583983,,,153.008551167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,23.3,73.47,18.2926829268293,,18.4210526315789,14.98,,,229200.0,347100.0,,204900.0,136100.0,0.165239726027397,,204900.0,0.0910543130990415,204900.0,,378900.0,,0.81,1158.0,1153.0,,,,,1155.0,
95453-CA,2014,9,24177,10.3204650450325,,10.6416912142478,,,,,,150.934116211682,,,153.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.52,72.76,11.6883116883117,,12.1621621621622,15.48,,,232300.0,352700.0,,207000.0,137900.0,0.160774410774411,,207000.0,0.0911966262519768,207000.0,,385600.0,,0.824,1173.0,1169.0,,,,,1171.0,
