Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90037-CA,2014,7,24175,18.113559780523,,,,,,,,216.378030850276,,166.509582155199,219.011406844106,,,,,,290950.0,,384949.5,292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.67,94.02,19.5121951219512,,,14.84,,314400.0,335100.0,373000.0,406100.0,330100.0,295100.0,0.1495909622127,,330100.0,0.147774687065369,330200.0,,378400.0,0.134632683658171,1.402,1855.0,1759.0,,,1628.0,,1860.0,
90037-CA,2014,8,24176,16.0966857979497,,,,,,,,207.147052702948,,166.903171953255,213.744654856445,,,,,,304500.0,,419000.0,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.4,95.48,18.9189189189189,,,15.23,,320600.0,341600.0,381100.0,413500.0,335200.0,298000.0,0.135670731707317,,335200.0,0.148338472079479,335100.0,,388800.0,0.147579693034238,1.41,1869.0,1777.0,,,1666.0,,1873.0,
90037-CA,2014,9,24177,10.0957185969632,,,,,,,,216.378030850276,,161.982825917252,207.973805855162,,,,,,310000.0,,429000.0,298500.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.52,95.36,9.30232558139535,,,14.85,,324400.0,345900.0,386000.0,419600.0,338600.0,300200.0,0.125187406296852,,338600.0,0.142375168690958,338600.0,,396100.0,0.155821418149985,1.438,1915.0,1823.0,,,1720.0,,1918.0,
90037-CA,2014,10,24178,9.53202647782072,,,,,,,,216.378030850276,,158.07962529274,213.681783243659,,,,,,299000.0,,419950.0,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.07,94.66,8.33333333333333,,,14.49,,325100.0,348300.0,387500.0,421500.0,340400.0,302100.0,0.118888888888889,,340400.0,0.133155792276964,340400.0,,397100.0,0.144050705848459,1.472,1973.0,1855.0,,,1758.0,,1975.0,
90037-CA,2014,11,24179,3.43741406902547,,,,,,,,212.479960899316,,157.582938388626,206.733608978145,,,,,,297000.0,,425000.0,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,4.68,93.62,5.55555555555556,,,14.27,,324500.0,348200.0,389100.0,420400.0,340600.0,303500.0,0.106049562682216,,340600.0,0.116355293346444,340500.0,,397000.0,0.127520590741267,1.508,2035.0,1889.0,,,1800.0,,2037.0,
90037-CA,2014,12,24180,6.79605322159551,,,,,,,,192.555147058824,,160.106678471607,175.882352941176,,,,,,289000.0,,400000.0,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.86,92.02,4.44444444444444,,,14.34,,322000.0,345300.0,388200.0,417000.0,338000.0,302300.0,0.0850681981335248,,338000.0,0.0938511326860841,338000.0,,396800.0,0.1155468091088,1.526,2070.0,1911.0,,,1827.0,,2073.0,
90037-CA,2015,1,24181,5.77134477837834,,,,,,,,209.612903225806,,178.708668453977,206.733608978145,,,,,,320000.0,,399974.5,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.8,91.04,4.0,,,14.21,,320600.0,343300.0,385900.0,414800.0,336200.0,301300.0,0.0772255988559171,,336200.0,0.0782552918537524,336200.0,,395000.0,0.103351955307263,1.544,2089.0,1931.0,,,1842.0,,2093.0,
90037-CA,2015,2,24182,6.40455276648467,,,,,,,,223.123732251521,,189.054441260745,226.151315789474,,,,,,329900.0,,405000.0,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,7.04,90.92,6.52173913043478,,,14.03,,324200.0,346100.0,385200.0,414300.0,338900.0,304400.0,0.085204991087344,,338900.0,0.0755315772770549,338800.0,,393700.0,0.0960467706013363,1.558,2094.0,1954.0,,,1856.0,,2097.0,
90037-CA,2015,3,24183,2.37327463553819,,,,,,,,219.324869895409,,177.077656675749,199.026505844688,,,,,,330000.0,,420000.0,329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,7.38,90.22,2.27272727272727,,,14.15,,330300.0,350100.0,386600.0,413000.0,343600.0,309500.0,0.0932532673966796,,343600.0,0.0761039774506733,343600.0,,394700.0,0.0982192543127435,1.57,2104.0,1967.0,,,1849.0,,2107.0,
90037-CA,2015,4,24184,1.41559739453286,,,,,,,,216.754576063322,,177.207404227165,211.805555555556,,,,,,326950.0,,404900.0,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.61,92.02,1.58730158730159,,,14.19,,335400.0,353800.0,388300.0,411400.0,348000.0,315100.0,0.103291316526611,,348000.0,0.0841121495327103,348100.0,,397400.0,0.104195609891637,1.572,2111.0,1978.0,,,1849.0,,2115.0,
90037-CA,2015,5,24185,6.53339511716037,,,,,,,,216.260162601626,,175.781045712791,213.699588173525,,,,,,330000.0,,414950.0,337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.61,93.6,7.14285714285714,,,14.1,,338700.0,357100.0,390500.0,414000.0,351500.0,318800.0,0.104643104643105,,351500.0,0.0912760012418504,351600.0,,400200.0,0.100054975261132,1.576,2124.0,1986.0,,,1850.0,,2130.0,
90037-CA,2015,6,24186,8.71408282621311,,,,,,,,216.260162601626,,176.630434782609,214.094520319411,,,,,,330000.0,,465000.0,329950.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.64,92.11,7.69230769230769,,,14.04,,338700.0,359300.0,392500.0,419100.0,353200.0,319700.0,0.0963648834019204,,353200.0,0.0864349430944325,353200.0,,401900.0,0.0873917748917749,1.594,2146.0,2018.0,,,1870.0,,2153.0,
90037-CA,2015,7,24187,5.26803132523844,,,,,,,,223.056118999324,,179.620276149325,206.611570247934,,,,,,330000.0,,450000.0,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,7.86,88.41,6.66666666666667,,,14.32,,336800.0,360500.0,394900.0,423400.0,353600.0,319500.0,0.0826838359878007,,353600.0,0.0711905483186913,353600.0,,402700.0,0.0642177589852009,1.61,2155.0,2040.0,,,1881.0,,2161.0,
90037-CA,2015,8,24188,1.82892966972847,,,,,,,,224.061866125761,,186.75225978738,231.35266685776,,,,,,330000.0,,450000.0,332500.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,11.56,83.01,4.65116279069767,,,14.11,,336600.0,362700.0,398700.0,427500.0,355500.0,320800.0,0.076510067114094,,355500.0,0.0605608591885442,355400.0,,404600.0,0.0406378600823045,1.624,2170.0,2068.0,,,1891.0,,2174.0,
90037-CA,2015,9,24189,6.05655091030471,,,,,,,,231.083844580777,,189.903846153846,252.97619047619,,,,,,330000.0,,460000.0,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,18.21,74.63,5.26315789473684,,,14.24,,339600.0,365400.0,401100.0,431700.0,358800.0,323200.0,0.0766155896069287,,358800.0,0.0596574128765505,358800.0,,406800.0,0.0270133804594799,1.626,2168.0,2079.0,,,1896.0,,2171.0,
90037-CA,2015,10,24190,3.63771753473129,,,,,,,,223.630831643002,,183.668256585738,224.137931034483,,,,,,326500.0,,475000.0,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,24.83,66.59,2.4390243902439,,,14.19,,344100.0,367800.0,402100.0,434300.0,362200.0,326200.0,0.0797749089705396,,362200.0,0.064042303172738,362100.0,,408300.0,0.0282044824981113,1.628,2173.0,2098.0,,,1903.0,,2175.0,
90037-CA,2015,11,24191,7.63795607444553,,,,,,,,225.321162947938,,193.904906611749,230.166737468139,,,,,,322500.0,,470000.0,326500.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,35.57,56.33,9.75609756097561,,,14.02,,349300.0,370500.0,404100.0,437600.0,365500.0,330300.0,0.0883031301482702,,365500.0,0.0731062830299471,365400.0,,411500.0,0.0365239294710327,1.618,2148.0,2093.0,,,1909.0,,2150.0,
90037-CA,2015,12,24192,4.62433604987834,,,,,,,,226.88856106706,,185.212208186768,251.436781609195,,,,,,328950.0,,515000.0,328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,42.52,50.59,2.27272727272727,,,13.94,,352900.0,372600.0,406900.0,441500.0,367100.0,333400.0,0.102877935825339,,367100.0,0.086094674556213,367000.0,,415200.0,0.0463709677419355,1.62,2150.0,2105.0,,,1929.0,,2153.0,
90037-CA,2016,1,24193,1.77134477837834,,,,,,,,223.630831643002,,182.241764130001,227.272727272727,,,,,,320000.0,,515000.0,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,29.22,62.99,0.0,,,13.88,,354400.0,373800.0,408800.0,444300.0,367000.0,334300.0,0.109525389976767,,367000.0,0.0916121356335515,366800.0,,417600.0,0.0572151898734177,1.624,2162.0,2119.0,,,1965.0,,2165.0,
90037-CA,2016,2,24194,4.53397642674756,,,,,,,,224.321133412043,,194.30523970216,241.791979173123,,,,,,320000.0,,483450.0,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,34.68,58.43,4.65116279069767,,,13.54,,355700.0,374700.0,411000.0,445800.0,367700.0,333600.0,0.0959264126149803,,367700.0,0.0849808203009737,367600.0,,419500.0,0.0655321310642621,1.638,2188.0,2134.0,,,1987.0,,2192.0,
90037-CA,2016,3,24195,5.86977813204169,,,,,,,,226.504394861393,,197.287299630086,237.556561085973,,,,,,329000.0,,499999.5,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,34.25,59.07,5.76923076923077,,,13.56,,357300.0,376700.0,414100.0,448200.0,370300.0,334200.0,0.0798061389337641,,370300.0,0.0777066356228172,370200.0,,422100.0,0.0694198125158348,1.648,2210.0,2144.0,,,2009.0,,2213.0,
90037-CA,2016,4,24196,3.82829580723128,,,,,,,,246.027397260274,,201.969886899374,251.30250295413,,,,,,335000.0,,480000.0,349250.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,31.98,60.8,4.0,,,13.67,,358400.0,379100.0,417800.0,452000.0,372900.0,335500.0,0.0647413519517613,,372900.0,0.071551724137931,372600.0,,426200.0,0.0724710619023654,1.662,2226.0,2151.0,,,2014.0,,2228.0,
90037-CA,2016,5,24197,7.72387130763656,,,,,,,,251.168224299065,,204.871794871795,252.862286153435,,,,,,349900.0,,510000.0,354000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.92,82.8,8.33333333333333,,,14.31,,360200.0,383000.0,422600.0,457400.0,375700.0,337400.0,0.0583437892095358,,375700.0,0.0688477951635846,375500.0,,431500.0,0.0782108945527236,1.66,2222.0,2149.0,,,2029.0,,2224.0,
90037-CA,2016,6,24198,6.79100590313618,,,,,,,,251.436781609195,,216.312056737589,259.711747144723,,,,,,349000.0,,486900.0,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,9.04,85.74,5.76923076923077,,,14.5,,363300.0,386600.0,429800.0,470600.0,379900.0,339700.0,0.0625586487331874,,379900.0,0.07559456398641,379700.0,,440500.0,0.0960437919880567,1.656,2213.0,2152.0,,,2047.0,,2215.0,
90037-CA,2016,7,24199,2.60136465857177,,,,,,,,245.279146141215,,216.675424340917,251.436781609195,,,,,,350000.0,,464500.0,355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,7.89,87.35,4.0,,,14.73,,368000.0,389800.0,435500.0,484100.0,384200.0,343400.0,0.0748043818466354,,384200.0,0.0865384615384615,384000.0,,448300.0,0.113235659299727,1.652,2207.0,2152.0,,,2065.0,,2210.0,
90037-CA,2016,8,24200,9.45846863341677,,,,,,,,248.051928957892,,218.302479916172,254.137380351636,,,,,,352500.0,,499000.0,364950.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,4.61,92.02,12.280701754386,,,14.87,,372600.0,393500.0,438500.0,488200.0,387800.0,347100.0,0.0819825436408978,,387800.0,0.0908579465541491,387600.0,,451800.0,0.116658428077113,1.648,2202.0,2152.0,,,2076.0,,2207.0,
90037-CA,2016,9,24201,4.12672634890121,,,,,,,,270.508489638113,,215.862295230338,274.532710280374,,,,,,364950.0,,499000.0,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.52,92.6,3.33333333333333,,,14.95,,376200.0,398000.0,442200.0,488000.0,391800.0,350600.0,0.0847772277227723,,391800.0,0.0919732441471572,391800.0,,452900.0,0.113323500491642,1.654,2206.0,2152.0,,,2082.0,,2212.0,
90037-CA,2016,10,24202,6.75424870004294,,,,,,,,264.812473662031,,204.814246260392,267.520215633423,,,,,,349000.0,,489000.0,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.98,94.78,5.55555555555556,,,14.91,,380300.0,402800.0,447300.0,492600.0,397500.0,355200.0,0.0889025137952177,,397500.0,0.0974599668691331,397500.0,,456500.0,0.118050453098212,1.668,2221.0,2159.0,,,2082.0,,2228.0,
90037-CA,2016,11,24203,8.79094942256082,,,,,,,,268.171445026014,,209.219858156028,272.194304857621,,,,,,350500.0,,489000.0,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.4,94.66,10.9090909090909,,,14.84,,385500.0,408600.0,450600.0,495400.0,402700.0,360800.0,0.0923402966999697,,402700.0,0.101778385772914,402600.0,,459400.0,0.11640340218712,1.684,2237.0,2175.0,,,2085.0,,2244.0,
90037-CA,2016,12,24204,4.27468570022799,,,,,,,,274.532710280374,,225.694444444444,281.117014642421,,,,,,364950.0,,460000.0,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.07,94.17,1.92307692307692,,,14.71,,391500.0,416600.0,454600.0,495600.0,408700.0,364800.0,0.0941811637672466,,408700.0,0.113320621084173,408700.0,,464100.0,0.117774566473988,1.712,2275.0,2214.0,,,2101.0,,2281.0,
90037-CA,2017,1,24205,5.61749862453218,,,,,,,,304.918032786885,,236.094674556213,309.722222222222,,,,,,364950.0,,485000.0,394924.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.7,95.45,3.84615384615385,,,14.95,,398100.0,425200.0,463600.0,502300.0,416100.0,368800.0,0.103200717918038,,416100.0,0.133787465940055,416100.0,,471700.0,0.129549808429119,1.738,2313.0,2254.0,,,2129.0,,2317.0,
90037-CA,2017,2,24206,10.5211115083903,,,,,,,,302.012587822014,,236.094674556213,307.009925558313,,,,,,355000.0,,499900.0,396373.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.52,96.9,10.6382978723404,,,14.95,,403000.0,431200.0,473400.0,513700.0,422100.0,372500.0,0.116606714628297,,422100.0,0.147946695675823,422200.0,,479200.0,0.142312276519666,1.756,2343.0,2290.0,,,2164.0,,2347.0,
90037-CA,2017,3,24207,4.26721402947759,,,,,,,,307.009925558313,,232.12325875897,303.625299722598,,,,,,409999.5,,505000.0,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.24,97.87,4.16666666666667,,,14.89,,407100.0,435500.0,479600.0,523900.0,426000.0,375100.0,0.122381807301017,,426000.0,0.150418579530111,426200.0,,485000.0,0.149016820658612,1.772,2365.0,2320.0,,,2198.0,,2369.0,
90037-CA,2017,4,24208,14.3737503526858,,,,,,,,306.438752783964,,219.573189440606,303.339713335424,,,,,,400000.0,,519950.0,422500.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.03,98.15,14.5454545454545,,,14.83,,408100.0,438200.0,483900.0,529300.0,427900.0,377000.0,0.123695976154993,,427900.0,0.147492625368732,428200.0,,490000.0,0.149694978883153,1.786,2384.0,2347.0,,,2229.0,,2388.0,
90037-CA,2017,5,24209,9.73536556051012,,,,,,,,301.408198858809,,219.279160499781,299.483394268282,,,,,,399449.0,,527500.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.49,97.36,10.3448275862069,,,14.74,,406100.0,438600.0,486100.0,531700.0,427500.0,379400.0,0.12448132780083,,427500.0,0.137875964865584,427600.0,,492400.0,0.141135573580533,1.802,2406.0,2369.0,,,2252.0,,2407.0,
90037-CA,2017,6,24210,2.83995695208723,,,,,,,,308.253484320558,,227.008149010477,302.123821263999,,,,,,385000.0,,525000.0,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.19,96.2,1.81818181818182,,,14.55,,405000.0,437600.0,484200.0,527000.0,426000.0,379600.0,0.117456579334707,,426000.0,0.121347723085022,426000.0,,489600.0,0.111464245175936,1.824,2432.0,2390.0,,,2265.0,,2432.0,
90037-CA,2017,7,24211,4.15692021412733,,,,,,,,312.916666666667,,226.502262911036,312.5,,,,,,399500.0,,538500.0,404950.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,12.88,84.45,5.55555555555556,,,14.49,,407300.0,438700.0,482200.0,521400.0,427500.0,379000.0,0.103669190448457,,427500.0,0.112701717855284,427600.0,,486500.0,0.0852107963417355,1.846,2459.0,2405.0,,,2270.0,,2459.0,
90037-CA,2017,8,24212,-0.899156197892277,,,,,,,,325.76257365015,,223.367697594502,315.365281501341,,,,,,399999.0,,544250.0,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,10.69,86.15,1.92307692307692,,,14.51,,409400.0,439500.0,482800.0,520000.0,429900.0,379700.0,0.093921060213195,,429900.0,0.108561113976276,430200.0,,487000.0,0.0779105799026118,1.868,2486.0,2421.0,,,2267.0,,2485.0,
90037-CA,2017,9,24213,7.6899447397058,,,,,,,,324.980776195829,,224.319350152264,323.528431372549,,,,,,399500.0,,559900.0,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.75,86.73,6.89655172413793,,,14.52,,411200.0,439600.0,484600.0,521800.0,431400.0,381200.0,0.0872789503707929,,431400.0,0.101071975497703,431900.0,,489300.0,0.080370942812983,1.88,2501.0,2428.0,,,2269.0,,2499.0,
90037-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91,67.46,,,,,,108800.0,121000.0,128100.0,140200.0,115200.0,,,,115200.0,,115200.0,,129300.0,,,,,,,,,,
90037-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,75.1,,,,,,110000.0,121100.0,128200.0,140800.0,116000.0,,,,116000.0,,116000.0,,129300.0,,,,,,,,,,
90037-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,69.41,,,,,,110900.0,121400.0,127800.0,140400.0,117100.0,,,,117100.0,0.0147313691507799,116900.0,,129000.0,-0.0227272727272727,,,,,,,,,
90037-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.48,58.38,,,,,,111600.0,122100.0,128000.0,140400.0,117800.0,,,,117800.0,0.0225694444444444,117600.0,,129100.0,-0.0129969418960245,,,,,,,,,
90037-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.54,42.41,,,,,,111700.0,122900.0,128600.0,140700.0,118100.0,,,,118100.0,0.0260642919200695,118000.0,,129400.0,-0.0023130300693909,,,,,,,,,
90037-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07,43.97,,,,,,111700.0,123800.0,129300.0,140200.0,118800.0,,,,118800.0,0.0366492146596859,118700.0,,129900.0,0.00775795190069822,,,,,,,,,
90037-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.17,44.63,,,,,,112500.0,124600.0,130500.0,139900.0,119700.0,,,,119700.0,0.0454148471615721,119500.0,,131000.0,0.0210444271239283,,,,,,,,,
90037-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,42.65,,,,,,113500.0,125400.0,131500.0,141000.0,120400.0,,,,120400.0,0.0506108202443281,120300.0,,132300.0,0.0384615384615385,,,,,,,,,
90037-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11,50.89,,,,,,114800.0,126200.0,132000.0,142100.0,121300.0,,,,121300.0,0.0575414123801221,121300.0,,133300.0,0.0512618296529968,,,,,,,,,
90037-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69,48.78,,,,,,117000.0,127100.0,132700.0,143500.0,122800.0,,,,122800.0,0.0706190061028771,122800.0,,134400.0,0.0566037735849057,,,,,,,,,
90037-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,57.11,,,,,,119200.0,128300.0,133500.0,144500.0,124700.0,,,,124700.0,0.0871839581517001,124600.0,,136100.0,0.0624512099921936,,,,,,,,,
90037-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108200.0,120600.0,126900.0,137700.0,114800.0,,,,114800.0,,114800.0,,128900.0,,,,,,,,,,
90037-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.46,58.53,,,,,,121100.0,129800.0,134000.0,145300.0,126500.0,,,,126500.0,0.10191637630662,126500.0,,137700.0,0.0682699767261443,,,,,,,,,
90037-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.38,57.98,,,,,,123000.0,130900.0,134400.0,146400.0,128000.0,,,,128000.0,0.111111111111111,128000.0,,138900.0,0.074245939675174,,,,,,,,,
90037-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.91,55.13,,,,,,123900.0,131300.0,135300.0,148500.0,128800.0,,,,128800.0,0.110344827586207,128800.0,,139600.0,0.0796597061098221,,,,,,,,,
90037-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32,64.78,,,,,,123400.0,131300.0,135800.0,149300.0,128900.0,,,,128900.0,0.100768573868488,128900.0,,139500.0,0.0813953488372093,,,,,,,,,
90037-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84,66.5,,,,,,122500.0,131300.0,135800.0,149100.0,128800.0,,,,128800.0,0.0933786078098472,128900.0,,138900.0,0.0759101471727343,,,,,,,,,
90037-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,67.79,,,,,,122100.0,131500.0,136600.0,148700.0,128800.0,,,,128800.0,0.0906011854360711,128900.0,,139200.0,0.0757341576506955,,,,,,,,,
90037-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,75.4,,,,,,122500.0,131700.0,137600.0,150500.0,128700.0,,,,128700.0,0.0833333333333333,128700.0,,140400.0,0.0808314087759815,,,,,,,,,
90037-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59,69.53,,,,,,123000.0,132100.0,138600.0,153800.0,128800.0,,,,128800.0,0.0760233918128655,128800.0,,141600.0,0.0809160305343511,,,,,,,,,
90037-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,58.59,,,,,,123400.0,132300.0,140000.0,156400.0,129300.0,,,,129300.0,0.0739202657807309,129300.0,,142700.0,0.0786092214663643,,,,,,,,,
90037-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,55.76,,,,,,123800.0,132600.0,141900.0,158100.0,129800.0,,,,129800.0,0.0700741962077494,129800.0,,143900.0,0.0795198799699925,,,,,,,,,
90037-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,55.46,,,,,,123800.0,133000.0,143000.0,159500.0,129800.0,,,,129800.0,0.0570032573289902,129800.0,,145000.0,0.0788690476190476,,,,,,,,,
