Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91344-CA,2013,10,24166,15.6927103564369,,15.5467922415594,,,290.0,271.170320461062,,280.854430379747,,,280.905779185711,,,,,,,,,,2.54809529876417,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,277.0,14000.0,,15001.0,0.8,98.83,17.7914110429448,,17.4193548387097,16.54,,366800.0,444700.0,512600.0,654200.0,464400.0,415100.0,0.211617046117922,320200.0,464400.0,0.157238973336656,473600.0,,632800.0,0.13323782234957,1.43,2482.0,2473.0,,,1947.0,,2496.0,
91344-CA,2013,11,24167,11.1899156908041,,11.5332238847614,,,295.849364036104,268.401214539252,,281.253708134211,,,284.210526315789,,,482950.0,522500.0,,499900.0,,,520000.0,3.12989045383412,,3.23272374592973,,,,,,,,,,,,,,,,,,,,,,,280.0,20000.0,,20000.0,0.95,98.61,11.1842105263158,,11.0344827586207,16.66,,370500.0,448500.0,516100.0,665100.0,471300.0,420000.0,0.21317157712305,322800.0,471300.0,0.166006927263731,479500.0,,638800.0,0.12663139329806,1.434,2483.0,2473.0,,,1957.0,,2502.0,
91344-CA,2013,12,24168,12.7474625133133,,13.0020299610713,,,305.316091954023,257.425742574257,,284.510326449034,,,286.075345731998,,,465000.0,550000.0,,522000.0,,,529000.0,2.90086586099921,,2.90086586099921,,,,,,,,,,,,,,,,,,,,,,,282.0,20450.0,,20450.0,1.05,98.4,8.69565217391304,,9.02255639097744,16.79,,370300.0,450100.0,518700.0,673700.0,477900.0,420200.0,0.197492163009404,321700.0,477900.0,0.172185430463576,484700.0,,645800.0,0.126853952189845,1.434,2477.0,2469.0,,,1960.0,,2498.0,
91344-CA,2014,1,24169,17.2437799868509,,16.8810061259561,,,310.200422399753,288.220551378446,,290.04508273306,,,293.106124076909,,,477450.0,529000.0,,517000.0,,,525000.0,2.43499640823218,,2.43499640823218,,,,,,,,,,,,,,,,,,,,,,,283.0,17000.0,,20000.0,1.17,98.3,16.4179104477612,,15.8730158730159,16.79,,368500.0,451900.0,519800.0,680100.0,481300.0,418500.0,0.17854125598423,319400.0,481300.0,0.172187043351193,488000.0,,654800.0,0.137793223284101,1.438,2485.0,2478.0,,,1958.0,,2504.0,
91344-CA,2014,2,24170,13.3254134874612,,13.7536664704254,,,313.26304788124,291.883454734651,,292.025278281164,,,293.966151582046,,,497000.0,549900.0,,525000.0,,,530000.0,2.13464548704005,,2.13464548704005,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,10000.0,1.28,98.29,11.7647058823529,,12.4137931034483,16.95,,369200.0,456300.0,523000.0,685000.0,484900.0,420500.0,0.167082986400222,319800.0,484900.0,0.1726723095526,492900.0,,661500.0,0.144859813084112,1.442,2492.0,2486.0,,,1960.0,,2507.0,
91344-CA,2014,3,24171,13.7963738695519,,13.1429426776553,,,287.465108884344,282.171494687639,,269.331722897422,,,274.543037734173,,,429944.0,499375.0,,464975.0,,,476750.0,2.56476019492178,,2.49181250517938,,,,,,,,,,,,,,,,,,,,,,,289.0,14000.0,,14750.0,1.34,98.12,12.1495327102804,,11.6161616161616,16.89,,372800.0,461500.0,529400.0,692200.0,489700.0,426300.0,0.158109209453953,323500.0,489700.0,0.162354616662711,499600.0,,666000.0,0.136712749615975,1.444,2493.0,2486.0,,,1968.0,,2505.0,
91344-CA,2014,4,24172,14.6300919000241,,15.4619611637454,,,304.222568613261,294.209574080718,,293.28054125155,,,293.935643564356,,,477000.0,537000.0,,510000.0,,,522450.0,3.69649362477231,,3.69649362477231,,,,,,,,,,,,,,,,,,,,,,,291.0,20500.0,,20500.0,0.97,98.45,13.3689839572193,,14.2857142857143,17.0,,376100.0,465800.0,533800.0,694700.0,492600.0,430500.0,0.144034015413234,327400.0,492600.0,0.14292343387471,502800.0,,667500.0,0.120718603089322,1.442,2480.0,2473.0,,,1978.0,,2493.0,
91344-CA,2014,5,24173,13.2680045010881,,13.8622433923566,,,314.588100686499,296.875872589238,,303.810295905959,,,305.97513321492,,,475000.0,539750.0,,499900.0,,,519450.0,2.10526315789473,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,1.0,98.39,11.8918918918919,,12.7167630057803,17.07,,379700.0,469700.0,536000.0,695400.0,493700.0,432200.0,0.127870563674322,333500.0,493700.0,0.127426353048641,503600.0,,668800.0,0.107835017392745,1.436,2465.0,2457.0,,,1973.0,,2479.0,
91344-CA,2014,6,24174,15.6046065282851,,14.4306735571485,,,313.370001179663,295.936694351887,,303.378063010502,,,305.97513321492,,,487500.0,547200.0,,525000.0,,,541750.0,2.55026575427076,,2.61483712391846,,,,,,,,,,,,,,,,,,,,,,,293.0,14500.0,,15025.0,1.54,97.27,15.819209039548,,14.9068322981366,17.06,,382800.0,472900.0,538900.0,699600.0,495600.0,434500.0,0.115819209039548,338000.0,495600.0,0.118483412322275,505300.0,,670200.0,0.0983284169124877,1.434,2460.0,2453.0,,,1965.0,,2476.0,
91344-CA,2014,7,24175,17.1670592166203,,15.1541539407502,,,317.904374364191,291.29487008145,,297.280433496851,,,304.097311139565,,,485000.0,544750.0,,539000.0,,,549975.0,2.65421266157184,,2.7196763627888,,,,,,,,,,,,,,,,,,,,,,,295.0,15000.5,,15050.5,2.46,95.11,19.0954773869347,,17.1270718232044,17.07,,384500.0,476400.0,543500.0,704200.0,500200.0,437100.0,0.105742474070326,340900.0,500200.0,0.112791991101224,508600.0,,672500.0,0.0913664394677053,1.436,2469.0,2461.0,,,1966.0,,2482.0,
91344-CA,2014,8,24176,18.1994695722084,,19.174031024814,,,326.776649746193,283.995990644838,,296.513634794615,,,299.092409240924,,,517000.0,589999.0,,547000.0,,,569000.0,2.18539384753244,,2.21245569337902,,,,,,,,,,,,,,,,,,,,,,,298.0,10975.0,,11000.0,4.31,91.66,21.608040201005,,22.5274725274725,17.18,,383800.0,481300.0,549300.0,706900.0,506200.0,438900.0,0.0928784860557769,344000.0,506200.0,0.111306256860593,512500.0,,675400.0,0.0876006441223832,1.442,2480.0,2473.0,,,1986.0,,2495.0,
91344-CA,2014,9,24177,16.3396130170478,,16.786590050468,,,314.086294416244,299.130587707064,,299.529684755886,,,304.054054054054,,,499000.0,589999.0,,539000.0,,,558000.0,2.10526315789473,,2.03190265299497,,,,,,,,,,,,,,,,,,,,,,,300.0,10999.0,,10499.5,7.55,86.73,19.4174757281553,,19.7860962566845,17.04,,384600.0,486400.0,553200.0,710700.0,512700.0,441400.0,0.0810678422728386,345500.0,512700.0,0.115292582118773,517700.0,,677400.0,0.0810724545164379,1.456,2491.0,2484.0,,,2010.0,,2508.0,
91344-CA,2014,10,24178,16.6512993134921,,16.9756049421167,,,327.33843537415,295.626368746144,,301.770956316411,,,304.347826086957,,,499000.0,589999.5,,537000.0,,,549950.0,2.98953662182362,,2.94174830702756,,,,,,,,,,,,,,,,,,,,,,,301.0,15000.0,,15000.0,11.84,80.64,18.75,,18.848167539267,16.76,,387700.0,488800.0,556300.0,716500.0,517700.0,444000.0,0.069621777884847,345000.0,517700.0,0.114771748492679,522500.0,,680500.0,0.0753792667509482,1.474,2515.0,2509.0,,,2041.0,,2537.0,
91344-CA,2014,11,24179,15.5497466152655,,15.9273125547121,,,310.850253807107,272.858942065491,,287.355603448276,,,294.840227239052,,,475000.0,549000.0,,499000.0,,,525000.0,2.4740656486553,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,301.0,18000.0,,20000.0,15.16,77.24,15.5440414507772,,15.4285714285714,16.86,,391100.0,488900.0,557400.0,718800.0,519900.0,445400.0,0.0604761904761905,340900.0,519900.0,0.103119032463399,525900.0,,683000.0,0.0691922354414527,1.494,2544.0,2537.0,,,2070.0,,2568.0,
91344-CA,2014,12,24180,12.6724999945727,,12.8402330637648,,,309.364449439784,282.001250223254,,289.867109634551,,,293.170103092784,,,479450.0,575000.0,,499000.0,,,519000.0,3.07739652254193,,3.06957085865147,,,,,,,,,,,,,,,,,,,,,,,302.0,20000.0,,19000.0,20.66,71.27,8.62068965517241,,8.86075949367089,16.85,,392100.0,489100.0,558700.0,715900.0,522400.0,445500.0,0.0602094240837696,335300.0,522400.0,0.0931157145846411,529100.0,,683200.0,0.0579126664602044,1.508,2565.0,2559.0,,,2106.0,,2588.0,
91344-CA,2015,1,24181,12.874062310174,,14.1658849897824,,,311.30224350014,287.375146267589,,291.480697824932,,,296.7222522626,,,482450.0,546950.0,,504992.5,,,539000.0,2.98507462686567,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,303.0,20000.0,,20000.0,22.69,68.69,12.0481927710843,,13.1578947368421,16.86,,392200.0,490500.0,561200.0,711300.0,525300.0,446400.0,0.0666666666666667,332800.0,525300.0,0.0914190733430293,531500.0,,681500.0,0.0407758094074527,1.514,2576.0,2569.0,,,2132.0,,2596.0,
91344-CA,2015,2,24182,15.2861978011867,,16.3398733669771,,,311.899823450251,287.071695940109,,291.359918200409,,,294.064340734028,,,482000.0,565000.0,,532688.0,,,549000.0,2.86857142857143,,2.86857142857143,,,,,,,,,,,,,,,,,,,,,,,303.0,16312.0,,16312.0,23.44,67.35,13.7254901960784,,15.0,16.92,,392300.0,491900.0,563600.0,710400.0,524800.0,447300.0,0.0637336504161712,336100.0,524800.0,0.0822850072179831,531400.0,,681300.0,0.0299319727891156,1.518,2581.0,2574.0,,,2149.0,,2600.0,
91344-CA,2015,3,24183,13.567370960596,,14.1141936489062,,,314.395527603075,286.857360972419,,296.267975070441,,,297.177537484159,,,489500.0,549500.0,,530844.0,,,544450.0,3.20427236315087,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,302.0,23450.0,,23450.0,22.28,68.42,11.9205298013245,,12.5874125874126,16.77,,394900.0,492700.0,563500.0,710900.0,522800.0,447400.0,0.0494956603330988,341600.0,522800.0,0.0675924035123545,531100.0,,681800.0,0.0237237237237237,1.522,2590.0,2583.0,,,2151.0,,2608.0,
91344-CA,2015,4,24184,12.6247443064412,,11.7352530892113,,,312.244897959184,291.601477449456,,298.00899165061,,,300.309862333559,,,499000.0,575000.0,,539890.0,,,558824.5,3.11804008908686,,3.11804008908686,,,,,,,,,,,,,,,,,,,,,,,302.0,19000.0,,20000.0,21.68,68.18,11.3636363636364,,10.5590062111801,16.74,,397600.0,493900.0,565000.0,712900.0,523300.0,448200.0,0.0411149825783972,344300.0,523300.0,0.062322371092164,532300.0,,682300.0,0.0221722846441948,1.526,2606.0,2598.0,,,2143.0,,2624.0,
91344-CA,2015,5,24185,11.3208639904116,,11.7704803865762,,,315.581160852329,288.285182119205,,291.848415610792,,,297.025171624714,,,504500.0,584000.0,,539000.0,,,562824.5,4.08204918869273,,3.63361718693895,,,,,,,,,,,,,,,,,,,,,,,304.0,21000.0,,20500.0,22.13,68.2,9.94475138121547,,10.625,16.86,,396900.0,495100.0,566300.0,714100.0,525600.0,449400.0,0.039796390559926,342500.0,525600.0,0.0646141381405712,532900.0,,681400.0,0.0188397129186603,1.53,2620.0,2611.0,,,2140.0,,2641.0,
91344-CA,2015,6,24186,10.4452959658945,,11.3882480386728,,,322.611289289467,294.064340734028,,298.579970104634,,,303.939122649955,,,527000.0,619000.0,,574500.0,,,599250.0,2.02020202020202,,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,306.0,15000.0,,15000.0,21.65,67.62,10.6598984771574,,11.864406779661,16.74,,395500.0,496600.0,567700.0,710800.0,529400.0,449800.0,0.0352128883774453,340700.0,529400.0,0.0682001614205004,535600.0,,679500.0,0.013876454789615,1.534,2627.0,2618.0,,,2153.0,,2649.0,
91344-CA,2015,7,24187,12.1419335884796,,12.6338236905795,,,319.038653299756,308.101190112856,,310.530679933665,,,311.802496096997,,,517000.0,645000.0,,569450.0,,,585000.0,2.86655036334254,,2.91632735568454,,,,,,,,,,,,,,,,,,,,,,,307.0,19125.0,,19750.0,21.47,68.04,14.070351758794,,14.6067415730337,16.87,,399300.0,499300.0,571000.0,708500.0,534700.0,451900.0,0.0338595287119652,342700.0,534700.0,0.0689724110355858,541100.0,,680200.0,0.0114498141263941,1.536,2619.0,2610.0,,,2172.0,,2641.0,
91344-CA,2015,8,24188,11.4265942063683,,9.74179659257955,,,325.158402986771,312.773722627737,,314.171883892999,,,314.395527603075,,,519950.0,609499.5,,569900.0,,,574000.0,2.78751922654362,,2.62828535669587,,,,,,,,,,,,,,,,,,,,,,,308.0,16000.0,,17000.0,19.71,71.11,14.8351648351648,,13.0952380952381,16.88,,403800.0,504200.0,574000.0,708200.0,540200.0,455800.0,0.038505354294828,345600.0,540200.0,0.0671671276175425,545900.0,,680400.0,0.00740302043233639,1.538,2624.0,2616.0,,,2180.0,,2648.0,
91344-CA,2015,9,24189,8.71989009788122,,7.42994164654429,,,328.629032258065,305.275229357798,,312.263257575758,,,313.583985546276,,,519950.0,639500.0,,562500.0,,,570000.0,3.5778175313059,,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,,310.0,20000.0,,20000.0,20.21,70.77,11.7977528089888,,10.4294478527607,17.07,,406900.0,510100.0,575600.0,708500.0,546400.0,459500.0,0.0410058903488899,347900.0,546400.0,0.0657304466549639,550100.0,,680700.0,0.00487156775907883,1.54,2631.0,2622.0,,,2181.0,,2656.0,
91344-CA,2015,10,24190,7.24195865415145,,6.10289752554912,,,341.023330740089,310.907121294705,,316.392405063291,,,319.244033723607,,,516950.0,647000.0,,552950.0,,,570000.0,2.58030542390731,,3.10679611650485,,,,,,,,,,,,,,,,,,,,,,,312.0,16000.0,,20000.0,20.56,71.02,9.34065934065934,,7.97546012269939,17.13,,412700.0,516000.0,580000.0,710300.0,553000.0,464600.0,0.0463963963963964,351400.0,553000.0,0.0681862082287039,555800.0,,682700.0,0.00323291697281411,1.548,2653.0,2644.0,,,2184.0,,2677.0,
91344-CA,2015,11,24191,9.38070516448834,,9.13183465132057,,,329.100739406942,303.946666666667,,312.666666666667,,,314.395527603075,,,517000.0,599950.0,,549000.0,,,569900.0,2.77121822475344,,2.85162852985245,,,,,,,,,,,,,,,,,,,,,,,315.0,15900.0,,19975.0,21.36,71.02,9.375,,8.63309352517986,17.1,,422100.0,521700.0,587000.0,714000.0,558000.0,471400.0,0.0583744948361024,356700.0,558000.0,0.0732833237160992,561100.0,,686400.0,0.00497803806734993,1.554,2661.0,2652.0,,,2188.0,,2685.0,
91344-CA,2015,12,24192,10.3898385084144,,11.0660877433222,,,328.082191780822,305.275229357798,,312.447916666667,,,315.192743764172,,,515000.0,625000.0,,555000.0,,,572000.0,3.06548575099812,,3.06548575099812,,,,,,,,,,,,,,,,,,,,,,,317.0,18975.0,,18975.0,19.93,72.89,6.33802816901408,,7.08661417322835,17.16,,430200.0,526400.0,591100.0,718000.0,559500.0,477800.0,0.0725028058361392,361200.0,559500.0,0.0710183767228178,563700.0,,689700.0,0.00951405152224824,1.56,2671.0,2662.0,,,2201.0,,2692.0,
91344-CA,2016,1,24193,11.5951003083204,,11.177481778364,,,329.636783676415,303.381070825738,,307.070698523932,,,309.97401958187,,,529250.0,635000.0,,561950.0,,,579950.0,4.49808765583184,,4.72463640550511,,,,,,,,,,,,,,,,,,,,,,,320.0,31505.5,,39505.0,15.22,77.63,10.7692307692308,,10.1694915254237,17.14,,436200.0,529300.0,592600.0,722700.0,561400.0,483200.0,0.0824372759856631,363400.0,561400.0,0.0687226346849419,565800.0,,694000.0,0.0183418928833456,1.568,2687.0,2677.0,,,2224.0,,2706.0,
91344-CA,2016,2,24194,9.41785046225113,,9.27638130348507,,,337.770382695507,306.887197723239,,311.485642946317,,,312.447916666667,,,525000.0,599950.0,,569900.0,,,595000.0,2.86123032904149,,2.78211262370552,,,,,,,,,,,,,,,,,,,,,,,322.0,20000.0,,22000.0,15.89,76.08,7.85714285714286,,7.93650793650794,17.03,,440100.0,531800.0,593900.0,726900.0,564600.0,486500.0,0.0876369327073552,365300.0,564600.0,0.0758384146341463,568100.0,,698300.0,0.0249522970791135,1.574,2694.0,2685.0,,,2240.0,,2712.0,
91344-CA,2016,3,24195,10.7377502501806,,10.2224332354067,,,351.181353767561,305.17405817835,,311.485642946317,,,316.577176316237,,,529000.0,621454.0,,569000.0,,,587475.0,1.72557030251531,,1.51565673406286,,,,,,,,,,,,,,,,,,,,,,,325.0,10000.0,,10000.0,15.25,76.44,9.09090909090909,,8.69565217391304,16.94,,442800.0,535500.0,598000.0,732200.0,567900.0,488700.0,0.0923111309789897,369300.0,567900.0,0.0862662586074981,571000.0,,703700.0,0.0321208565561748,1.586,2720.0,2710.0,,,2257.0,,2737.0,
91344-CA,2016,4,24196,7.61948944569502,,7.58650328828754,,,357.736240913811,314.477848101266,,318.703241895262,,,323.239942528736,,,531000.0,625000.0,,574900.0,,,589950.0,2.23366665896861,,2.203182374541,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,20000.0,13.21,78.73,6.35838150289017,,6.41025641025641,16.94,,443600.0,539200.0,602800.0,739900.0,570400.0,491400.0,0.0963855421686747,373400.0,570400.0,0.0900057328492261,574400.0,,711600.0,0.0429429869558845,1.602,2746.0,2737.0,,,2271.0,,2763.0,
91344-CA,2016,5,24197,10.665730095535,,11.4485106896066,,,361.483442433577,315.819209039548,,324.675324675325,,,332.908089940458,,,530500.0,639950.0,,576925.0,,,589950.0,2.35321802565007,,2.35321802565007,,,,,,,,,,,,,,,,,,,,,,,330.0,19950.0,,19950.0,5.3,91.05,9.2896174863388,,10.3030303030303,17.04,,443800.0,541400.0,606100.0,745200.0,572700.0,495600.0,0.102803738317757,375200.0,572700.0,0.0896118721461187,577300.0,,718700.0,0.054740240680951,1.618,2778.0,2769.0,,,2290.0,,2794.0,
91344-CA,2016,6,24198,10.8965085998482,,10.8232762872604,,,361.42061281337,324.909412509324,,328.289473684211,,,334.515332788893,,,549900.0,623227.0,,599000.0,,,600000.0,3.03493383143353,,3.12825860271115,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,20000.0,4.38,92.57,11.1111111111111,,11.2994350282486,16.94,,438100.0,540900.0,606700.0,746200.0,572500.0,498600.0,0.108492663405958,372800.0,572500.0,0.0814129202871175,576900.0,,720200.0,0.059896983075791,1.632,2796.0,2785.0,,,2305.0,,2812.0,
91344-CA,2016,7,24199,8.26575658696723,,8.85182438558701,,,359.242325277596,326.237623762376,,332.368418471438,,,337.866591460944,,,550000.0,633000.0,,598900.0,,,600000.0,2.71816881258942,,2.71816881258942,,,,,,,,,,,,,,,,,,,,,,,331.0,20050.0,,20050.0,6.59,88.22,10.1941747572816,,10.8247422680412,16.86,,431200.0,539200.0,605200.0,747100.0,569700.0,500700.0,0.107988493029431,370100.0,569700.0,0.065457265756499,575100.0,,717800.0,0.055277859453102,1.646,2815.0,2805.0,,,2312.0,,2831.0,
91344-CA,2016,8,24200,15.4755495428772,,16.192013042796,,,359.242325277596,320.501791247834,,332.705586942875,,,334.091509211388,,,550000.0,629000.0,,595000.0,,,599000.0,2.73972602739726,,2.69729664201722,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,6.95,87.64,18.8841201716738,,19.5454545454545,16.75,,432100.0,540100.0,603300.0,751000.0,567000.0,503300.0,0.104212373848179,370900.0,567000.0,0.0496112550907071,574100.0,,719500.0,0.0574661963550852,1.656,2833.0,2822.0,,,2316.0,,2849.0,
91344-CA,2016,9,24201,10.1379963197295,,9.55863332866727,,,362.629769586329,318.158676283411,,329.936594202899,,,332.317073170732,,,549999.5,600000.0,,595000.0,,,599000.0,2.85877644368211,,3.0603209687716,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,20000.0,5.53,89.72,13.215859030837,,12.5581395348837,16.79,,439000.0,544200.0,604400.0,755400.0,568100.0,506600.0,0.102502720348205,375000.0,568100.0,0.039714494875549,575800.0,,725000.0,0.0650800646393419,1.664,2848.0,2837.0,,,2320.0,,2864.0,
91344-CA,2016,10,24202,9.16890494729493,,9.07271103469053,,,371.621621621622,319.21686746988,,335.130989638674,,,337.779571586077,,,549999.0,599999.0,,584999.0,,,595000.0,2.81246770242313,,2.81185129269673,,,,,,1.72112018669778,,,,,,,,,,,2495.0,,,,,,336.0,14900.0,,14900.0,5.51,89.31,11.2676056338028,,10.9452736318408,16.8,,442800.0,549500.0,608500.0,759300.0,572300.0,509300.0,0.0962117950925527,379800.0,572300.0,0.0349005424954792,579700.0,,729400.0,0.0684048630437967,1.674,2865.0,2854.0,,,2332.0,,2878.0,
91344-CA,2016,11,24203,10.8865341800324,,12.0372026646022,,,373.171100094177,319.997777777778,,335.864485981308,,,338.155515370705,,,541000.0,610000.0,,584974.5,,,599000.0,2.57374683604192,,2.57374683604192,,,,,,1.52457813646368,,,,,,,,,,,2900.0,,,,,,339.0,17550.0,,17550.0,5.96,88.39,10.880829015544,,11.5384615384615,16.85,,445300.0,554100.0,612200.0,762900.0,577400.0,511600.0,0.0852778956300382,385500.0,577400.0,0.0347670250896057,584300.0,,731800.0,0.0661421911421911,1.68,2880.0,2868.0,,,2334.0,,2890.0,
91344-CA,2016,12,24204,11.2886524446635,,11.6717812624016,,,375.375375375375,326.245084825059,,332.317073170732,,,334.286395044079,,,530000.0,605000.0,,575000.0,,,599000.0,3.67052023121387,,3.67052023121387,,,,,,1.67857142857143,,,,,,,,,,,2747.5,,,,,,339.0,20000.0,,20000.0,6.95,87.4,7.23684210526316,,7.69230769230769,16.94,,446200.0,556300.0,613700.0,766800.0,579200.0,512500.0,0.0726245290916702,389800.0,579200.0,0.0352100089365505,585900.0,,734500.0,0.0649557778744382,1.684,2883.0,2871.0,,,2339.0,,2892.0,
91344-CA,2017,1,24205,7.2544409676611,,7.87821926057385,,,350.806451612903,331.343137254902,,330.835007173601,,,333.333333333333,,,534950.0,649475.0,,582000.0,,,599000.0,1.81254696117662,,1.81254696117662,,,,,,1.79153094462541,,,,,,,,,,,2500.0,,,,,,340.0,10049.5,,10049.5,8.16,84.94,6.42857142857143,,6.87022900763359,16.96,,445900.0,557300.0,614900.0,770300.0,579100.0,513400.0,0.0625,391700.0,579100.0,0.0315283220520128,586400.0,,737000.0,0.0619596541786743,1.688,2883.0,2870.0,,,2339.0,,2894.0,
91344-CA,2017,2,24206,11.9055351913152,,12.2094385843684,,,371.052631578947,338.405513115975,,340.923466160658,,,342.282282282282,,,557000.0,640000.0,,599000.0,,,599900.0,1.85219485089831,,1.85219485089831,,,,,,1.73220973782772,,,,,,,,,,,2625.0,,,,,,342.0,11000.0,,11000.0,9.58,84.17,10.3448275862069,,10.8695652173913,17.05,,446700.0,559800.0,618600.0,774900.0,581900.0,516100.0,0.0608427543679342,391900.0,581900.0,0.03064116188452,589600.0,,741200.0,0.0614349133610196,1.688,2879.0,2865.0,,,2342.0,,2894.0,
91344-CA,2017,3,24207,10.7931826226862,,11.2042004163323,,,378.298162358643,337.815810920945,,348.498233215548,,,355.044074436827,,,553500.0,652500.0,,599000.0,,,609900.0,2.52719670611548,,2.52719670611548,,,,,,1.83870967741935,,,,,,,,,,,2700.0,,,,,,344.0,17000.5,,17000.5,8.6,84.89,9.14634146341463,,9.67741935483871,17.16,,448500.0,563100.0,624700.0,781100.0,586700.0,519600.0,0.0632289748311848,392900.0,586700.0,0.0331044197922169,594200.0,,747400.0,0.0621003268438255,1.688,2873.0,2860.0,,,2349.0,,2893.0,
91344-CA,2017,4,24208,12.5706317523287,,13.3557340575183,,,389.025389025389,344.557194648079,,348.2881293426,,,355.18102372035,,,557000.0,662450.0,,599900.0,,,615000.0,3.48492868113902,,3.48492868113902,,,,,,1.81818181818182,,,,,,,,,,,2750.0,,,,,,346.0,38000.0,,38000.0,8.35,85.55,11.3095238095238,,12.1794871794872,17.2,,450600.0,565500.0,630900.0,787800.0,588800.0,522800.0,0.0638990638990639,395200.0,588800.0,0.032258064516129,596800.0,,754600.0,0.0604272062956717,1.692,2867.0,2854.0,,,2362.0,,2888.0,
