Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92869-CA,2013,10,24166,14.9743157752199,,16.2522135704953,,,311.820413889863,299.210006583278,,306.863839285714,,,311.482820976492,,,,,,,,,,3.53982300884956,,3.19488817891374,,,,,,,,,,,,,,,,,,,,,,,317.0,21000.0,,21000.0,2.42,96.76,17.4698795180723,,18.6991869918699,18.72,249200.0,362400.0,578400.0,661100.0,738700.0,592000.0,394200.0,0.24314096499527,351800.0,592000.0,0.166732361056366,646900.0,,792700.0,0.135022909507446,1.476,2662.0,2648.0,,,2000.0,,2854.0,
92869-CA,2013,11,24167,17.1285170846785,,17.4515200342686,,,306.73447913013,293.743619102142,,300.873362445415,,,299.658869395712,,,568000.0,673250.0,,577000.0,,,699000.0,2.16374269005848,,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,319.0,14750.0,,20000.0,2.37,96.79,17.7631578947368,,16.9642857142857,19.0,254500.0,366200.0,581100.0,663700.0,744700.0,596800.0,395900.0,0.229503105590062,356200.0,596800.0,0.168820994907951,650900.0,,793300.0,0.140618260244428,1.474,2657.0,2644.0,,,2019.0,,2855.0,
92869-CA,2013,12,24168,11.1311197490718,,12.2036346426121,,,312.544420753376,293.957826439578,,307.407407407407,,,310.181812831847,,,579000.0,699000.0,,625000.0,,,699500.0,3.07379173461776,,2.61949324853444,,,,,,,,,,,,,,,,,,,,,,,321.0,19750.0,,12750.0,2.7,96.4,6.66666666666667,,7.20720720720721,19.07,257500.0,366200.0,580900.0,667700.0,748600.0,601900.0,396300.0,0.222016651248844,358400.0,601900.0,0.171011673151751,655100.0,,791700.0,0.135379320235193,1.47,2646.0,2633.0,,,2033.0,,2847.0,
92869-CA,2014,1,24169,12.1212533961122,,11.2020790086718,,,318.487394957983,302.488230711274,,318.864059860355,,,319.240724762726,,,549000.0,700000.0,,594450.0,,,700000.0,2.82549199722396,,3.04589775051061,,,,,,,,,,,,,,,,,,,,,,,321.0,17000.5,,24688.0,2.53,96.74,10.8843537414966,,9.34579439252336,19.08,257800.0,365200.0,578500.0,669300.0,749900.0,606800.0,397600.0,0.222632226322263,359800.0,606800.0,0.169171483622351,657700.0,,785500.0,0.108836815358554,1.466,2644.0,2631.0,,,2042.0,,2839.0,
92869-CA,2014,2,24170,16.8510435731033,,20.4680024035861,,,336.225596529284,302.619692863595,,336.367233874159,,,329.839704069051,,,535000.0,674985.0,,550000.0,,,679000.0,2.27324391907252,,2.29534351743581,,,,,,,,,,,,,,,,,,,,,,,322.0,20000.0,,20199.0,2.57,96.73,14.3712574850299,,18.9655172413793,19.16,259400.0,367000.0,580300.0,671100.0,750800.0,611900.0,401700.0,0.2209726443769,362200.0,611900.0,0.162865830482706,659300.0,,781600.0,0.0795580110497238,1.466,2652.0,2638.0,,,2053.0,,2832.0,
92869-CA,2014,3,24171,11.526721217003,,9.85440474248154,,,342.213348545351,318.959842001317,,340.49509574965,,,340.447275518947,,,575000.0,675000.0,,589950.0,,,700000.0,2.13793103448275,,1.50610949688231,,,,,,,,,,,,,,,,,,,,,,,323.0,14000.0,,10000.0,2.62,96.27,10.9289617486339,,9.16030534351145,19.2,263600.0,370400.0,587800.0,675400.0,753000.0,616100.0,406700.0,0.193018480492813,365600.0,616100.0,0.151804075528136,662200.0,,782600.0,0.0604336043360434,1.466,2668.0,2654.0,,,2067.0,,2834.0,
92869-CA,2014,4,24172,12.826277758727,,14.3296281143832,,,335.827682960659,333.266666666667,,339.812236141742,,,341.154855643045,,,529450.0,689000.0,,599995.0,,,689450.0,2.66002748217318,,2.84638958444265,,,,,,,,,,,,,,,,,,,,,,,325.0,17550.0,,20000.0,3.29,95.42,11.3744075829384,,13.3333333333333,19.23,267100.0,371800.0,593400.0,679200.0,755500.0,619200.0,407300.0,0.147647224570301,367000.0,619200.0,0.133858267716535,664000.0,,787300.0,0.0495933875483269,1.47,2676.0,2663.0,,,2077.0,,2847.0,
92869-CA,2014,5,24173,14.7687534219831,,12.4386222021745,,,336.225596529284,330.684428112081,,338.964016139091,,,342.574742901058,,,599995.0,675000.0,,625000.0,,,695000.0,1.61550888529887,,2.41796200345423,,,,,,,,,,,,,,,,,,,,,,,326.0,11600.0,,20000.0,7.33,90.06,14.1592920353982,,12.4260355029586,18.98,269400.0,373100.0,597300.0,680900.0,760700.0,622800.0,408000.0,0.11353711790393,367300.0,622800.0,0.117130044843049,664900.0,,795000.0,0.0433070866141732,1.472,2682.0,2668.0,,,2066.0,,2867.0,
92869-CA,2014,6,24174,14.8751407338772,,13.1668569065744,,,329.186067941392,325.064858348403,,334.627745045528,,,336.068776865963,,,577000.0,719450.0,,625000.0,,,698444.0,3.51351351351351,,3.56729274696157,,,,,,,,,,,,,,,,,,,,,,,328.0,23482.0,,25000.0,11.7,84.14,16.7464114832536,,15.3846153846154,18.89,269700.0,378700.0,601800.0,682400.0,760400.0,625600.0,412400.0,0.0959340951368589,368200.0,625600.0,0.103545598871053,667100.0,,804000.0,0.0433428497274851,1.474,2683.0,2667.0,,,2049.0,,2883.0,
92869-CA,2014,7,24175,15.8412643540205,,16.1946953721454,,,328.490006994923,323.075485008818,,338.080647653325,,,338.150289017341,,,589950.0,719000.0,,629900.0,,,719000.0,2.87619047619048,,3.64419633522624,,,,,,,,,,,,,,,,,,,,,,,330.0,20000.0,,25050.0,16.27,77.54,17.7570093457944,,18.0124223602484,18.58,270600.0,383900.0,604400.0,683700.0,755800.0,625100.0,417300.0,0.0799689440993789,371100.0,625100.0,0.087508698677801,669900.0,,812500.0,0.0469011725293132,1.478,2692.0,2677.0,,,2035.0,,2893.0,
92869-CA,2014,8,24176,16.2436742809636,,18.4258396451382,,,333.678220382825,321.0840606339,,339.866097004745,,,342.06204379562,,,615000.0,719000.0,,660000.0,,,739450.0,2.88335789757748,,2.89457998264089,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,21.68,70.36,18.9320388349515,,21.7948717948718,18.41,272500.0,384600.0,603800.0,686700.0,754200.0,624400.0,418800.0,0.0670063694267516,373000.0,624400.0,0.071931330472103,672600.0,,816700.0,0.0413107229376514,1.488,2707.0,2694.0,,,2037.0,,2904.0,
92869-CA,2014,9,24177,16.9973987645476,,19.306078416097,,,334.027499491355,333.629893238434,,338.37846746955,,,341.874473905724,,,575000.0,719000.0,,662500.0,,,725000.0,2.34462051709758,,2.15698617072008,,,,,,,,,,,,,,,,,,,,,,,334.0,14999.0,,17550.0,25.43,65.4,18.232044198895,,20.0,18.37,274100.0,385100.0,604000.0,691700.0,757500.0,626500.0,420100.0,0.066243654822335,372600.0,626500.0,0.0656574247320973,675800.0,,818000.0,0.0343955488113303,1.5,2734.0,2724.0,,,2038.0,,2913.0,
92869-CA,2014,10,24178,17.3997242152628,,19.8503238759227,,,332.103742481496,329.071729957806,,338.086476540938,,,339.708102667338,,,599000.0,719000.0,,644450.0,,,704999.5,2.26189472500913,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,335.0,11050.0,,14000.0,29.58,61.12,19.8952879581152,,22.2972972972973,18.44,275200.0,386300.0,604800.0,695700.0,758100.0,628700.0,423400.0,0.0740740740740741,371900.0,628700.0,0.0619932432432432,677400.0,,820200.0,0.0346915604894664,1.512,2758.0,2750.0,,,2053.0,,2923.0,
92869-CA,2014,11,24179,18.839043400468,,19.1539009866496,,,329.360100376412,328.0,,335.377358490566,,,337.629834254144,,,599000.0,699900.0,,639450.0,,,714000.0,2.91653182851643,,3.49778583382144,,,,,,,,,,,,,,,,,,,,,,,336.0,18829.0,,26550.0,33.26,57.07,19.4736842105263,,18.6666666666667,18.46,278000.0,383100.0,604500.0,697100.0,760900.0,628200.0,428600.0,0.0825966153068957,373200.0,628200.0,0.0526139410187668,676400.0,,826600.0,0.0419765536367074,1.524,2779.0,2772.0,,,2064.0,,2932.0,
92869-CA,2014,12,24180,16.4897695381013,,17.291509402618,,,327.755845033642,324.53396797923,,327.444894261984,,,327.730803974706,,,575000.0,715000.0,,599000.0,,,699999.0,2.39689054831762,,2.42578481273353,,,,,,,,,,,,,,,,,,,,,,,335.0,17050.0,,19550.0,33.23,57.53,12.0253164556962,,12.2950819672131,18.41,280900.0,377000.0,602700.0,697300.0,767400.0,627400.0,431800.0,0.0895786020691395,373000.0,627400.0,0.0423658415019106,675400.0,,829200.0,0.0473664266767715,1.534,2792.0,2787.0,,,2082.0,,2939.0,
92869-CA,2015,1,24181,12.8530612707772,,16.0498330032452,,,346.815754479283,314.737889130537,,334.748409303329,,,337.04390847248,,,599000.0,727000.0,,649000.0,,,722350.0,3.62718089990818,,3.81361711662075,,,,,,,,,,,,,,,,,,,,,,,334.0,39500.0,,39750.0,33.46,56.98,11.6161616161616,,14.1935483870968,18.6,281700.0,376500.0,603000.0,698000.0,773600.0,627400.0,432700.0,0.0882796780684105,373000.0,627400.0,0.0339485827290705,676300.0,,827300.0,0.0532145130490134,1.542,2799.0,2794.0,,,2093.0,,2945.0,
92869-CA,2015,2,24182,16.1702622785495,,16.943661632795,,,349.944008958567,324.253535882661,,334.863544474394,,,336.717560671168,,,624990.0,750000.0,,689000.0,,,728500.0,2.75871779227484,,2.75871779227484,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,20500.0,31.66,58.31,13.6904761904762,,15.4411764705882,18.69,282200.0,382500.0,606400.0,700300.0,776700.0,629400.0,435200.0,0.083395568832462,377500.0,629400.0,0.0285994443536526,679400.0,,828500.0,0.0600051177072671,1.548,2803.0,2798.0,,,2096.0,,2948.0,
92869-CA,2015,3,24183,11.7088705794802,,13.5512422561129,,,353.806871792348,325.75687038833,,337.003348569972,,,336.717560671168,,,604000.0,787450.0,,675000.0,,,782500.0,2.76697410823424,,2.84263959390862,,,,,,,,,,,,,,,,,,,,,,,337.0,19600.0,,20000.0,29.23,60.3,11.1111111111111,,12.8571428571429,18.68,283100.0,391300.0,611500.0,703400.0,778500.0,633600.0,439900.0,0.0816326530612245,386500.0,633600.0,0.0284044797922415,683800.0,,830400.0,0.0610784564272936,1.552,2804.0,2801.0,,,2103.0,,2954.0,
92869-CA,2015,4,24184,13.8871033364104,,16.5368353215904,,,361.614071391619,325.594947939269,,346.013289036545,,,343.579460841219,,,629900.0,781250.0,,682450.0,,,780000.0,2.2718388348985,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20000.0,25.72,61.96,12.4352331606218,,15.5405405405405,18.63,284400.0,399300.0,616100.0,705500.0,780100.0,636600.0,444800.0,0.0920697274736067,394900.0,636600.0,0.0281007751937985,687600.0,,831900.0,0.0566493077607011,1.558,2812.0,2809.0,,,2102.0,,2965.0,
92869-CA,2015,5,24185,13.1722754569366,,14.582123123057,,,358.410700934328,328.360404792918,,346.376167185416,,,346.013289036545,,,649500.0,783750.0,,699450.0,,,785000.0,2.54108468040267,,2.52897787144363,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.5,,23800.0,17.7,70.77,12.5628140703518,,14.5695364238411,18.65,284500.0,404700.0,620700.0,707500.0,780200.0,637800.0,450600.0,0.104411764705882,400100.0,637800.0,0.0240847784200385,690600.0,,835400.0,0.0508176100628931,1.562,2813.0,2809.0,,,2117.0,,2975.0,
92869-CA,2015,6,24186,17.0342018874395,,20.2987978133498,,,346.1539628578,327.396542692509,,338.423013347149,,,337.130541871921,,,612000.0,783750.0,,699000.0,,,789000.0,2.97560495770214,,3.04387878787878,,,,,,,,,,,,,,,,,,,,,,,342.0,24950.0,,25001.0,13.93,76.08,18.9054726368159,,22.5165562913907,18.62,284800.0,405300.0,625800.0,712700.0,781400.0,640500.0,456800.0,0.107662463627546,402400.0,640500.0,0.0238171355498721,695400.0,,839000.0,0.0435323383084577,1.566,2817.0,2809.0,,,2131.0,,2980.0,
92869-CA,2015,7,24187,18.6724903023437,,18.7120743364002,,,334.975369458128,326.256707385354,,336.702767749699,,,333.190038795071,,,599000.0,777450.0,,687000.0,,,775000.0,2.5974025974026,,2.65071418535215,,,,,,,,,,,,,,,,,,,,,,,343.0,18890.0,,20000.0,11.33,80.05,20.5882352941176,,20.5298013245033,18.69,286400.0,403800.0,630100.0,718500.0,780800.0,644200.0,462800.0,0.109034267912773,401700.0,644200.0,0.0305551111822108,700000.0,,837400.0,0.0306461538461538,1.566,2814.0,2803.0,,,2148.0,,2980.0,
92869-CA,2015,8,24188,17.8244559588327,,20.2023964216949,,,337.086985839515,330.068503587953,,340.8,,,336.279461279461,,,598880.0,789450.0,,665000.0,,,775000.0,2.00380391958553,,1.98536314756337,,,,,,,,,,,,,,,,,,,,,,,344.0,14944.0,,15000.0,10.74,81.49,20.5128205128205,,23.5714285714286,18.61,290000.0,402000.0,633000.0,719800.0,778900.0,646200.0,464600.0,0.109360076408787,399400.0,646200.0,0.0349135169762972,700500.0,,832000.0,0.0187339292273785,1.568,2818.0,2806.0,,,2150.0,,2988.0,
92869-CA,2015,9,24189,15.0811440393368,,17.0365748699977,,,346.569343065693,324.072984749455,,342.708766098878,,,341.334712881531,,,587000.0,789000.0,,665000.0,,,775000.0,2.67479674796748,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,345.0,20000.0,,26000.0,10.07,81.7,16.3157894736842,,17.7304964539007,18.71,292800.0,400800.0,634300.0,719400.0,779800.0,647400.0,464100.0,0.104736967388717,397900.0,647400.0,0.0333599361532322,698700.0,,827000.0,0.0110024449877751,1.572,2825.0,2813.0,,,2145.0,,2999.0,
92869-CA,2015,10,24190,12.5044362571476,,14.2196932452921,,,358.755573440461,319.66208,,343.071940301348,,,342.708766098878,,,586000.0,799000.0,,705000.0,,,799000.0,3.07317073170732,,3.63768643142961,,,,,,,,,,,,,,,,,,,,,,,347.0,29960.0,,41000.0,13.96,77.47,15.0,,16.6666666666667,18.79,294500.0,402400.0,636600.0,721500.0,784700.0,650100.0,466100.0,0.100850259801606,400000.0,650100.0,0.0340384921266105,701000.0,,827300.0,0.00865642526213119,1.582,2845.0,2831.0,,,2143.0,,3024.0,
92869-CA,2015,11,24191,8.7403591899417,,8.55175044901518,,,357.052499612946,334.840594515035,,351.227189781022,,,349.734684032803,,,585900.0,799950.0,,729900.0,,,807500.0,3.07692307692308,,3.54995259623747,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,20050.0,17.79,73.78,9.375,,8.06451612903226,18.86,295200.0,405000.0,640000.0,724700.0,790500.0,654700.0,470200.0,0.0970601959869342,402300.0,654700.0,0.042184017828717,706700.0,,830900.0,0.00520203242196951,1.592,2864.0,2847.0,,,2136.0,,3049.0,
92869-CA,2015,12,24192,11.7637231553978,,13.4869934731408,,,363.941769316909,348.976535197204,,355.904519726411,,,351.459416233507,,,585450.0,825000.0,,710000.0,,,807495.0,2.93876065710127,,3.02037845705968,,,,,,,,,,,,,,,,,,,,,,,352.0,35400.0,,49800.0,19.25,72.55,7.2992700729927,,8.49056603773585,19.07,295600.0,405300.0,645400.0,727700.0,798900.0,661300.0,471800.0,0.0926354793886058,402000.0,661300.0,0.0540325151418553,712600.0,,831300.0,0.00253256150506512,1.598,2877.0,2858.0,,,2141.0,,3064.0,
92869-CA,2016,1,24193,7.02202362155776,,8.10628461614844,,,382.311964330062,350.210970464135,,365.736505032022,,,364.987457814024,,,585900.0,795000.0,,710000.0,,,799000.0,1.76470588235295,,2.18672345196796,,,,,,,,,,,,,,,,,,,,,,,353.0,15000.0,,15000.0,17.06,74.17,5.78512396694215,,6.25,19.03,295800.0,406300.0,653500.0,732700.0,807400.0,669400.0,472400.0,0.0917494800092443,401600.0,669400.0,0.066942939113803,718200.0,,831500.0,0.00507675571135018,1.604,2888.0,2869.0,,,2168.0,,3078.0,
92869-CA,2016,2,24194,13.1355237929914,,14.4057109686584,,,368.756326825741,362.025316455696,,367.895050343854,,,369.728209934396,,,585000.0,799000.0,,746400.0,,,825000.0,2.38379022646007,,2.15528625003157,,,,,,,,,,,,,,,,,,,,,,,355.0,19000.0,,19500.0,17.11,75.42,10.655737704918,,12.9032258064516,19.06,295500.0,411200.0,664500.0,738600.0,811900.0,677600.0,473600.0,0.0882352941176471,405400.0,677600.0,0.0765808706704798,724900.0,,835300.0,0.00820760410380205,1.608,2889.0,2872.0,,,2206.0,,3090.0,
92869-CA,2016,3,24195,19.478878349488,,22.3922126065173,,,355.0052650744,350.731840218278,,356.968215158924,356.968215158924,,357.692035147392,,,594000.0,819365.5,,711450.0,474900.0,,819000.0,3.24692550601607,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,356.0,36500.0,,50000.0,15.34,76.28,18.8811188811189,,21.6981132075472,19.08,293500.0,415300.0,672100.0,743100.0,814300.0,683600.0,474700.0,0.0791088883837236,409600.0,683600.0,0.0789141414141414,730200.0,,842900.0,0.0150529865125241,1.618,2905.0,2890.0,,,2243.0,,3113.0,
92869-CA,2016,4,24196,14.5200519939705,,13.4050539051374,,,367.623931825384,351.445663010967,,360.515180334184,360.60089590063,,360.515180334184,,,680000.0,789000.0,,709000.0,438944.0,,789000.0,2.59956408808024,,2.84677984699321,,,,,,,,,,,,,,,,,,,,,,,357.0,18000.0,,26000.0,16.33,77.08,13.0681818181818,,12.4087591240876,19.07,292800.0,416400.0,675100.0,744500.0,813700.0,687500.0,474700.0,0.0672212230215827,411400.0,687500.0,0.0799560163367892,732100.0,,847800.0,0.0191128741435269,1.628,2921.0,2907.0,,,2269.0,,3135.0,
92869-CA,2016,5,24197,14.2016943962936,,15.012586699216,,,369.89136057941,355.371900826446,,363.62209241597,360.264053051127,,364.964225830304,,,699900.0,780000.0,,715000.0,427000.0,,789000.0,2.94117647058824,,3.18883425066885,,,,,,,,,,,,,,,,,,,,,,,358.0,25000.0,,30000.0,7.2,84.51,13.5922330097087,,15.0,18.98,293900.0,416900.0,676900.0,744700.0,810200.0,691500.0,475900.0,0.0561473590767865,411100.0,691500.0,0.0841956726246472,733800.0,,853200.0,0.0213071582475461,1.644,2951.0,2938.0,,,2284.0,,3150.0,
92869-CA,2016,6,24198,15.775788074153,,15.7463133782465,,,381.140598531903,359.72850678733,,368.034132595978,354.001459854015,,373.939091362956,,,699900.0,775000.0,,709000.0,422900.0,,779900.0,1.95980542754737,,2.16441597567278,,,,,,,,,,,,,,,,,,,,,,,359.0,15000.0,,20000.0,7.0,86.11,17.6470588235294,,17.9640718562874,18.97,293000.0,413200.0,670200.0,745500.0,817600.0,689600.0,469700.0,0.0282399299474606,409300.0,689600.0,0.0766588602654176,732400.0,,861600.0,0.0269368295589988,1.656,2976.0,2964.0,,,2289.0,,3161.0,
92869-CA,2016,7,24199,16.4804814233204,,16.3640911937151,,,372.650918635171,355.378678680036,,364.199240752458,357.222425336471,,366.423602953354,,,692500.0,780000.0,,699700.0,430000.0,,779999.5,2.51968503937008,,3.1878078817734,,,,,,,,,,,,,,,,,,,,,,,359.0,20000.0,,30000.0,16.57,69.85,18.3962264150943,,18.1818181818182,18.54,290700.0,411300.0,660900.0,746300.0,824600.0,683000.0,460700.0,-0.00453759723422645,407900.0,683000.0,0.0602297423160509,727600.0,,868100.0,0.0366610938619537,1.666,3001.0,2989.0,,,2288.0,,3173.0,
92869-CA,2016,8,24200,12.6604726553145,,12.215383434682,,,361.710975423977,357.926026646059,,362.077413032827,353.971532846715,,364.403394907639,,,684900.0,771900.0,,709950.0,431000.0,,782500.0,1.54684865952471,,1.55329082392016,,,,,,,,,,,,,,,,,,,,,,,359.0,11850.0,,14800.0,11.39,75.67,15.3488372093023,,15.5844155844156,18.58,291200.0,413900.0,662000.0,744500.0,816200.0,680900.0,460800.0,-0.00817907877744296,409100.0,680900.0,0.0536985453419994,724000.0,,872600.0,0.0487980769230769,1.672,3019.0,3004.0,,,2289.0,,3177.0,
92869-CA,2016,9,24201,9.3380417903222,,10.2738203515808,,,355.617691916624,341.716785128486,,357.607886904762,370.963541666667,,355.191256830601,,,650000.0,768800.0,,698000.0,415000.0,,789944.0,2.27324391907252,,2.42063824440908,,,,,,,,,,,,,,,,,,,,,,,359.0,15900.0,,25000.0,6.9,85.28,10.5726872246696,,10.9677419354839,18.67,292400.0,417000.0,670000.0,742900.0,806800.0,685000.0,469300.0,0.0112044817927171,413100.0,685000.0,0.0580784677170219,725200.0,,878500.0,0.062273276904474,1.674,3027.0,3008.0,,,2296.0,,3176.0,
92869-CA,2016,10,24202,10.8049288679851,,9.11765242896555,,,367.275696359897,346.157355515426,,364.089775561097,383.681726230614,,356.845304291646,,,642000.0,766500.0,,698500.0,415000.0,,768000.0,2.13683371381609,,2.14592274678111,,,,,,,,,,,,,,,,,,,,,,,361.0,15455.0,,20080.0,6.28,85.05,13.3004926108374,,11.5646258503401,18.71,292300.0,419700.0,673400.0,743800.0,808800.0,688500.0,472800.0,0.0143745977258099,419100.0,688500.0,0.0590678357175819,727200.0,,881800.0,0.0658769491115677,1.676,3032.0,3011.0,,,2309.0,,3181.0,
92869-CA,2016,11,24203,13.8731312106671,,16.3145724494793,,,363.060428849903,352.719213703959,,363.313953488372,367.6692226511,,363.313953488372,,,620000.0,769450.0,,695450.0,437950.0,,769945.0,2.35294117647059,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,363.0,20000.0,,24999.0,7.96,82.47,14.5077720207254,,15.8273381294964,18.86,293100.0,425600.0,677700.0,747800.0,811300.0,692100.0,473600.0,0.00723096554657592,424700.0,692100.0,0.0571254009469986,730400.0,,882700.0,0.0623420387531592,1.676,3033.0,3013.0,,,2305.0,,3182.0,
92869-CA,2016,12,24204,13.0358816538337,,13.9395168662992,,,372.650918635171,368.166447173254,,376.059322033898,375.014553093965,,376.059322033898,,,615000.0,772450.0,,695449.5,444450.0,,780000.0,2.59743633034195,,2.59743633034195,,,,,,,,,,,,,,,,,,,,,,,365.0,18000.0,,20000.0,7.72,83.46,8.57142857142857,,8.94308943089431,19.0,296700.0,429000.0,682000.0,752200.0,814200.0,693800.0,476200.0,0.00932598558711318,426900.0,693800.0,0.0491456222591864,734600.0,,887000.0,0.0670034885119692,1.678,3037.0,3019.0,,,2301.0,,3181.0,
92869-CA,2017,1,24205,17.4868996546156,,17.5084585291919,,,366.06334841629,376.367032114922,,372.650918635171,357.536764705882,,376.367032114922,,,609000.0,779000.0,,699000.0,459000.0,,779000.0,1.53954802259887,,2.77891686822429,,,,,,,,,,,,,,,,,,,,,,,368.0,10000.0,,22500.0,7.06,84.65,16.25,,15.6521739130435,19.05,303200.0,430400.0,684300.0,756500.0,821200.0,694400.0,481800.0,0.0198983911939035,427000.0,694400.0,0.0373468778010158,738600.0,,890900.0,0.0714371617558629,1.682,3047.0,3028.0,,,2304.0,,3186.0,
92869-CA,2017,2,24206,13.6639966143891,,16.1813842447756,,,370.77924083019,377.325581395349,,372.650918635171,357.58543874909,,377.325581395349,,,669500.0,765000.0,,698000.0,439900.0,,767000.0,1.96319018404908,,1.96681676690139,,,,,,,,,,,,,,,,,,,,,,,370.0,20000.0,,22000.0,7.17,82.68,11.1842105263158,,14.6788990825688,19.05,307500.0,431000.0,682700.0,757600.0,825200.0,692900.0,488300.0,0.0310388513513514,425700.0,692900.0,0.0225796930342385,739700.0,,889000.0,0.0642882796600024,1.688,3055.0,3035.0,,,2309.0,,3199.0,
92869-CA,2017,3,24207,11.7088705794802,,13.7022294802709,,,369.553805774278,373.845488912895,,373.018940858137,386.029411764706,,369.519061313508,,,679900.0,765000.0,,695000.0,458000.0,,773000.0,2.23619955463531,,2.5,,,,,,,,,,,,,,,,,,,,,,,371.0,15200.0,,20000.0,13.56,72.58,11.1111111111111,,13.0081300813008,18.93,306500.0,433500.0,679500.0,756200.0,822000.0,689900.0,491400.0,0.0351801137560565,425900.0,689900.0,0.00921591574019895,738500.0,,886400.0,0.0516075453790485,1.692,3057.0,3037.0,,,2312.0,,3208.0,
