Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90601-CA,2013,10,24166,8.72395601380335,,10.1210463129369,,,,,,264.928470695463,,,271.818181818182,,,,,,,,,,3.63529125753411,,,,,,,,,,,,,,,,,,,,,,,,,272.0,17450.0,,,0.82,98.68,10.5263157894737,,11.9402985074627,16.44,189500.0,342900.0,416400.0,495800.0,647200.0,420300.0,329900.0,0.181167203723595,272000.0,420300.0,0.16072908036454,441600.0,,596900.0,0.157231485071733,1.35,2110.0,2043.0,,,1770.0,,2164.0,
90601-CA,2013,11,24167,10.1926123287116,,10.9497401615529,,,,,,270.537135675385,,,276.192946058091,,,,,,427475.0,,,469000.0,3.33388898149691,,,,,,,,,,,,,,,,,,,,,,,,,274.0,20000.0,,,0.88,98.8,10.0,,10.4477611940299,16.7,190200.0,346500.0,418400.0,499400.0,646600.0,422700.0,333600.0,0.184238551650692,276500.0,422700.0,0.151771117166213,445000.0,,602600.0,0.176493557204217,1.354,2128.0,2065.0,,,1758.0,,2175.0,
90601-CA,2013,12,24168,12.7290171331049,,12.138402950023,,,,,,273.9240443158,,,292.061907139291,,,,,,399450.0,,,438888.0,1.67213114754098,,,,,,,,,,,,,,,,,,,,,,,,,274.0,5100.0,,,0.79,98.96,10.5263157894737,,9.83606557377049,16.84,190300.0,348100.0,418100.0,501600.0,648100.0,421900.0,336800.0,0.17968476357268,278700.0,421900.0,0.131402520783052,445400.0,,606900.0,0.183502340093604,1.352,2128.0,2068.0,,,1745.0,,2178.0,
90601-CA,2014,1,24169,18.451757170224,,20.5881872799729,,,,,,240.883534136546,,,263.012859767299,,,,,,365000.0,,,410000.0,1.50080358598629,,,,,,,,,,,,,,,,,,,,,,,,,274.0,5000.0,,,0.74,98.99,16.6666666666667,,18.8679245283019,17.01,190400.0,348600.0,417600.0,502700.0,649700.0,420600.0,338500.0,0.176164002779708,277800.0,420600.0,0.115058324496288,444300.0,,609800.0,0.181325067803177,1.346,2118.0,2064.0,,,1729.0,,2168.0,
90601-CA,2014,2,24170,11.1464090784748,,14.2860015207177,,,,,,263.012859767299,,,271.818181818182,,,,,,395000.0,,,435000.0,3.29157353088829,,,,,,,,,,,,,,,,,,,,,,,,,275.0,15250.0,,,0.72,98.94,13.3333333333333,,16.0714285714286,17.06,191900.0,351300.0,419300.0,508000.0,651200.0,422300.0,338600.0,0.170006910850035,278600.0,422300.0,0.106366256222164,445000.0,,612800.0,0.174621429940579,1.34,2112.0,2061.0,,,1723.0,,2161.0,
90601-CA,2014,3,24171,13.8028634602432,,16.0595659832757,,,,,,269.042627533194,,,288.795336787565,,,,,,410000.0,,,445900.0,2.30769230769231,,,,,,,,,,,,,,,,,,,,,,,,,277.0,16500.0,,,0.88,98.48,15.0684931506849,,16.6666666666667,17.3,193400.0,355300.0,422400.0,514700.0,650300.0,426700.0,339200.0,0.156889495225102,281600.0,426700.0,0.1045819311416,447900.0,,616100.0,0.16157616892911,1.336,2104.0,2052.0,,,1716.0,,2152.0,
90601-CA,2014,4,24172,10.2078150474397,,11.1275293590371,,,270.430404675688,,,262.58465398513,,,284.621907724794,,,,,,414950.0,,,509450.0,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,,,279.0,10900.0,,,1.53,96.87,7.4468085106383,,7.46268656716418,17.17,192700.0,358300.0,425200.0,519900.0,650600.0,429700.0,342100.0,0.149915966386555,283500.0,429700.0,0.102360184710108,452200.0,,618700.0,0.147866419294991,1.336,2104.0,2048.0,,,1713.0,,2155.0,
90601-CA,2014,5,24173,10.400205606144,,10.3933110372395,,,269.042627533194,,,255.654761904762,,,274.379772367094,,,,,,410000.0,,,514950.0,2.10773031169116,,,,,,,,,,,,,,,,,,,,,,,,,280.0,20000.0,,,3.05,94.13,8.82352941176471,,8.45070422535211,17.33,194600.0,361400.0,429800.0,521000.0,651800.0,433600.0,345400.0,0.141063759497853,286100.0,433600.0,0.0996703018006594,456900.0,,621900.0,0.132168214090661,1.34,2104.0,2044.0,,,1703.0,,2154.0,
90601-CA,2014,6,24174,17.5834138519307,,17.3063185921043,,,288.799598191863,,,257.647858599592,,,285.375079977797,,,,,,449950.0,,,549000.0,3.4388301234776,,,,,,,,,,,,,,,,,,,,,,,,,282.0,17056.0,,,6.54,89.96,17.8217821782178,,18.0555555555556,17.19,200000.0,364400.0,434700.0,523800.0,657200.0,437900.0,348400.0,0.126778783958603,288400.0,437900.0,0.0912035883379018,460800.0,,621900.0,0.105796586059744,1.346,2113.0,2053.0,,,1707.0,,2163.0,
90601-CA,2014,7,24175,13.2745826759141,,13.6292086052217,,,288.799598191863,,,262.980533469307,,,297.938709677419,,,,,,425000.0,,,582450.0,3.72413793103449,,,,,,,,,,,,,,,,,,,,,,,,,284.0,20000.0,,,10.62,84.83,14.0,,14.4927536231884,17.06,205400.0,367100.0,437900.0,528200.0,668100.0,441000.0,353200.0,0.122338735303464,290100.0,441000.0,0.0808823529411765,463100.0,,618900.0,0.0739198334200937,1.35,2120.0,2057.0,,,1732.0,,2171.0,
90601-CA,2014,8,24176,12.0304681118222,,16.193716794549,,,290.099870169137,,,264.273127753304,,,296.958981612447,,,,,,427000.0,,,549900.0,3.52959563383776,,,,,,,,,,,,,,,,,,,,,,,,,286.0,22500.0,,,16.0,78.07,13.6842105263158,,18.75,16.91,209100.0,368900.0,440300.0,532500.0,679700.0,443800.0,358300.0,0.121439749608764,292600.0,443800.0,0.0735365263667151,465300.0,,618300.0,0.0540402318445278,1.354,2131.0,2071.0,,,1761.0,,2181.0,
90601-CA,2014,9,24177,15.3118016494028,,16.7103544764393,,,289.50258023257,,,264.691254273389,,,301.235992627269,,,,,,419900.0,,,499950.0,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,,,289.0,11900.0,,,21.25,72.27,15.9574468085106,,18.4615384615385,16.72,212300.0,370900.0,443600.0,534300.0,679800.0,447300.0,360600.0,0.110563597166615,294400.0,447300.0,0.0724046991129226,469100.0,,622400.0,0.0502868714141073,1.364,2146.0,2094.0,,,1790.0,,2193.0,
90601-CA,2014,10,24178,18.1976402243297,,21.7918589165853,,,287.081339712919,,,274.746205880081,,,300.528779048769,,,,,,427000.0,,,531950.0,2.73317015870207,,,,,,,,,,,,,,,,,,,,,,,,,290.0,17500.0,,,26.29,65.16,20.0,,23.6111111111111,16.71,216400.0,372900.0,445500.0,537400.0,672600.0,449400.0,361200.0,0.0948772355259169,294700.0,449400.0,0.0692362598144183,471600.0,,628700.0,0.0532752554866812,1.374,2160.0,2115.0,,,1796.0,,2206.0,
90601-CA,2014,11,24179,12.0107941468934,,14.0822258811033,,,266.25104033131,,,259.176863181313,,,284.740060879638,,,,,,414000.0,,,480000.0,2.65516224188791,,,,,,,,,,,,,,,,,,,,,,,,,291.0,10100.0,,,30.06,60.36,11.8181818181818,,13.5802469135802,16.63,219500.0,372800.0,446000.0,542500.0,669700.0,450500.0,361900.0,0.0848321342925659,295800.0,450500.0,0.0657676839365981,471900.0,,634500.0,0.0529372718221042,1.386,2183.0,2138.0,,,1810.0,,2227.0,
90601-CA,2014,12,24180,10.8048518812656,,10.5215154584443,,,279.066985645933,,,268.817204301075,,,294.769230769231,,,,,,448000.0,,,485000.0,2.12879760376551,,,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,,32.77,56.89,8.60215053763441,,8.21917808219178,16.75,218800.0,370600.0,448100.0,545200.0,675300.0,452300.0,359500.0,0.0673990498812352,296400.0,452300.0,0.0720549893339654,471300.0,,638600.0,0.0522326577689899,1.396,2198.0,2152.0,,,1821.0,,2244.0,
90601-CA,2015,1,24181,8.98509050355734,,8.86311989452811,,,289.533678756477,,,283.642691415313,,,304.347826086957,,,483900.0,,,477500.0,,,540000.0,4.62582604036436,,,,,,,,,,,,,,,,,,,,,,,,,290.0,12950.0,,,33.53,55.97,7.2,,7.14285714285714,16.8,217800.0,370200.0,450500.0,545100.0,683300.0,453100.0,357400.0,0.055834564254062,298100.0,453100.0,0.0772705658582977,470200.0,,642800.0,0.0541161036405379,1.402,2208.0,2164.0,,,1836.0,,2256.0,
90601-CA,2015,2,24182,25.3130757451414,,27.9020729492891,,,299.126271140774,,,296.251511487304,,,308.285163776493,,,477500.0,,,467500.0,,,489500.0,3.23259109275874,,,,,,,,,,,,,,,,,,,,,,,,,291.0,17144.5,,,32.8,57.19,27.5,,29.6875,16.84,220700.0,373700.0,452200.0,544300.0,686900.0,454500.0,361700.0,0.0682220909627879,301200.0,454500.0,0.0762491120056832,470600.0,,646300.0,0.0546671018276762,1.406,2210.0,2166.0,,,1837.0,,2258.0,
90601-CA,2015,3,24183,18.7343703095583,,19.392899316609,,,290.290989258996,,,281.382228490832,,,301.200509859008,,,469499.5,,,429250.0,,,495000.0,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,,30.13,59.42,20.0,,20.0,16.87,225200.0,378600.0,454500.0,543000.0,685500.0,457400.0,369400.0,0.0890330188679245,303700.0,457400.0,0.0719475041012421,474600.0,,647000.0,0.0501541957474436,1.412,2218.0,2171.0,,,1843.0,,2264.0,
90601-CA,2015,4,24184,4.74120455660338,,5.11411815419175,,,285.277636271014,,,271.806961116884,,,296.251511487304,,,435000.0,,,420000.0,,,504950.0,1.20550916710149,,,,,,,,,,,,,,,,,,,,,,,,,294.0,5200.0,,,20.42,68.09,1.98019801980198,,1.44927536231884,16.81,229200.0,381500.0,457100.0,541500.0,685200.0,460800.0,373200.0,0.0909090909090909,303700.0,460800.0,0.0723760763323249,481100.0,,646700.0,0.0452561823177631,1.42,2227.0,2184.0,,,1863.0,,2272.0,
90601-CA,2015,5,24185,6.62718124488435,,7.57640962878876,,,281.382228490832,,,281.69014084507,,,296.804225040526,,,440000.0,,,430000.0,,,529000.0,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,,,296.0,10000.0,,,16.59,71.01,5.05050505050505,,5.63380281690141,16.72,231500.0,381800.0,459100.0,543600.0,690900.0,463900.0,373500.0,0.0813549507817024,303400.0,463900.0,0.069880073800738,487300.0,,649900.0,0.0450233156456022,1.428,2239.0,2201.0,,,1892.0,,2283.0,
90601-CA,2015,6,24186,6.18365002233675,,8.34167212745778,,,284.429862911626,,,282.161710164054,,,299.822233836817,,,450000.0,,,454500.0,,,535000.0,3.11802597715228,,,,,,,,,,,,,,,,,,,,,,,,,298.0,15499.5,,,10.68,80.16,6.42201834862385,,9.09090909090909,16.64,232500.0,382400.0,461400.0,548000.0,700100.0,467600.0,373900.0,0.0731917336394948,301500.0,467600.0,0.0678237040420187,491600.0,,656400.0,0.055475156777617,1.438,2250.0,2213.0,,,1928.0,,2296.0,
90601-CA,2015,7,24187,5.09982539436074,,5.38645498203325,,,305.488101019913,,,286.72032193159,,,299.835255354201,,,479900.0,,,459900.0,,,529500.0,2.6938665064927,,,,,,,,,,,,,,,,,,,,,,,,,300.0,13375.0,,,7.26,84.91,5.8252427184466,,6.25,16.87,234500.0,384400.0,464000.0,554600.0,704900.0,471500.0,374700.0,0.0608720271800679,300800.0,471500.0,0.0691609977324263,494400.0,,662700.0,0.0707707222491517,1.44,2255.0,2217.0,,,1943.0,,2305.0,
90601-CA,2015,8,24188,8.34625758550638,,6.65424311033851,,,310.602024507192,,,286.72032193159,,,298.482450471094,,,485000.0,,,459950.0,,,549000.0,2.98614087726818,,,,,,,,,,,,,,,,,,,,,,,,,302.0,14850.0,,,6.61,87.71,10.0,,9.21052631578947,16.95,239300.0,387200.0,466700.0,561100.0,705600.0,474500.0,376200.0,0.0499581356405247,302000.0,474500.0,0.0691753041910771,497300.0,,667300.0,0.079249555232088,1.44,2261.0,2220.0,,,1938.0,,2314.0,
90601-CA,2015,9,24189,17.5361730227104,,17.2361577870528,,,308.045062763552,,,286.72032193159,,,302.607640994542,,,499500.0,,,475000.0,,,544500.0,2.39232506887052,,,,,,,,,,,,,,,,,,,,,,,,,305.0,12750.0,,,6.31,88.72,18.1818181818182,,18.9873417721519,17.16,243800.0,391000.0,469600.0,565600.0,706900.0,477000.0,378000.0,0.0482529118136439,304700.0,477000.0,0.0663983903420523,500600.0,,671800.0,0.0793701799485861,1.438,2260.0,2221.0,,,1920.0,,2314.0,
90601-CA,2015,10,24190,10.4425381835133,,9.43074780547424,,,310.166520595968,,,298.532731376975,,,308.751229105211,,,539000.0,,,495000.0,,,549900.0,2.04156487913309,,,,,,,,,,,,,,,,,,,,,,,,,307.0,12499.5,,,7.82,87.46,12.2448979591837,,11.25,17.39,244700.0,397500.0,472500.0,567700.0,711900.0,479500.0,381300.0,0.0556478405315615,307400.0,479500.0,0.0669781931464174,504000.0,,678000.0,0.0784157785907428,1.442,2264.0,2224.0,,,1914.0,,2321.0,
90601-CA,2015,11,24191,11.8205193054558,,10.7960966145819,,,311.816762103071,,,293.221229637415,,,305.454545454545,,,539000.0,,,475000.0,,,549000.0,1.38457191296977,,,,,,,,,,,,,,,,,,,,,,,,,308.0,6000.0,,,9.39,86.0,11.6279069767442,,10.2941176470588,17.43,242500.0,404200.0,475600.0,571300.0,717800.0,481600.0,384100.0,0.0613429124067422,312200.0,481600.0,0.0690344062153163,507100.0,,684600.0,0.0789598108747045,1.446,2270.0,2227.0,,,1924.0,,2325.0,
90601-CA,2015,12,24192,9.51977451436288,,10.3668535052847,,,299.26671237112,,,279.697624190065,,,287.878787878788,,,511250.0,,,475000.0,,,550000.0,4.35255108221499,,,,,,,,,,,,,,,,,,,,,,,,,309.0,22500.5,,,9.37,86.46,7.31707317073171,,8.06451612903226,17.48,240900.0,405500.0,478200.0,573100.0,719100.0,482800.0,384600.0,0.0698191933240612,316600.0,482800.0,0.0674331196108777,507600.0,,686000.0,0.0742248668963357,1.454,2282.0,2236.0,,,1947.0,,2336.0,
90601-CA,2016,1,24193,13.4129974803015,,12.3263233577316,,,294.318944542327,,,284.738704819277,,,294.318944542327,,,501700.0,,,466950.0,,,549500.0,3.76352388798646,,,,,,,,,,,,,,,,,,,,,,,,,309.0,20000.0,,,6.03,90.38,11.6279069767442,,10.6060606060606,17.5,241800.0,405200.0,479200.0,573600.0,718400.0,483500.0,385500.0,0.078623391158366,318700.0,483500.0,0.0670933568748621,507500.0,,682400.0,0.0616054760423149,1.466,2300.0,2254.0,,,1970.0,,2354.0,
90601-CA,2016,2,24194,7.28675995566774,,6.32268105739722,,,305.172336985575,,,287.19723183391,,,317.650620242563,,,498500.0,,,469000.0,,,524945.0,3.62068965517242,,,,,,,,,,,,,,,,,,,,,,,,,310.0,14000.0,,,6.23,89.04,9.47368421052632,,8.10810810810811,17.47,242800.0,407900.0,479600.0,573900.0,721100.0,484400.0,388500.0,0.0740945534973735,319600.0,484400.0,0.0657865786578658,509500.0,,680500.0,0.0529166021971221,1.478,2315.0,2271.0,,,1991.0,,2371.0,
90601-CA,2016,3,24195,8.84672986012009,,6.53575645946617,,,321.904520629071,,,311.29088990503,,,327.290041091463,,,498500.0,,,474900.0,,,530000.0,2.58457374830853,,,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,,6.56,88.31,10.1123595505618,,7.14285714285714,17.48,244300.0,412000.0,481800.0,576700.0,725300.0,486400.0,392600.0,0.0628045479155387,321600.0,486400.0,0.0634018364669873,513700.0,,681800.0,0.0537867078825348,1.492,2330.0,2290.0,,,2016.0,,2383.0,
90601-CA,2016,4,24196,11.2716448346737,,12.2362713633015,,,313.847583643123,,,314.166948021239,,,330.156950672646,,,520000.0,,,484444.0,,,569900.0,2.78101005080003,,,,,,,,,,,,,,,,,,,,,,,,,314.0,10500.0,,,6.08,88.36,8.51063829787234,,8.57142857142857,17.55,246500.0,414400.0,484900.0,579300.0,729700.0,489000.0,396100.0,0.0613612004287245,323100.0,489000.0,0.0611979166666667,517500.0,,683400.0,0.0567496520797897,1.496,2338.0,2300.0,,,2033.0,,2389.0,
90601-CA,2016,5,24197,9.99772882595825,,10.0507149199955,,,312.10127388535,,,321.428571428571,,,336.118124440527,,,519000.0,,,488888.0,,,557450.0,4.23345663789561,,,,,,,,,,,,,,,,,,,,,,,,,315.0,19450.0,,,3.34,92.58,8.42105263157895,,8.10810810810811,17.72,249700.0,416200.0,486400.0,581700.0,733600.0,490500.0,398900.0,0.0680053547523427,322400.0,490500.0,0.0573399439534382,519400.0,,684200.0,0.0527773503615941,1.5,2344.0,2310.0,,,2050.0,,2394.0,
90601-CA,2016,6,24198,5.82223773431896,,7.3588711446568,,,317.824154018769,,,321.848584595128,,,338.785046728972,,,499450.0,,,479000.0,,,530000.0,3.83617747440273,,,,,,,,,,,,,,,,,,,,,,,,,316.0,32000.0,,,3.63,90.46,6.06060606060606,,8.10810810810811,17.71,257700.0,415600.0,486300.0,582300.0,733000.0,491300.0,400200.0,0.0703396630115004,325100.0,491300.0,0.0506843455945252,520700.0,,683700.0,0.0415904936014625,1.502,2347.0,2314.0,,,2052.0,,2398.0,
90601-CA,2016,7,24199,8.6863473817965,,10.4267775626784,,,293.376762954129,,,311.154598825832,,,334.931506849315,,,489999.5,,,459000.0,,,520000.0,2.94792051215098,,,,,,,,,,,,,,,,,,,,,,,,,317.0,22050.0,,,8.02,85.23,9.41176470588235,,11.2903225806452,17.7,269900.0,413900.0,485800.0,583400.0,732700.0,491800.0,401600.0,0.0717907659460902,330800.0,491800.0,0.0430540827147402,523300.0,,683100.0,0.0307831598008148,1.506,2352.0,2318.0,,,2057.0,,2404.0,
90601-CA,2016,8,24200,12.9529991585401,,14.8350211423751,,,301.587301587302,,,314.756827011043,,,330.163447251114,,,489999.0,,,484500.0,,,550000.0,2.46792009400705,,,,,,,,,,,,,,,,,,,,,,,,,319.0,13000.0,,,7.04,86.05,14.6067415730337,,17.3913043478261,17.77,276300.0,415200.0,487600.0,585100.0,734900.0,493700.0,404000.0,0.0738968633705476,334600.0,493700.0,0.040463645943098,527500.0,,684500.0,0.0257755132624007,1.51,2358.0,2319.0,,,2059.0,,2411.0,
90601-CA,2016,9,24201,9.2444647310021,,11.2922942757705,,,308.367070509109,,,316.606929510155,,,328.376703841388,,,507449.5,,,479982.0,,,545000.0,2.61981774400126,,,,,,,,,,,,,,,,,,,,,,,,,321.0,17450.0,,,5.63,87.93,9.89010989010989,,13.0434782608696,17.86,278800.0,418500.0,492400.0,588900.0,736900.0,498400.0,407300.0,0.0775132275132275,335100.0,498400.0,0.0448637316561845,531900.0,,686800.0,0.0223280738314975,1.516,2366.0,2322.0,,,2066.0,,2418.0,
90601-CA,2016,10,24202,10.5571907861274,,11.4160419231213,,,330.163447251114,,,323.551987289681,,,334.931506849315,,,545000.0,,,489499.5,,,575000.0,2.71604938271605,,,,,,,,,,,,,,,,,,,,,,,,,323.0,17000.0,,,5.66,87.87,12.3595505617978,,13.2352941176471,17.91,285200.0,420700.0,498300.0,594500.0,740800.0,504400.0,410700.0,0.0771046420141621,336400.0,504400.0,0.0519290928050052,536300.0,,688800.0,0.015929203539823,1.524,2373.0,2328.0,,,2078.0,,2425.0,
90601-CA,2016,11,24203,11.4285673848914,,11.7695846013259,,,330.549756437022,,,323.822163238222,,,330.704521556257,,,565000.0,,,524950.0,,,567500.0,3.71906428082973,,,,,,,,,,,,,,,,,,,,,,,,,325.0,20945.0,,,5.97,87.55,11.2359550561798,,11.2676056338028,17.97,293700.0,423200.0,502400.0,601500.0,748400.0,508900.0,413800.0,0.0773236136422807,338300.0,508900.0,0.0566860465116279,540900.0,,690800.0,0.00905638328951212,1.528,2382.0,2337.0,,,2081.0,,2430.0,
90601-CA,2016,12,24204,12.4591116000414,,15.4170914746131,,,341.11517157625,,,314.798598949212,,,328.310957183793,,,552000.0,,,509900.0,,,580500.0,1.93602693602694,,,,,,,,,,,,,,,,,,,,,,,,,327.0,10450.0,,,6.08,88.57,10.2564102564103,,13.1147540983607,18.03,298200.0,425700.0,506200.0,606500.0,752200.0,513500.0,415600.0,0.0806032241289652,340300.0,513500.0,0.0635874067937034,545400.0,,692700.0,0.0097667638483965,1.536,2391.0,2350.0,,,2090.0,,2436.0,
90601-CA,2017,1,24205,7.80918688909951,,9.41257044397866,,,326.853875524291,,,314.798598949212,,,329.135661133372,,,534500.0,,,530000.0,,,575000.0,1.70940170940171,,,,,,,,,,,,,,,,,,,,,,,,,329.0,12000.0,,,4.58,90.79,6.02409638554217,,7.69230769230769,18.22,299000.0,427100.0,510700.0,610300.0,751700.0,519000.0,417300.0,0.0824902723735409,341900.0,519000.0,0.0734229576008273,550400.0,,695400.0,0.0190504103165299,1.54,2400.0,2363.0,,,2101.0,,2442.0,
90601-CA,2017,2,24206,12.6278905599562,,13.8395729492891,,,321.790130846955,,,322.483423749247,,,330.163447251114,,,544763.0,,,539526.0,,,591000.0,3.3423667570009,,,,,,,,,,,,,,,,,,,,,,,,,331.0,20001.0,,,3.34,91.61,14.8148148148148,,15.625,18.28,299900.0,430400.0,515400.0,614600.0,753100.0,525000.0,419200.0,0.079021879021879,344200.0,525000.0,0.0838150289017341,556500.0,,699600.0,0.0280675973548861,1.546,2410.0,2377.0,,,2114.0,,2448.0,
90601-CA,2017,3,24207,5.55255212774011,,6.53575645946617,,,327.595350198073,,,326.639670310557,,,334.910930741441,,,595450.0,,,550000.0,,,616920.0,1.56274417877793,,,,,,,,,,,,,,,,,,,,,,,,,334.0,10000.0,,,3.21,92.92,6.81818181818182,,7.14285714285714,18.47,302100.0,436500.0,518900.0,618600.0,755900.0,530700.0,421700.0,0.0741212429954152,347700.0,530700.0,0.0910773026315789,560900.0,,704100.0,0.0327075388677031,1.548,2418.0,2388.0,,,2129.0,,2452.0,
90601-CA,2017,4,24208,13.6043800307773,,14.4340735611037,,,324.42667369444,,,319.469559975889,,,336.300063572791,,,562500.0,,,550000.0,,,619950.0,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,336.0,9100.0,,,3.35,92.29,10.8433734939759,,10.7692307692308,18.41,304600.0,442600.0,522400.0,620200.0,757300.0,535100.0,424700.0,0.072203988891694,350500.0,535100.0,0.0942740286298569,561300.0,,709000.0,0.0374597600234124,1.552,2425.0,2398.0,,,2141.0,,2455.0,
90601-CA,2017,5,24209,15.1569231079595,,18.0716390699519,,,316.561065058269,,,319.707477403451,,,336.300063572791,,,579000.0,,,570000.0,,,615364.0,1.96850393700787,,,,,,,,,,,,,,,,,,,,,,,,,337.0,10000.0,,,4.37,91.4,13.5802469135802,,16.1290322580645,18.41,306300.0,447600.0,525400.0,619800.0,756300.0,536800.0,428300.0,0.0737026823765355,353500.0,536800.0,0.0943934760448522,560800.0,,715000.0,0.045016077170418,1.556,2431.0,2403.0,,,2155.0,,2460.0,
90601-CA,2017,6,24210,16.2173278762445,,12.810085070447,,,318.476821192053,,,319.375174394647,,,332.298136645963,,,579000.0,,,575000.0,,,650000.0,1.9622651509129,,,,,,,,,,,,,,,,,,,,,,,,,337.0,10000.0,,,3.55,92.32,16.4556962025316,,13.5593220338983,18.36,305200.0,451500.0,527600.0,619100.0,754100.0,536700.0,431000.0,0.0769615192403798,355200.0,536700.0,0.0924078974150214,561700.0,,719400.0,0.0522158841597192,1.562,2436.0,2409.0,,,2164.0,,2468.0,
90601-CA,2017,7,24211,13.5602969616284,,13.6525840142913,,,333.140208574739,,,330.33033033033,,,345.780276816609,,,579990.0,,,575000.0,,,620000.0,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,,,338.0,14100.0,,,5.97,88.68,14.2857142857143,,14.5161290322581,18.33,303800.0,455300.0,530300.0,619500.0,750700.0,537700.0,433100.0,0.0784362549800797,357000.0,537700.0,0.093330622204148,563900.0,,723300.0,0.0588493631971893,1.57,2441.0,2418.0,,,2169.0,,2479.0,
90601-CA,2017,8,24212,17.3938766331254,,20.0243619558394,,,318.476821192053,,,325.489371357732,,,350.877192982456,,,562990.0,,,562990.0,,,618500.0,2.27197261883477,,,,,,,,,,,,,,,,,,,,,,,,,339.0,10506.0,,,4.77,90.19,19.047619047619,,22.5806451612903,18.39,305900.0,459100.0,534000.0,622800.0,747500.0,541200.0,435700.0,0.0784653465346535,360300.0,541200.0,0.0962122746607251,567500.0,,727600.0,0.0629656683710738,1.576,2443.0,2426.0,,,2173.0,,2487.0,
