Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94080-CA,2014,2,24170,5.05712466595834,,3.8150965630268,,,,,,450.011119583174,,,477.178423236515,,,,,,588000.0,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.15,99.59,4.91803278688525,,2.4390243902439,20.84,351100.0,566200.0,661800.0,745300.0,861400.0,663700.0,560500.0,0.277638477319353,434400.0,663700.0,0.203226976069616,679300.0,,760700.0,0.154850463033247,2.058,2714.0,2690.0,,,2398.0,,2744.0,
94080-CA,2014,3,24171,10.6510760743964,,9.74792457359585,,,,,,464.459222682383,,,482.5,,,,,,597000.0,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.54,99.27,9.75609756097561,,8.92857142857143,21.5,359600.0,574400.0,664000.0,750600.0,869700.0,666200.0,567600.0,0.256030095153795,439000.0,666200.0,0.171031815784848,682300.0,,766000.0,0.137173396674584,2.0,2647.0,2629.0,,,2431.0,,2669.0,
94080-CA,2014,4,24172,7.69413120016696,,7.66094916889567,,,,,,470.208695652174,,,483.295454545455,,,,,,599950.0,,,634000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.35,99.34,7.69230769230769,,7.14285714285714,21.68,366900.0,583300.0,666000.0,757800.0,880400.0,668100.0,573400.0,0.236042250485018,445200.0,668100.0,0.144006849315068,686800.0,,772300.0,0.131740914419695,1.962,2591.0,2579.0,,,2475.0,,2602.0,
94080-CA,2014,5,24173,5.99710613558517,,6.93897036656924,,,,,,489.657241931182,,,500.992063492063,,,,,,619945.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.62,98.84,6.66666666666667,,7.5,21.95,369100.0,588700.0,668100.0,764100.0,891000.0,670300.0,576500.0,0.216501371597383,449300.0,670300.0,0.123910127431254,692300.0,,778300.0,0.129936120789779,1.944,2568.0,2558.0,,,2509.0,,2578.0,
94080-CA,2014,6,24174,8.12905372300733,,7.45802063600419,,,,,,479.325396825397,,,489.709448160535,,,,,,625000.0,,,672400.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,1.25,97.79,7.43801652892562,,6.74157303370786,21.49,364800.0,589500.0,668900.0,767200.0,896500.0,671600.0,576100.0,0.185390946502058,451400.0,671600.0,0.101344703181371,695700.0,,785100.0,0.119492371310423,1.974,2591.0,2579.0,,,2542.0,,2611.0,
94080-CA,2014,7,24175,9.90847373348575,,11.0527035268523,,,,,,503.609022556391,,,503.997493734336,,,,,,625000.0,,,654475.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,2.24,96.02,10.4,,11.7021276595745,20.23,359600.0,590000.0,669300.0,771200.0,896300.0,672300.0,576700.0,0.153169366126775,457500.0,672300.0,0.0787869062901155,696900.0,,795300.0,0.11168577019849,2.038,2675.0,2659.0,,,2573.0,,2709.0,
94080-CA,2014,8,24176,5.51900323333581,,4.84050865974553,,,,,,503.609022556391,,,503.609022556391,,,,,,627000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,3.04,94.58,5.97014925373134,,6.06060606060606,19.55,357900.0,590700.0,671600.0,780100.0,898200.0,674100.0,578900.0,0.124514374514375,464900.0,674100.0,0.0637525643048761,698000.0,,807000.0,0.112949937939595,2.118,2790.0,2769.0,,,2605.0,,2833.0,
94080-CA,2014,9,24177,6.45725221935683,,7.25457230517004,,,,,,489.376538146021,,,484.803921568627,,,,,,629499.5,,,670750.0,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,3.96,92.44,7.89473684210526,,8.53658536585366,19.06,362000.0,592800.0,678500.0,794100.0,913700.0,680500.0,583600.0,0.108452041785375,474000.0,680500.0,0.0634474136583841,703000.0,,820500.0,0.121821164889253,2.2,2913.0,2889.0,,,2640.0,,2960.0,
94080-CA,2014,10,24178,4.05538384628562,,3.71273878573906,,,,,,473.683458646617,,,476.203431450968,,,,,,649000.0,,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,6.67,87.23,4.46428571428571,,4.59770114942529,18.63,370700.0,598700.0,687800.0,811700.0,935600.0,689600.0,591300.0,0.104407919312663,487800.0,689600.0,0.0693130717940766,711100.0,,835800.0,0.134364820846906,2.262,3002.0,2977.0,,,2683.0,,3056.0,
94080-CA,2014,11,24179,4.20496457674412,,2.23023955005057,,,,,,481.517390750414,,,488.188976377953,,,,,,671500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,7.98,86.02,3.6697247706422,,1.21951219512195,18.44,377700.0,603700.0,694800.0,827000.0,950900.0,696500.0,597800.0,0.0954737035000916,501700.0,696500.0,0.0685793188094508,716200.0,,847000.0,0.137218045112782,2.32,3081.0,3057.0,,,2720.0,,3139.0,
94080-CA,2014,12,24180,3.01263338670348,,2.66289435592745,,,,,,475.327731633507,,,459.057591623037,,,,,,667500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,7.88,86.48,1.47058823529412,,2.0,18.3,379600.0,603600.0,698000.0,834100.0,951900.0,699500.0,599000.0,0.0837705807852361,506900.0,699500.0,0.0633931286105199,717200.0,,850500.0,0.130232558139535,2.362,3136.0,3112.0,,,2748.0,,3190.0,
94080-CA,2015,1,24181,2.98773622488762,,-0.506060306916647,,,,,,461.764705882353,,,457.368421052632,,,,,,645000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,9.97,82.83,3.33333333333333,,0.0,18.24,380800.0,605900.0,703600.0,838200.0,952000.0,705600.0,601500.0,0.0812511234945174,509800.0,705600.0,0.0673120556648011,722700.0,,853700.0,0.126996699669967,2.392,3176.0,3152.0,,,2769.0,,3219.0,
94080-CA,2015,2,24182,1.52798076796198,,3.41688849931351,,,,,,484.090909090909,,,487.298619102417,,,,,,647444.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,7.58,87.26,1.38888888888889,,2.04081632653061,18.23,387100.0,615700.0,714700.0,848600.0,962500.0,717300.0,610000.0,0.088314005352364,520100.0,717300.0,0.0807593792376074,735800.0,,862100.0,0.133298277901932,2.428,3223.0,3197.0,,,2779.0,,3264.0,
94080-CA,2015,3,24183,3.71187992187151,,4.90098579808564,,,,,,492.37668161435,,,490.984873632591,,,,,,690000.0,,,754499.5,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,4.65,91.43,2.8169014084507,,4.08163265306122,18.13,397200.0,627300.0,729200.0,861500.0,979200.0,731800.0,619900.0,0.0921423537702607,537800.0,731800.0,0.0984689282497748,751400.0,,874600.0,0.14177545691906,2.474,3285.0,3256.0,,,2807.0,,3325.0,
94080-CA,2015,4,24184,3.89792740396317,,5.87523488318139,,,,,,497.748942896661,,,502.222222222222,,,,,,699000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,2.47,94.8,3.8961038961039,,5.35714285714286,18.3,407600.0,635800.0,742800.0,872000.0,992100.0,745100.0,628900.0,0.0967910708057203,552800.0,745100.0,0.11525220775333,763200.0,,888500.0,0.150459665932928,2.522,3356.0,3328.0,,,2852.0,,3395.0,
94080-CA,2015,5,24185,1.89454203302106,,1.39975468029473,,,,,,486.991869918699,,,492.514939562678,,,,,,694000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.62,96.8,2.56410256410256,,1.96078431372549,18.53,417300.0,644600.0,756300.0,883200.0,1007000.0,758800.0,638800.0,0.108065915004337,562200.0,758800.0,0.13203043413397,774500.0,,902400.0,0.159450083515354,2.564,3413.0,3390.0,,,2899.0,,3444.0,
94080-CA,2015,6,24186,1.82740083044535,,2.53462942047814,,,,,,493.042758142758,,,514.003759398496,,,,,,689000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,1.17,97.96,1.13636363636364,,1.81818181818182,18.56,425700.0,654200.0,769700.0,894600.0,1021600.0,772800.0,649700.0,0.127755597986461,568200.0,772800.0,0.150684931506849,788500.0,,913700.0,0.163800789708317,2.576,3444.0,3426.0,,,2921.0,,3468.0,
94080-CA,2015,7,24187,0.508473733485749,,0.759026571503188,,,,,,517.839441653461,,,526.351351351351,,,,,,699700.0,,,769888.0,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,0.95,98.6,1.0,,1.40845070422535,18.83,430900.0,661700.0,779100.0,903300.0,1028900.0,782300.0,658000.0,0.140974510143922,570800.0,782300.0,0.163617432693738,801200.0,,921100.0,0.158179303407519,2.582,3454.0,3442.0,,,2947.0,,3471.0,
94080-CA,2015,8,24188,8.74425627845505,,9.71740259913947,,,,,,518.346415221475,,,537.641791044776,,,,,,726500.0,,,777450.0,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,1.09,98.57,9.19540229885057,,10.9375,19.02,435300.0,667600.0,786700.0,909300.0,1030400.0,789700.0,665200.0,0.149075833477285,573800.0,789700.0,0.171487909805667,810900.0,,927600.0,0.149442379182156,2.582,3456.0,3447.0,,,2976.0,,3465.0,
94080-CA,2015,9,24189,5.83524264997884,,6.12539434672378,,,,,,515.194681861348,,,505.333333333333,,,,,,749000.0,,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,1.29,98.21,7.27272727272727,,7.40740740740741,19.12,435900.0,674700.0,793400.0,912100.0,1037800.0,797400.0,673300.0,0.153701165181631,579700.0,797400.0,0.171785451873622,819300.0,,932900.0,0.136989640463132,2.586,3455.0,3446.0,,,3002.0,,3459.0,
94080-CA,2015,10,24190,9.24022093901745,,9.82932335059949,,,,,,532.320618322346,,,529.411176470588,,,,,,729000.0,,,777450.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,1.42,97.96,9.64912280701754,,10.7142857142857,19.08,433800.0,684600.0,797300.0,912100.0,1048500.0,803500.0,682800.0,0.154743784880771,585800.0,803500.0,0.165168213457077,825400.0,,937300.0,0.1214405360134,2.606,3474.0,3458.0,,,3029.0,,3492.0,
94080-CA,2015,11,24191,4.92120471838262,,4.45900321699758,,,,,,548.243156911888,,,548.243156911888,,,,,,732475.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,1.72,97.44,4.3859649122807,,3.44827586206897,19.02,432700.0,692600.0,799900.0,915100.0,1058600.0,808200.0,689800.0,0.15389762462362,592400.0,808200.0,0.160373295046662,829800.0,,940800.0,0.110743801652893,2.634,3512.0,3483.0,,,3070.0,,3552.0,
94080-CA,2015,12,24192,3.6253784847427,,3.36559705863015,,,,,,543.159548978154,,,542.135740971357,,,,,,725000.0,,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,2.33,96.8,2.08333333333333,,2.7027027027027,18.9,438400.0,695000.0,804500.0,920900.0,1064000.0,813100.0,692100.0,0.15542570951586,598800.0,813100.0,0.162401715511079,835400.0,,942300.0,0.107936507936508,2.658,3543.0,3500.0,,,3118.0,,3607.0,
94080-CA,2016,1,24193,-0.345597108445718,,-0.506060306916646,,,,,,536.322869955157,,,533.587786259542,,,,,,788000.0,,,839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,0.52,98.99,0.0,,0.0,18.87,450900.0,697800.0,811600.0,930300.0,1070000.0,818500.0,695400.0,0.156109725685786,606900.0,818500.0,0.16000566893424,843700.0,,947500.0,0.109874663230643,2.684,3570.0,3522.0,,,3165.0,,3651.0,
94080-CA,2016,2,24194,10.029201769183,,13.7048392960706,,,,,,531.850666666667,,,528.846153846154,,,,,,798888.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,0.78,98.11,9.89010989010989,,12.3287671232877,19.04,462500.0,703500.0,819500.0,936000.0,1074800.0,824800.0,701700.0,0.150327868852459,612200.0,824800.0,0.149867558901436,850600.0,,956200.0,0.109152070525461,2.698,3581.0,3532.0,,,3188.0,,3672.0,
94080-CA,2016,3,24195,4.22831184675414,,3.63625455347512,,,,,,559.604468599034,,,572.426470588235,,,,,,799000.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,1.67,96.48,3.33333333333333,,2.8169014084507,19.11,462900.0,708800.0,826000.0,938800.0,1079500.0,831200.0,707800.0,0.141797064042588,614700.0,831200.0,0.13582946160153,855300.0,,963200.0,0.101303453007089,2.71,3589.0,3542.0,,,3183.0,,3679.0,
94080-CA,2016,4,24196,5.81577699623136,,7.76446883763273,,,,,,564.347826086957,,,568.333333333333,,,,,,799000.0,,,819900.0,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,2.49,94.67,5.81395348837209,,7.2463768115942,19.3,456700.0,710900.0,827600.0,942000.0,1086900.0,833400.0,711200.0,0.130863412307203,617000.0,833400.0,0.118507582874782,856700.0,,967500.0,0.0889138998311761,2.712,3585.0,3536.0,,,3162.0,,3671.0,
94080-CA,2016,5,24197,4.03632182185968,,4.12647036656924,,,,,,566.666666666667,,,566.666666666667,,,,,,788444.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,1.36,96.55,4.70588235294118,,4.6875,19.33,450200.0,711400.0,825800.0,945900.0,1097200.0,831100.0,713700.0,0.117251095804634,620700.0,831100.0,0.0952820242488139,853600.0,,971600.0,0.0766843971631206,2.71,3582.0,3535.0,,,3137.0,,3662.0,
94080-CA,2016,6,24198,4.50056100360552,,3.45617362969358,,,,,,547.887323943662,,,544.954128440367,,,,,,778000.0,,,812450.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,2.48,93.24,3.80952380952381,,2.73972602739726,19.19,444400.0,711800.0,822300.0,942700.0,1103900.0,826700.0,715600.0,0.101431429890719,622800.0,826700.0,0.0697463768115942,847000.0,,970100.0,0.0617270438874904,2.706,3576.0,3532.0,,,3136.0,,3654.0,
94080-CA,2016,7,24199,9.41838364339566,,8.44148495818693,,,,,,552.947796934866,,,548.170731707317,,,,,,788000.0,,,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,4.21,88.17,9.90990990990991,,9.09090909090909,19.16,441200.0,716400.0,820900.0,938900.0,1110800.0,825300.0,719700.0,0.0937689969604863,624800.0,825300.0,0.0549661255272913,843900.0,,968100.0,0.0510259472369992,2.7,3570.0,3529.0,,,3143.0,,3639.0,
94080-CA,2016,8,24200,9.11407137090882,,10.0299025991395,,,,,,565.865657521287,,,576.623376623377,,,,,,772500.0,,,799888.0,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,4.78,85.67,9.56521739130435,,11.25,19.18,442400.0,723700.0,822900.0,939700.0,1123900.0,827100.0,725800.0,0.0911004209260373,626900.0,827100.0,0.0473597568696974,845300.0,,969100.0,0.0447391116860716,2.694,3562.0,3522.0,,,3154.0,,3626.0,
94080-CA,2016,9,24201,2.30083313426091,,1.42068964201908,,,,,,579.72027972028,,,592.0,,,,,,787500.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,5.39,83.36,3.73831775700935,,2.7027027027027,19.2,449900.0,730200.0,828700.0,947600.0,1137200.0,832900.0,732000.0,0.0871825337888014,631700.0,832900.0,0.0445196889892149,850300.0,,974500.0,0.0445921320613142,2.69,3559.0,3518.0,,,3165.0,,3615.0,
94080-CA,2016,10,24202,2.71609813199991,,3.22462667740967,,,,,,612.715053763441,,,618.346653346653,,,,,,788000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,4.52,85.07,3.125,,4.10958904109589,19.35,458300.0,735200.0,834800.0,955600.0,1145300.0,839000.0,736400.0,0.0785002929115407,639400.0,839000.0,0.044181705040448,855600.0,,980000.0,0.0455563853622106,2.692,3565.0,3524.0,,,3182.0,,3621.0,
94080-CA,2016,11,24203,3.83194310280522,,5.48833929522712,,,,,,614.86439333862,,,622.077922077922,,,,,,769000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,6.12,81.4,3.2967032967033,,4.47761194029851,19.47,461000.0,740100.0,837900.0,960700.0,1148000.0,841800.0,739800.0,0.0724847781965787,646600.0,841800.0,0.0415738678544915,858200.0,,982500.0,0.0443239795918367,2.69,3567.0,3533.0,,,3184.0,,3618.0,
94080-CA,2016,12,24204,6.38075482882872,,7.32956102259412,,,,,,625.352112676056,,,629.508196721311,,,,,,768500.0,,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,7.36,81.15,4.83870967741935,,6.66666666666667,19.64,459100.0,745100.0,840100.0,965300.0,1155400.0,844000.0,744200.0,0.0752781389972547,646900.0,844000.0,0.0380027056942565,860300.0,,989400.0,0.0499840815027061,2.678,3551.0,3523.0,,,3157.0,,3596.0,
94080-CA,2017,1,24205,6.10601579478009,,8.00457799095569,,,,,,611.068095238095,,,611.068095238095,,,,,,779000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,7.51,82.98,6.45161290322581,,8.51063829787234,19.88,458100.0,748700.0,845600.0,970500.0,1171000.0,849400.0,748100.0,0.0757837215990797,644200.0,849400.0,0.0377519853390348,865800.0,,1001900.0,0.0574142480211082,2.672,3541.0,3516.0,,,3120.0,,3578.0,
94080-CA,2017,2,24206,3.58736774114206,,1.37607217278289,,,,,,573.298368298368,,,569.93006993007,,,,,,765785.0,,,789888.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,6.23,85.88,3.44827586206897,,0.0,20.12,457400.0,749900.0,848800.0,981700.0,1188900.0,852200.0,749400.0,0.0679777682770415,644700.0,852200.0,0.0332201745877789,870200.0,,1017300.0,0.0638987659485463,2.676,3545.0,3519.0,,,3088.0,,3576.0,
94080-CA,2017,3,24207,3.56164518008748,,4.45571678138805,,,,,,605.30303030303,,,605.30303030303,,,,,,799000.0,,,827500.0,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,7.06,81.7,2.66666666666667,,3.63636363636364,20.1,459000.0,751400.0,848200.0,995800.0,1203700.0,852000.0,750600.0,0.0604690590562306,648300.0,852000.0,0.0250240615976901,871100.0,,1031700.0,0.0711171096345515,2.686,3555.0,3532.0,,,3063.0,,3589.0,
94080-CA,2017,4,24208,6.3309374319099,,5.78124992077537,,,,,,612.264150943396,,,616.205504519665,,,,,,799000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,7.03,80.31,6.32911392405063,,5.26315789473684,20.15,463400.0,755800.0,852500.0,1001500.0,1214400.0,855900.0,755400.0,0.06214848143982,651100.0,855900.0,0.0269978401727862,873900.0,,1038800.0,0.0736950904392765,2.698,3566.0,3547.0,,,3051.0,,3609.0,
94080-CA,2017,5,24209,4.59359736365534,,3.78679645352576,,,,,,632.873342371542,,,640.401144907724,,,,,,798444.0,,,838944.0,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,3.59,89.67,5.26315789473684,,4.34782608695652,20.36,477300.0,762500.0,863600.0,1004400.0,1222200.0,865100.0,763100.0,0.0692167577413479,653500.0,865100.0,0.0409096378293827,882600.0,,1041400.0,0.0718402634829148,2.708,3573.0,3549.0,,,3052.0,,3629.0,
94080-CA,2017,6,24210,3.19103719408171,,4.42015130600003,,,,,,585.535405287859,,,613.447927199191,,,,,,790000.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,1.98,94.43,2.5,,3.7037037037037,20.49,501300.0,768800.0,874400.0,1018100.0,1235800.0,875000.0,770400.0,0.0765790944661822,656100.0,875000.0,0.0584250635055038,893400.0,,1052400.0,0.0848366147819812,2.718,3577.0,3545.0,,,3054.0,,3640.0,
94080-CA,2017,7,24211,3.61806277458164,,5.47302484686967,,,,,,600.961538461538,,,669.750850423462,,,,,,799000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,1.62,96.08,4.10958904109589,,6.12244897959184,20.63,522400.0,775000.0,883200.0,1034000.0,1262900.0,884400.0,777200.0,0.0798944004446297,663000.0,884400.0,0.0716103235187205,902800.0,,1064400.0,0.0994731949178804,2.724,3580.0,3538.0,,,3056.0,,3644.0,
94080-CA,2017,8,24212,5.18265679650588,,6.77990259913947,,,,,,623.125442027626,,,716.216216216216,,,,,,792500.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,1.16,97.15,5.63380281690141,,8.0,20.75,524400.0,775400.0,887300.0,1040100.0,1285600.0,889600.0,778400.0,0.0724717553044916,670400.0,889600.0,0.0755652279047274,907900.0,,1067000.0,0.101021566401816,2.724,3577.0,3533.0,,,3055.0,,3639.0,
94080-CA,2017,9,24213,1.68751537725156,,0.940209161538599,,,,,,597.422926093514,,,683.561643835616,,,,,,799000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,2.06,95.62,3.125,,2.22222222222222,20.58,519600.0,771500.0,887500.0,1040200.0,1296500.0,890600.0,775100.0,0.058879781420765,673800.0,890600.0,0.0692760235322368,910100.0,,1065900.0,0.0937916880451514,2.722,3578.0,3536.0,,,3061.0,,3639.0,
94080-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,132700.0,182900.0,223700.0,254900.0,300000.0,224000.0,189300.0,,,224000.0,,226900.0,,267300.0,,,,,,,,,,
94080-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,131000.0,181500.0,225800.0,260200.0,305600.0,226000.0,188600.0,,,226000.0,,229700.0,,272100.0,,,,,,,,,,
94080-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,128700.0,181400.0,227200.0,264000.0,308700.0,227800.0,188000.0,,,227800.0,,232100.0,,274600.0,,,,,,,,,,
94080-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,127200.0,183500.0,228000.0,265900.0,310200.0,228800.0,189000.0,,,228800.0,,234200.0,,275800.0,,,,,,,,,,
94080-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,128100.0,185000.0,228400.0,267000.0,311000.0,229100.0,190200.0,,,229100.0,,235600.0,,277200.0,,,,,,,,,,
94080-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,129200.0,185400.0,229200.0,268500.0,312400.0,229700.0,190700.0,,,229700.0,,236300.0,,278200.0,,,,,,,,,,
94080-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,130800.0,187100.0,230500.0,270700.0,314600.0,231100.0,191300.0,,,231100.0,,237300.0,,279600.0,,,,,,,,,,
94080-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,133200.0,189500.0,231900.0,273000.0,316700.0,232600.0,192600.0,,,232600.0,,238500.0,,281300.0,,,,,,,,,,
94080-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,134700.0,192000.0,233800.0,274200.0,319600.0,234400.0,194200.0,,,234400.0,,240300.0,,283500.0,,,,,,,,,,
94080-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,134700.0,194200.0,236600.0,275500.0,323800.0,237100.0,195400.0,,,237100.0,,242800.0,,286000.0,,,,,,,,,,
94080-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,19.01,71.86,,,,,136300.0,196100.0,239600.0,278700.0,327600.0,240200.0,197000.0,,,240200.0,,245500.0,,288600.0,,,,,,,,,,
94080-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,12.06,82.67,,,,,138500.0,198200.0,241500.0,281400.0,331300.0,242100.0,199300.0,,,242100.0,,247400.0,,290400.0,,,,,,,,,,
