Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92802-CA,2014,2,24170,8.70674556670093,,9.78441524129856,,,,,,277.494373593398,,,287.080656185919,,,,,,422499.5,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.6,97.98,6.34920634920635,,7.14285714285714,15.89,,322300.0,434900.0,460600.0,546200.0,436800.0,364300.0,0.224126344086022,356700.0,436800.0,0.158006362672322,442700.0,,520900.0,0.151414677276746,1.582,2262.0,2248.0,,,1920.0,,2290.0,
92802-CA,2014,3,24171,9.18994784981347,,9.97784813763592,,,,,,274.897277951406,,,286.188295165394,,,,,,430000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.14,98.15,7.01754385964912,,7.69230769230769,15.95,,326800.0,437000.0,464800.0,549800.0,438800.0,364800.0,0.190989226248776,358300.0,438800.0,0.138557343020239,445900.0,,524600.0,0.14018691588785,1.578,2257.0,2244.0,,,1929.0,,2286.0,
92802-CA,2014,4,24172,9.11749552707679,,7.28927965140756,,,,,,286.188295165394,,,295.403808273145,,,,,,449444.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.6,97.71,7.14285714285714,,4.65116279069767,16.01,,330400.0,438500.0,468400.0,552700.0,440600.0,363900.0,0.155238095238095,360200.0,440600.0,0.120264429188914,448500.0,,526100.0,0.128001715265866,1.578,2248.0,2237.0,,,1938.0,,2279.0,
92802-CA,2014,5,24173,12.7357628849763,,11.5176788401196,,,,,,291.57139998947,,,303.244005641749,,,,,,449900.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.07,95.97,10.9090909090909,,9.30232558139535,16.12,,331400.0,439900.0,471600.0,554500.0,442000.0,363900.0,0.123841877702285,360700.0,442000.0,0.104447776111944,450300.0,,527300.0,0.117161016949153,1.58,2244.0,2231.0,,,1952.0,,2278.0,
92802-CA,2014,6,24174,14.0818061153112,,16.42805483391,,,,,,303.244005641749,,,310.027788253809,,,,,,449950.0,,,467450.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.05,94.7,13.7254901960784,,17.0731707317073,16.34,,331800.0,443200.0,474800.0,555400.0,444500.0,365100.0,0.0940964938567576,361200.0,444500.0,0.0921375921375921,453900.0,,529800.0,0.110924722163976,1.58,2239.0,2224.0,,,1961.0,,2278.0,
92802-CA,2014,7,24175,18.5754273263825,,20.7544606216039,,,,,,306.17496612644,,,311.158798283262,,,,,,469900.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.3,92.67,20.0,,22.2222222222222,16.14,,333600.0,447400.0,477500.0,554300.0,448100.0,365900.0,0.0720773513038383,362100.0,448100.0,0.0852506660208283,458900.0,,533000.0,0.1078777800873,1.584,2244.0,2229.0,,,1999.0,,2283.0,
92802-CA,2014,8,24176,10.6595857811591,,9.16092379398084,,,,,,309.096987081329,,,313.881458681027,,,,,,469900.0,,,477500.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,5.88,91.36,13.7931034482759,,12.2448979591837,16.09,,336500.0,451400.0,479800.0,553600.0,452200.0,368200.0,0.0620132679550043,363300.0,452200.0,0.079236276849642,462300.0,,533500.0,0.0957075374820292,1.596,2253.0,2243.0,,,2055.0,,2289.0,
92802-CA,2014,9,24177,19.3285715495447,,16.4912018714003,,,,,,296.436672485855,,,296.681525507677,,,,,,449250.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,6.89,88.99,23.5294117647059,,20.4545454545455,16.12,,338800.0,453700.0,482600.0,554200.0,455000.0,371400.0,0.0569151963574274,365000.0,455000.0,0.06657290201594,464400.0,,533200.0,0.0776071139854487,1.614,2272.0,2268.0,,,2114.0,,2304.0,
92802-CA,2014,10,24178,14.0408123528614,,12.3893351406687,,,,,,294.797348439968,,,293.46003353829,,,,,,449500.0,,,457250.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,9.96,84.22,18.0,,16.2790697674419,16.08,,339400.0,456000.0,486000.0,556300.0,457700.0,372600.0,0.0495774647887324,366500.0,457700.0,0.0587554938699977,467800.0,,533900.0,0.0631222620469932,1.632,2292.0,2291.0,,,2153.0,,2318.0,
92802-CA,2014,11,24179,6.95517359592896,,6.63811821230862,,,,,,293.368544600939,,,292.807222161947,,,,,,449500.0,,,452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,12.68,79.38,6.12244897959184,,6.81818181818182,16.01,,340200.0,460000.0,488600.0,563100.0,461600.0,372800.0,0.041340782122905,368600.0,461600.0,0.0601745521359669,471100.0,,536800.0,0.0571090980701063,1.642,2308.0,2308.0,,,2176.0,,2330.0,
92802-CA,2014,12,24180,9.949187206766,,11.6007284459048,,,,,,296.191819464034,,,289.721159103335,,,,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,17.43,73.45,8.88888888888889,,10.8108108108108,15.98,,342200.0,464200.0,489700.0,568500.0,465500.0,375900.0,0.0421402827834766,371900.0,465500.0,0.0666819431714024,473700.0,,539200.0,0.0508672773338531,1.642,2321.0,2322.0,,,2182.0,,2345.0,
92802-CA,2015,1,24181,7.79790126025112,,9.32617228118694,,,,,,300.2267217562,,,320.125587998994,,,,,,459000.0,,,464500.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,20.94,68.97,5.66037735849057,,6.66666666666667,15.97,,345500.0,466400.0,489900.0,568400.0,467700.0,379800.0,0.0474351902923332,373500.0,467700.0,0.0719688287875315,476100.0,,541600.0,0.0473796170953394,1.644,2327.0,2327.0,,,2188.0,,2355.0,
92802-CA,2015,2,24182,8.74051794089883,,10.9748914317747,,,,,,298.923191664854,,,307.943925233645,,,,,,475000.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,21.21,68.89,6.38297872340426,,8.33333333333333,16.04,,350000.0,469500.0,492800.0,570000.0,470800.0,383200.0,0.0518803184188855,374100.0,470800.0,0.0778388278388278,479100.0,,544100.0,0.0445382990977155,1.646,2329.0,2328.0,,,2183.0,,2364.0,
92802-CA,2015,3,24183,9.86471168247204,,11.6605404453282,,,,,,311.449254170334,,,314.761215629522,,,,,,472000.0,,,484900.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,16.14,73.98,7.69230769230769,,9.375,16.11,,353900.0,472500.0,498400.0,577500.0,474300.0,388500.0,0.0649671052631579,378600.0,474300.0,0.0809024612579763,483600.0,,548000.0,0.0446054136484941,1.65,2333.0,2330.0,,,2171.0,,2377.0,
92802-CA,2015,4,24184,9.81777563912161,,7.18357140616443,,,,,,305.765870704718,,,305.145116326837,,,,,,479000.0,,,489500.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,11.0,79.98,7.84313725490196,,4.54545454545455,16.26,,355100.0,473000.0,501600.0,584600.0,475000.0,394700.0,0.0846386369881836,385800.0,475000.0,0.0780753517930095,486900.0,,553300.0,0.0517011974909713,1.652,2340.0,2337.0,,,2152.0,,2386.0,
92802-CA,2015,5,24185,8.60633299283459,,8.21535325872422,,,,,,305.765870704718,,,305.765870704718,,,,,,488500.0,,,512450.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.53,84.84,6.77966101694915,,6.0,16.25,,354800.0,473900.0,502400.0,586200.0,475600.0,397700.0,0.0928826600714482,390400.0,475600.0,0.0760180995475113,488000.0,,558300.0,0.0587900625829698,1.658,2350.0,2346.0,,,2137.0,,2395.0,
92802-CA,2015,6,24186,4.20246976538662,,1.98646304957109,,,,,,303.806228373702,,,302.748741773132,,,,,,499450.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.46,88.09,3.84615384615385,,2.63157894736842,16.2,,354400.0,477400.0,505400.0,587000.0,479700.0,398600.0,0.091755683374418,391400.0,479700.0,0.0791901012373453,490600.0,,561500.0,0.059833899584749,1.664,2366.0,2360.0,,,2132.0,,2400.0,
92802-CA,2015,7,24187,7.19611698155493,,5.84931157011339,,,,,,305.765870704718,,,305.765870704718,,,,,,492500.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.5,90.98,8.62068965517241,,7.31707317073171,16.17,,354700.0,481200.0,511500.0,589000.0,484600.0,398100.0,0.088002186389724,392000.0,484600.0,0.0814550323588485,494700.0,,565000.0,0.0600375234521576,1.676,2389.0,2381.0,,,2134.0,,2414.0,
92802-CA,2015,8,24188,21.06003071998,,20.1718397882855,,,,,,302.0828125,,,303.096775377517,,,,,,496944.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.37,92.07,24.1935483870968,,23.2558139534884,16.1,,356400.0,484100.0,516000.0,588000.0,487500.0,397700.0,0.0801195002715915,390900.0,487500.0,0.078062804068996,499000.0,,568000.0,0.0646672914714152,1.69,2412.0,2403.0,,,2145.0,,2432.0,
92802-CA,2015,9,24189,7.39336268338952,,2.28665641685487,,,,,,307.588443065653,,,320.835565077665,,,,,,496944.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.93,93.61,11.5942028985507,,6.25,16.32,,359400.0,487200.0,517800.0,589400.0,489500.0,398800.0,0.0737749057619817,389200.0,489500.0,0.0758241758241758,502700.0,,570400.0,0.0697674418604651,1.7,2428.0,2420.0,,,2159.0,,2447.0,
92802-CA,2015,10,24190,12.2172829410967,,11.7965398830308,,,,,,317.875841436051,,,325.02259422003,,,,,,498000.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.72,91.91,16.1764705882353,,15.6862745098039,16.52,,362500.0,490900.0,520900.0,595200.0,492800.0,401900.0,0.0786366076221149,390000.0,492800.0,0.0766877867598864,505900.0,,572600.0,0.0724854841730661,1.706,2439.0,2434.0,,,2172.0,,2461.0,
92802-CA,2015,11,24191,14.0402717861484,,14.8199363941268,,,,,,314.502038439138,,,314.54997026852,,,,,,535000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,6.68,90.54,13.2075471698113,,15.0,16.64,,364800.0,494900.0,526200.0,600500.0,497300.0,404000.0,0.0836909871244635,391500.0,497300.0,0.0773396880415945,509900.0,,576100.0,0.0732116244411326,1.71,2443.0,2439.0,,,2191.0,,2467.0,
92802-CA,2015,12,24192,13.0602983178771,,10.0922432164893,,,,,,321.541377132028,,,322.680677589065,,,,,,535000.0,,,537500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,6.6,90.54,12.0,,9.30232558139535,17.12,,365400.0,497700.0,531500.0,606700.0,500700.0,405500.0,0.0787443469007715,391500.0,500700.0,0.0756176154672395,514600.0,,582500.0,0.0803041543026706,1.716,2448.0,2441.0,,,2202.0,,2473.0,
92802-CA,2016,1,24193,9.68469371308131,,9.47768743270209,,,329.213079449516,,,328.287968961429,,,329.71907343519,,,540000.0,,,520000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.41,95.1,7.54716981132075,,6.81818181818182,17.03,,365800.0,500200.0,537000.0,614900.0,503500.0,407700.0,0.0734597156398104,393300.0,503500.0,0.0765447936711567,518000.0,,588200.0,0.0860413589364845,1.728,2459.0,2452.0,,,2221.0,,2484.0,
92802-CA,2016,2,24194,12.3575392174946,,12.8456397310945,,,339.160855848568,,,339.160855848568,,,340.032209625681,,,525000.0,,,509000.0,,,524500.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.24,95.63,10.0,,10.2040816326531,17.0,,370300.0,503400.0,542400.0,618100.0,506700.0,409900.0,0.0696764091858038,398000.0,506700.0,0.0762531860662702,520700.0,,592200.0,0.0884028671200147,1.74,2475.0,2470.0,,,2245.0,,2496.0,
92802-CA,2016,3,24195,13.6009754187358,,10.9062301005006,,,348.583877995643,,,345.039649023747,,,347.501810282404,,,515000.0,,,510000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.7,95.29,11.4285714285714,,8.62068965517241,17.0,,376500.0,507100.0,544900.0,621300.0,510000.0,410900.0,0.0576576576576577,402500.0,510000.0,0.0752688172043011,523800.0,,596500.0,0.0885036496350365,1.756,2495.0,2492.0,,,2284.0,,2513.0,
92802-CA,2016,4,24196,10.307971717553,,11.1126931318963,,,348.042844139023,,,347.282280308091,,,348.042844139023,,,532500.0,,,539000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,4.25,94.39,8.33333333333333,,8.47457627118644,17.03,,379700.0,511100.0,545200.0,626200.0,513300.0,413300.0,0.0471243982771725,406200.0,513300.0,0.0806315789473684,526100.0,,600800.0,0.0858485450930779,1.768,2509.0,2507.0,,,2319.0,,2526.0,
92802-CA,2016,5,24197,13.2190770391766,,13.1528532587242,,,344.673668417104,,,345.011252813203,,,347.501810282404,,,522500.0,,,540000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.27,96.11,11.3924050632911,,10.9375,17.04,,380800.0,515000.0,546600.0,632500.0,517300.0,416300.0,0.0467689212974604,410900.0,517300.0,0.0876787216148023,528200.0,,604000.0,0.0818556331721297,1.78,2514.0,2514.0,,,2347.0,,2537.0,
92802-CA,2016,6,24198,13.1222733660413,,9.74449449181306,,,344.336084021005,,,345.565749235474,,,346.091205211726,,,510000.0,,,540000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.59,98.44,12.7659574468085,,10.3896103896104,16.99,,383700.0,518700.0,550500.0,639300.0,522000.0,420400.0,0.0546914199698946,412000.0,522000.0,0.0881801125703565,530600.0,,612200.0,0.0902938557435441,1.79,2515.0,2518.0,,,2363.0,,2549.0,
92802-CA,2016,7,24199,15.0702726872073,,12.817952685096,,,346.462542827255,,,345.881383855025,,,350.305858232748,,,499450.0,,,539995.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.05,97.67,16.4948453608247,,14.2857142857143,17.18,,386000.0,522200.0,555200.0,645100.0,525900.0,424900.0,0.0673197689022859,407800.0,525900.0,0.0852249277754849,533900.0,,621100.0,0.0992920353982301,1.794,2513.0,2519.0,,,2372.0,,2561.0,
92802-CA,2016,8,24200,17.2746455981894,,18.710897629669,,,340.685124354763,,,340.022296544036,,,351.607092630023,,,515000.0,,,539900.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.71,98.55,20.4081632653061,,21.7948717948718,17.19,,387100.0,525000.0,559000.0,648000.0,528400.0,424700.0,0.0678903696253457,405500.0,528400.0,0.0838974358974359,537700.0,,626200.0,0.102464788732394,1.796,2513.0,2521.0,,,2379.0,,2573.0,
92802-CA,2016,9,24201,17.01128099696,,19.3243276497316,,,332.248264420519,,,337.87788974511,,,356.394129979036,,,512450.0,,,537000.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.82,98.57,21.2121212121212,,23.2876712328767,17.29,,387900.0,528000.0,562300.0,650500.0,531000.0,422500.0,0.0594282848545637,408400.0,531000.0,0.0847803881511747,541200.0,,628200.0,0.101332398316971,1.794,2514.0,2522.0,,,2387.0,,2578.0,
92802-CA,2016,10,24202,23.6270192494131,,26.8794961424576,,,330.35869823725,,,352.105311355311,,,370.466321243523,,,519900.0,,,520000.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.95,98.11,27.5862068965517,,30.7692307692308,17.36,,389600.0,532000.0,566500.0,652300.0,534900.0,422900.0,0.0522518039313262,412400.0,534900.0,0.0854301948051948,544300.0,,630300.0,0.100768424729305,1.798,2524.0,2530.0,,,2393.0,,2587.0,
92802-CA,2016,11,24203,15.1184389020514,,15.0741736822624,,,361.794500723589,,,354.523227383863,,,373.190368763809,,,524900.0,,,525000.0,,,574000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.99,98.21,14.2857142857143,,15.2542372881356,17.51,,390500.0,535800.0,570400.0,653300.0,538200.0,423900.0,0.0492574257425743,416000.0,538200.0,0.0822441182384878,546900.0,,629700.0,0.0930394028814442,1.798,2529.0,2535.0,,,2395.0,,2586.0,
92802-CA,2016,12,24204,14.906452164031,,14.789917635094,,,369.287991498406,,,359.664852121971,,,377.692136845509,,,524955.0,,,524927.5,,,569450.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.92,98.09,13.8461538461538,,14.0,17.55,,390900.0,537800.0,573600.0,654900.0,540000.0,425600.0,0.0495684340320592,419400.0,540000.0,0.0784901138406231,549800.0,,627000.0,0.0763948497854077,1.798,2534.0,2539.0,,,2398.0,,2588.0,
92802-CA,2017,1,24205,10.334245213236,,11.3551577884333,,,361.801242236025,,,357.535203520352,,,369.287991498406,,,519900.0,,,525000.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.18,97.45,8.19672131147541,,8.69565217391304,17.58,,391700.0,538400.0,575500.0,662400.0,541000.0,429800.0,0.0542065244051999,423000.0,541000.0,0.0744786494538232,552800.0,,625300.0,0.0630737844270656,1.798,2538.0,2542.0,,,2404.0,,2591.0,
92802-CA,2017,2,24206,14.2219459971556,,12.8456397310945,,,369.287991498406,,,352.604166666667,,,365.626108149791,,,522500.0,,,552500.0,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.9,96.68,11.864406779661,,10.2040816326531,17.55,,392100.0,537300.0,574000.0,667400.0,540900.0,432200.0,0.0544035130519639,425400.0,540900.0,0.0674955595026643,553500.0,,623600.0,0.0530226274907126,1.802,2545.0,2549.0,,,2423.0,,2600.0,
92802-CA,2017,3,24207,15.4076981078114,,14.5662421997142,,,385.60591229444,,,364.192439862543,,,369.287991498406,,,539900.0,,,560000.0,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.41,90.81,13.2352941176471,,12.280701754386,17.41,,392000.0,537100.0,571800.0,662900.0,541200.0,432000.0,0.0513506935994159,424700.0,541200.0,0.0611764705882353,553400.0,,620900.0,0.040905280804694,1.808,2552.0,2555.0,,,2437.0,,2610.0,
92802-CA,2017,4,24208,15.6732685212059,,15.6010798236728,,,384.04341229444,,,352.604166666667,,,367.303721176024,,,550000.0,,,563000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.42,92.89,13.6986301369863,,12.962962962963,17.38,,392600.0,539800.0,573300.0,654800.0,543700.0,430200.0,0.0408903943866441,421300.0,543700.0,0.0592246249756478,555800.0,,620500.0,0.0327896138482024,1.816,2564.0,2566.0,,,2449.0,,2624.0,
92802-CA,2017,5,24209,15.2413061222269,,16.7314822909823,,,379.501084598698,,,351.067415730337,,,358.774474256708,,,557500.0,,,566990.0,,,589900.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,3.87,92.11,13.4146341463415,,14.5161290322581,17.4,,394300.0,543700.0,575700.0,655300.0,547400.0,428000.0,0.0281047321643046,418400.0,547400.0,0.0581867388362652,560200.0,,624200.0,0.0334437086092715,1.822,2580.0,2583.0,,,2453.0,,2639.0,
92802-CA,2017,6,24210,21.3439702402204,,24.3548841022027,,,366.749688667497,,,346.250787649653,,,345.204513399154,,,552500.0,,,575000.0,,,597450.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.17,88.16,20.9876543209877,,25.0,17.33,,396400.0,546200.0,576100.0,659700.0,549500.0,427000.0,0.0156993339676499,417700.0,549500.0,0.0526819923371648,562800.0,,628900.0,0.0272786671022542,1.83,2603.0,2607.0,,,2453.0,,2658.0,
92802-CA,2017,7,24211,13.7269424778977,,15.1989050660483,,,368.736061063786,,,345.727650524404,,,349.67888258496,,,566990.0,,,579950.0,,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,16.34,69.61,15.1515151515152,,16.6666666666667,17.32,,398400.0,547400.0,576800.0,666500.0,550700.0,429700.0,0.0112967757119322,421300.0,550700.0,0.0471572542308424,564900.0,,633200.0,0.019481564965384,1.836,2622.0,2625.0,,,2447.0,,2670.0,
92802-CA,2017,8,24212,19.4471274941736,,18.192621579478,,,372.847908019505,,,357.891320204231,,,356.06860053304,,,569000.0,,,575000.0,,,585778.5,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,9.29,80.99,22.5806451612903,,21.2765957446809,17.4,,400700.0,547700.0,579400.0,673100.0,551000.0,435900.0,0.0263715563927478,428300.0,551000.0,0.0427706283118849,565500.0,,636300.0,0.0161290322580645,1.84,2630.0,2632.0,,,2437.0,,2675.0,
92802-CA,2017,9,24213,11.0533970729744,,10.3223707025692,,,378.887476160203,,,369.287991498406,,,368.490757797396,,,569000.0,,,574500.0,,,589394.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.13,85.09,15.2542372881356,,14.2857142857143,17.4,,403400.0,547600.0,582000.0,678900.0,550700.0,441900.0,0.0459171597633136,434500.0,550700.0,0.0370998116760829,565100.0,,638200.0,0.0159184972938555,1.844,2635.0,2635.0,,,2430.0,,2678.0,
92802-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,119700.0,157000.0,167100.0,199900.0,158300.0,136000.0,,123400.0,158300.0,,161300.0,,182400.0,,,,,,,,,,
92802-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,120200.0,157500.0,166800.0,199500.0,158600.0,134800.0,,123100.0,158600.0,,161400.0,,182400.0,,,,,,,,,,
92802-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,120200.0,157100.0,166600.0,197300.0,158300.0,133100.0,,123000.0,158300.0,,161600.0,,181900.0,,,,,,,,,,
92802-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120200.0,156600.0,166500.0,194600.0,158200.0,131800.0,,123000.0,158200.0,,161600.0,,181000.0,,,,,,,,,,
92802-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,120000.0,156200.0,166700.0,193700.0,158000.0,131500.0,,123000.0,158000.0,,161600.0,,180400.0,,,,,,,,,,
92802-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,119600.0,156200.0,167500.0,192900.0,157900.0,131800.0,,123200.0,157900.0,,162100.0,,180800.0,,,,,,,,,,
92802-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,119400.0,156300.0,168500.0,191700.0,158300.0,131700.0,,123900.0,158300.0,,162900.0,,181800.0,,,,,,,,,,
92802-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,119100.0,156400.0,169400.0,192000.0,158600.0,131200.0,,124300.0,158600.0,,163300.0,,182400.0,,,,,,,,,,
92802-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,118700.0,156400.0,169600.0,192200.0,158200.0,131600.0,,124400.0,158200.0,,163100.0,,182200.0,,,,,,,,,,
92802-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,118900.0,156600.0,169600.0,191700.0,158100.0,132100.0,,124600.0,158100.0,,163000.0,,182100.0,,,,,,,,,,
92802-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,51.97,28.55,,,,,,119400.0,157000.0,169800.0,192800.0,158600.0,132300.0,,125000.0,158600.0,,163400.0,,183000.0,,,,,,,,,,
