Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90004-CA,2013,11,24167,7.60090826316725,,8.70155320463662,,,,,,,,,598.024812047706,,,,,,,,,,4.85854797234635,,,,,,,,,,,1.94117647058824,,,,,,,,,,,1212.5,,,555.0,75000.0,,,5.22,92.05,8.21917808219178,,10.1694915254237,23.16,474600.0,634700.0,,1453300.0,2518000.0,902000.0,555500.0,0.170459334176148,532600.0,902000.0,0.26277474450511,1118700.0,,1968200.0,0.12090665755453,2.038,3176.0,2477.0,,,2032.0,,3727.0,
90004-CA,2013,12,24168,11.5047957027407,,12.4434621968516,,,,,,,,,620.225093575347,,,,,,,,,,3.84769539078156,,,,,,,,,,,1.90277777777778,,,,,,,,,,,1245.0,,,557.0,96000.0,,,6.8,90.02,8.47457627118644,,8.0,23.23,473400.0,634700.0,,1446200.0,2501400.0,904800.0,558700.0,0.164686262247238,532400.0,904800.0,0.244909190974133,1121600.0,,1996000.0,0.130557915604645,2.034,3180.0,2487.0,,,2044.0,,3723.0,
90004-CA,2014,1,24169,8.79887228190293,,2.26374460057345,,,,,,,,,584.044648719632,,,,,,,,,,4.15226043325727,,,,,,,,,,,1.98276098901099,,,,,,,,,,,1295.0,,,565.0,21000.0,,,7.41,89.36,8.51063829787234,,2.85714285714286,23.39,471100.0,637600.0,,1448800.0,2498700.0,920600.0,562100.0,0.16328642384106,533300.0,920600.0,0.247087510159848,1127000.0,,2027100.0,0.126479577660461,2.024,3154.0,2488.0,,,2038.0,,3710.0,
90004-CA,2014,2,24170,6.48371945244219,,5.90320674752771,,,,,,449.256625727214,,,514.933952249787,,,,,,,,,,2.8105677346824,,,,,,,,,,,1.99916666666667,,,,,,,,,,,1295.0,,,576.0,54500.0,,,8.83,86.84,5.76923076923077,,5.71428571428571,23.65,469900.0,643100.0,,1467100.0,2519400.0,953500.0,564800.0,0.156192425793245,535100.0,953500.0,0.273881095524382,1138800.0,,2049000.0,0.115466274701943,2.024,3175.0,2495.0,,,2040.0,,3727.0,
90004-CA,2014,3,24171,3.54397919119636,,3.56373768262706,,,,,,473.275862068966,,,546.064626402669,,,,,,,,,,4.13984511728873,,,,,,,,,,,1.98273483838337,,,,,,,,,,,1297.0,,,587.0,49500.0,,,10.64,84.82,2.53164556962025,,1.85185185185185,23.99,473400.0,650900.0,,1491000.0,2540300.0,996600.0,568600.0,0.143374220792278,535500.0,996600.0,0.304108872023031,1165200.0,,2072300.0,0.118710861584971,2.02,3167.0,2506.0,,,2049.0,,3715.0,
90004-CA,2014,4,24172,8.4021139832099,,5.904787500503,,,,,,470.238095238095,,,538.648244958925,,,,,,,,,,4.01146131805158,,,,,,,,,,,1.98747384937238,,,,,,,,,,,1289.0,,,594.0,20000.0,,,8.86,88.2,7.79220779220779,,5.55555555555556,24.52,470300.0,658800.0,,1502000.0,2552200.0,1029800.0,572500.0,0.130529225908373,537700.0,1029800.0,0.303544303797468,1190000.0,,2084500.0,0.118594043466595,2.022,3156.0,2523.0,,,2059.0,,3679.0,
90004-CA,2014,5,24173,9.44664444690538,,9.03127035019426,,,,,,528.057805297736,,,578.35719239152,,,,,,,,,,4.19496288767748,,,,,,,,,,,2.05882352941176,,,,,,,,,,,1375.0,,,597.0,50500.0,,,9.77,87.02,10.0,,10.5263157894737,24.62,463100.0,660800.0,,1508100.0,2579500.0,1036200.0,575700.0,0.114186181536675,541900.0,1036200.0,0.261197663096397,1199800.0,,2087900.0,0.110998776140052,2.028,3152.0,2562.0,,,2083.0,,3670.0,
90004-CA,2014,6,24174,6.36499224715518,,6.2685426348697,,,,,,538.834951456311,,,606.873822975518,,,,,,,,,,2.12407023089411,,,,,,,,,,,2.09603658536585,,,,,,,,,,,1500.0,,,603.0,15000.0,,,12.22,84.79,6.45161290322581,,5.79710144927536,24.63,466000.0,668100.0,,1516600.0,2618200.0,1043800.0,583500.0,0.106370875995449,550700.0,1043800.0,0.231913135843267,1203300.0,,2103700.0,0.113127678713159,2.046,3177.0,2587.0,,,2101.0,,3723.0,
90004-CA,2014,7,24175,13.3765031232221,,13.3238417271612,,,,,,539.200739200739,,,610.337268791814,,,,,,,,,,4.39949926467221,,,,,,,,,,,2.11051829268293,,,,,,,,,,,1544.0,,,612.0,47500.0,,,13.64,83.07,13.2743362831858,,13.4831460674157,24.16,479400.0,683400.0,,1526800.0,2646500.0,1063100.0,600800.0,0.124251497005988,568300.0,1063100.0,0.234010446894951,1211900.0,,2134000.0,0.123571842257674,2.074,3237.0,2644.0,,,2171.0,,3827.0,
90004-CA,2014,8,24176,12.5367287782943,,10.3895287996413,,,,,,540.915395284327,,,590.57551178061,,,,,,,,,,5.14138817480719,,,,,,,,,,,2.08342416487636,,,,,,,,,,,1395.0,,,616.0,51000.0,,,14.65,82.12,12.3809523809524,,9.87654320987654,23.96,490100.0,694100.0,,1526000.0,2649900.0,1074600.0,616000.0,0.139685476410731,589500.0,1074600.0,0.234888531372098,1214600.0,,2159900.0,0.126062249100673,2.104,3295.0,2687.0,,,2232.0,,3963.0,
90004-CA,2014,9,24177,8.16531215247002,,9.74256693893502,,,,,,520.539546290619,,,543.075245365322,,,,,,,,,,4.6079518477784,,,,,,,,,,,2.17058823529412,,,,,,,,,,,1395.0,,,618.0,62000.0,,,15.05,81.44,9.9009900990099,,10.8433734939759,23.52,496800.0,694700.0,,1527000.0,2663100.0,1069600.0,619700.0,0.130633096150338,595300.0,1069600.0,0.212286070497563,1219200.0,,2172500.0,0.120769706974825,2.144,3395.0,2753.0,,,2295.0,,4128.0,
90004-CA,2014,10,24178,4.69984622123667,,3.46767867403927,,,,,,518.834737592627,,,588.417409537874,,,,,,,,,,3.27471194663432,,,,,,,,,,,2.20678359825647,,,,,,,,,,,1395.0,,,615.0,100000.0,,,15.07,81.58,7.61904761904762,,6.32911392405063,23.18,496100.0,694100.0,,1531700.0,2677300.0,1050600.0,622600.0,0.125655396854095,589400.0,1050600.0,0.172152181189334,1216000.0,,2181700.0,0.119337129957416,2.184,3491.0,2794.0,,,2323.0,,4259.0,
90004-CA,2014,11,24179,9.27184007108536,,8.53206167921289,,,,,,502.454442228869,,,587.939698492462,,,,,,,,,,3.57142857142857,,,,,,,,,,,2.1978021978022,,,,,,,,,,,1370.0,,,609.0,38000.0,,,12.31,84.51,9.89010989010989,,10.0,23.36,485800.0,695400.0,,1553700.0,2695100.0,1017800.0,630700.0,0.135373537353735,591600.0,1017800.0,0.128381374722838,1198500.0,,2192600.0,0.114012803576872,2.236,3628.0,2852.0,,,2347.0,,4390.0,
90004-CA,2014,12,24180,9.20305893772708,,7.56846219685157,,,,,,537.101248266297,,,593.706034867914,,,,,,,,,,2.00150426207588,,,,,,,,,,,2.02742063492063,,,,,,,,,,,1390.0,,,605.0,9250.0,,,12.34,84.11,6.17283950617284,,3.125,23.36,483200.0,703300.0,,1586400.0,2721300.0,995700.0,635800.0,0.137998926078396,602500.0,995700.0,0.100464190981432,1197800.0,,2200600.0,0.10250501002004,2.278,3724.0,2902.0,,,2390.0,,4469.0,
90004-CA,2015,1,24181,12.7882339840306,,11.4066017434306,,,,,,511.372251705838,,,580.646276506969,,,,,,,,,,3.57398141529665,,,,,,,,,,,2.23482142857143,,,,,,,,,,,1495.0,,,604.0,39000.0,,,13.06,83.51,12.5,,12.0,23.15,496400.0,711700.0,,1609000.0,2745800.0,988000.0,635700.0,0.13093755559509,606300.0,988000.0,0.0732131218770367,1213700.0,,2197800.0,0.0842089684771348,2.314,3816.0,2976.0,,,2450.0,,4543.0,
90004-CA,2015,2,24182,10.3919080380501,,11.126421033242,,,,,,505.136416236375,,,629.103424799738,,,,,,,,,,4.1102196501381,,,,,,,,,,,2.20426487093154,,,,,,,,,,,1395.0,,,603.0,45000.0,,,12.69,84.05,9.67741935483871,,10.9375,23.01,517900.0,714600.0,,1610000.0,2762400.0,981100.0,637400.0,0.128541076487252,605200.0,981100.0,0.0289459884635553,1220300.0,,2209800.0,0.0784773060029283,2.346,3886.0,3035.0,,,2502.0,,4632.0,
90004-CA,2015,3,24183,8.53921534200621,,9.64839376728315,,,,,,498.211548288196,,,624.663954583743,,,,,,,,,,3.18972958152665,,,,,,,,,,,2.11875,,,,,,,,,,,1395.0,,,602.0,49550.0,,,12.5,84.94,7.52688172043011,,7.93650793650794,22.94,536500.0,717000.0,,1600900.0,2783900.0,971600.0,642400.0,0.129792472740063,606500.0,971600.0,-0.0250852899859522,1209000.0,,2227000.0,0.0746513535684988,2.382,3943.0,3102.0,,,2557.0,,4710.0,
90004-CA,2015,4,24184,8.67442232003436,,8.78296688470648,,,,,,520.539546290619,,275.766443701226,602.305701513607,,,,,,,,,,2.78951817413355,,,,,,,,,,,2.13998247663551,,,,,,,,,,,1395.0,,,601.0,30100.0,,,11.37,86.16,8.06451612903226,,8.43373493975904,22.62,551900.0,722900.0,,1610700.0,2794400.0,967700.0,648200.0,0.132227074235808,606700.0,967700.0,-0.0603029714507671,1196700.0,,2233700.0,0.0715759174862077,2.416,3984.0,3150.0,,,2597.0,,4790.0,
90004-CA,2015,5,24185,9.79147203311227,,11.4919675477336,,,,,,558.604888787712,,288.356728353842,642.231308411215,,,,,,,,,,4.1341379854202,,,,,,,,,,,2.17647058823529,,,,,,,,,,,1375.0,,,605.0,49500.0,,,12.1,83.96,10.3448275862069,,12.987012987013,22.53,560900.0,733400.0,,1632800.0,2788100.0,975900.0,653000.0,0.134271321869029,603800.0,975900.0,-0.0581933989577302,1189600.0,,2239200.0,0.0724651563772211,2.44,4000.0,3189.0,,,2621.0,,4814.0,
90004-CA,2015,6,24186,8.3245942972004,,7.32075625408749,,,,,,582.655826558266,,304.928779421955,658.25562260011,,,,,,,,,,2.5184038877916,,,,,,,,,,,2.2875,,,,,,,,,,,1395.0,,,615.0,26500.0,,,11.28,84.42,8.41121495327103,,6.84931506849315,22.36,563400.0,749700.0,,1646900.0,2782900.0,1004400.0,659500.0,0.130248500428449,601800.0,1004400.0,-0.0377466947691129,1200100.0,,2243500.0,0.0664543423491943,2.466,4056.0,3235.0,,,2639.0,,4857.0,
90004-CA,2015,7,24187,14.3878811257505,,13.925202701999,,,,,,596.063872673287,,301.395699735949,677.657935285054,,,,,,,,1000000.0,,3.27738464533386,,,,,,,,,,,2.30384615384615,,,,,,,,,,,1395.0,,,626.0,50000.0,,,11.53,84.07,14.2857142857143,,14.0845070422535,22.34,562300.0,767500.0,,1664600.0,2785400.0,1050700.0,666200.0,0.108854860186418,600800.0,1050700.0,-0.0116640015050325,1231500.0,,2238000.0,0.0487347703842549,2.488,4102.0,3284.0,,,2650.0,,4846.0,
90004-CA,2015,8,24188,12.5269104179605,,14.4018744786536,,,,,,590.062111801242,,302.103250478011,693.707265772757,,,,,,,,1000000.0,,2.66881818383342,,,,,,,,,,,2.39,,,,,,,,,,,1400.0,,,638.0,36000.0,,,11.33,84.61,12.3711340206186,,13.8888888888889,22.46,561200.0,775600.0,,1700600.0,2788700.0,1104100.0,670200.0,0.087987012987013,600800.0,1104100.0,0.0274520751907687,1266300.0,,2233800.0,0.0342145469697671,2.514,4132.0,3337.0,,,2660.0,,4842.0,
90004-CA,2015,9,24189,17.0762032415789,,18.1299626757284,,,,,,602.744097000638,,308.405502609009,674.213230571612,,,,,,,,1074500.0,,4.1418359798083,,,,,,,,,,,2.39166666666667,,,,,,,,,,,1595.0,,,649.0,49999.5,,,13.47,82.21,18.8118811881188,,19.2307692307692,22.33,558300.0,778100.0,,1726100.0,2792700.0,1150800.0,673200.0,0.0863320961755688,603600.0,1150800.0,0.0759162303664921,1293200.0,,2247300.0,0.0344303797468354,2.53,4138.0,3357.0,,,2666.0,,4813.0,
90004-CA,2015,10,24190,14.5565267575289,,11.0626153829,,,,,,596.455881780787,,306.922660897783,708.282104987144,,,,,,1178000.0,,1135000.0,1395000.0,2.45186136071887,,,,,,,,,,,2.43888888888889,,,,,,,,,,,1495.0,,,658.0,26000.0,,,19.6,75.98,17.4757281553398,,13.9240506329114,22.16,561000.0,783100.0,,1742300.0,2799400.0,1191800.0,678300.0,0.0894635399935753,607900.0,1191800.0,0.134399390824291,1327500.0,,2276000.0,0.0432231745886235,2.532,4112.0,3356.0,,,2684.0,,4798.0,
90004-CA,2015,11,24191,12.7837920366456,,14.2463473934986,,,,,,591.513073296185,,314.009661835749,708.898944193062,,,,,,1119000.0,,1135000.0,1380000.0,4.70607908715326,,,,,,,,,,,2.41176470588235,,,,,,,,,,,1500.0,,,664.0,50500.0,,,27.81,67.47,13.4020618556701,,15.7142857142857,22.23,568500.0,791700.0,,1755300.0,2794800.0,1228500.0,683900.0,0.0843507214206437,610000.0,1228500.0,0.207015130674003,1365400.0,,2289800.0,0.0443309313144212,2.544,4134.0,3361.0,,,2701.0,,4813.0,
90004-CA,2015,12,24192,11.3635527648876,,12.5079783258838,,,,,,575.490859851049,,314.009661835749,655.473781048758,,,,,,1124000.0,,1157500.0,1299999.0,5.54621848739496,,,,,,,,,,,2.325,,,,,,,,,,,1525.0,,,670.0,49000.0,,,30.44,65.43,8.33333333333333,,8.06451612903226,22.05,567200.0,798200.0,,1757700.0,2807700.0,1249700.0,692000.0,0.0883925762818496,608800.0,1249700.0,0.255096916741991,1387200.0,,2306200.0,0.0479869126601836,2.544,4115.0,3349.0,,,2704.0,,4804.0,
90004-CA,2016,1,24193,11.3993450951417,,11.7142940511229,,,,,,572.293645567134,,330.188679245283,654.015401540154,,,,,,950000.0,,1079000.0,1290000.0,4.17231399336042,,,,,,,,,,,2.23684210526316,,,,,,,,,,,1595.0,,,676.0,47499.5,,,27.23,67.6,11.1111111111111,,12.3076923076923,22.15,562100.0,802500.0,,1754700.0,2842900.0,1253600.0,701500.0,0.103507943998742,608800.0,1253600.0,0.268825910931174,1398100.0,,2341700.0,0.0654745654745655,2.544,4097.0,3333.0,,,2695.0,,4790.0,
90004-CA,2016,2,24194,11.1311553498781,,10.9581518024728,,,,,,555.908513341804,453.188108449059,332.383665716999,653.409090909091,,,,,,875000.0,631999.5,999000.0,1250000.0,5.62321218239946,,,,,,,,,,,2.48343489488945,,,,,,,,,,,1595.0,,,683.0,65000.0,,,29.1,65.37,10.4166666666667,,10.7692307692308,23.24,564600.0,808700.0,,1760800.0,2866900.0,1255200.0,710100.0,0.114057106997176,617700.0,1255200.0,0.279380287432474,1410200.0,,2384300.0,0.0789664223006607,2.514,4041.0,3309.0,,,2665.0,,4702.0,
90004-CA,2016,3,24195,16.3969490061915,,16.2046394539636,,,,,,552.078868409773,452.365521710953,343.070781131359,710.548851222642,,,,,,950000.0,678900.0,987500.0,1354000.0,4.0016006402561,,,,,,,,,,,2.43,,,,,,,,,,,1642.0,,,690.0,50000.0,,,29.41,65.75,15.3846153846154,,14.4927536231884,22.75,571800.0,819500.0,,1769800.0,2875700.0,1258000.0,720000.0,0.12079701120797,633700.0,1258000.0,0.294771510909839,1425800.0,,2421200.0,0.0872025145936237,2.506,4039.0,3293.0,,,2651.0,,4679.0,
90004-CA,2016,4,24196,13.7678009278442,,15.4177250956324,,,,,,600.031055900621,469.521104552438,353.18637840893,778.894327167562,,,,,,942000.0,659500.0,1150000.0,1354000.0,4.00801603206413,,,,,,,,,,,2.55029997391531,,,,,,,,,,,1877.0,,,699.0,50000.0,,,27.86,66.26,13.1578947368421,,15.0684931506849,22.51,576600.0,827000.0,,1775900.0,2899300.0,1257700.0,729300.0,0.125115705029312,646000.0,1257700.0,0.299679652784954,1435500.0,,2465600.0,0.103818776021847,2.518,4088.0,3309.0,,,2672.0,,4715.0,
90004-CA,2016,5,24197,7.92122071809182,,6.83828789405391,,,,,363.46420770613,590.062111801242,473.174561354854,343.607981087433,812.466124661247,,,,,,939000.0,659000.0,1199500.0,1498000.0,3.51000351000351,,,,,,,,,,,2.40246212121212,,,,,,,,,,,1850.0,,,710.0,30000.0,,,10.7,86.16,8.47457627118644,,8.33333333333333,21.54,582400.0,836800.0,,1793600.0,2913200.0,1282300.0,739900.0,0.133078101071975,652300.0,1282300.0,0.313966594938006,1451000.0,,2495700.0,0.114549839228296,2.572,4206.0,3353.0,,,2732.0,,4861.0,
90004-CA,2016,6,24198,18.7658383603228,,17.138107852261,,,,,356.641604010025,632.039249146758,481.021897810219,360.393631136665,797.049441786284,,,,,,990000.0,649000.0,1297500.0,1446000.0,2.98643136333784,,,,,,,,,,,2.40246212121212,,,,,,,,,,,1774.0,,,711.0,26000.0,,,10.72,85.53,18.8524590163934,,16.6666666666667,21.31,567400.0,818000.0,,1825100.0,2925000.0,1266000.0,720800.0,0.0929492039423806,647900.0,1266000.0,0.260454002389486,1453900.0,,2523600.0,0.124849565411188,2.618,4311.0,3406.0,,,2787.0,,4980.0,
90004-CA,2016,7,24199,10.5021668400362,,7.98023054346642,,,,,356.641604010025,661.719119432883,488.282688035544,356.641604010025,833.561917817299,,,,,,1099000.0,639500.0,1295000.0,1400000.0,3.66987022309591,,,,,,,,,,,2.27649006622517,,,,,,,,,,,1700.0,,,707.0,40000.0,,,25.94,69.66,10.4,,8.13953488372093,20.7,544900.0,791100.0,,1861300.0,2947000.0,1217400.0,689600.0,0.0351245872110477,639200.0,1217400.0,0.158656134005901,1437900.0,,2546400.0,0.137801608579088,2.65,4375.0,3440.0,,,2807.0,,5059.0,
90004-CA,2016,8,24200,12.7542015941923,,13.5564638506343,,,,,360.028069855924,698.48661233993,502.798507462687,346.402757430687,798.006862662035,,,,,,1174000.0,649000.0,1272500.0,1478000.0,2.52297220646625,,,,,,,,,,,2.5,,,,,,,,,,,1750.0,,,712.0,47500.0,,,18.1,75.98,12.5984251968504,,13.0434782608696,20.98,541300.0,794800.0,,1877200.0,2972300.0,1213800.0,687300.0,0.0255147717099373,640200.0,1213800.0,0.0993569423059505,1430700.0,,2548900.0,0.141060076998836,2.668,4414.0,3467.0,,,2810.0,,5095.0,
90004-CA,2016,9,24201,8.10038762723061,,7.23252677829246,,,,,384.998157021747,641.150310085954,470.346358792185,347.20908230842,788.267354249012,,,,,,1060000.0,642450.0,1275000.0,1486500.0,4.1681674383888,,,,,,,,,,,2.26426962327652,,,,,,,,,,,1450.0,,,726.0,54000.0,,,14.68,78.83,9.83606557377049,,8.33333333333333,21.36,557900.0,825600.0,,1892000.0,3006400.0,1265700.0,711000.0,0.0561497326203209,650900.0,1265700.0,0.0998435870698644,1452600.0,,2557800.0,0.138165798958751,2.676,4427.0,3490.0,,,2813.0,,5099.0,
90004-CA,2016,10,24202,8.46291242332726,,9.18675752107298,,,,,435.971028942337,691.108483091915,466.600916942105,356.468093310199,814.367250850789,,,,,,1049000.0,642450.0,1200000.0,1597000.0,4.0433388981636,,,,,,,,,,,2.40625,,,,,,,,,,,1475.0,,,738.0,63500.0,,,13.59,79.81,11.3821138211382,,12.0481927710843,21.61,571300.0,840600.0,,1927200.0,3073600.0,1310000.0,722000.0,0.0644257703081232,660600.0,1310000.0,0.0991777143816076,1484800.0,,2613400.0,0.148242530755712,2.676,4420.0,3516.0,,,2829.0,,5076.0,
90004-CA,2016,11,24203,12.4964842793361,,14.5814443952623,,,,,472.274139545727,645.833333333333,470.0,380.869565217391,790.768787848842,,,,,,1050000.0,652190.0,1200000.0,1624500.0,4.37209302325582,,,,,,,,,,,2.70204081632653,,,,,,,,,,,1650.0,,,750.0,80000.0,,,13.16,79.03,13.1147540983607,,16.0493827160494,22.12,583400.0,850100.0,,1961400.0,3135100.0,1354200.0,728600.0,0.0653604328118146,671600.0,1354200.0,0.102319902319902,1520400.0,,2676400.0,0.168835706175212,2.69,4448.0,3542.0,,,2842.0,,5100.0,
90004-CA,2016,12,24204,10.7972097228164,,14.302617126429,,,,,429.572219418527,676.555299539171,466.732518384725,353.673700436413,822.243346007605,,,,,,1149500.0,668595.0,1250000.0,1650000.0,5.2373388399121,,,,,,,,,,,2.40625,,,,,,,,,,,1500.0,,,758.0,62500.0,,,14.76,78.17,7.76699029126214,,9.85915492957746,22.33,589600.0,849900.0,,1957000.0,3165700.0,1378100.0,730500.0,0.055635838150289,678700.0,1378100.0,0.102744658718092,1538100.0,,2706600.0,0.173618940248027,2.708,4473.0,3543.0,,,2851.0,,5133.0,
90004-CA,2017,1,24205,10.0227472583669,,13.6923160291449,,,,,389.831002790395,625.644804716286,466.617210682493,357.922883260143,730.662747376696,,,,,,980000.0,652190.0,1249500.0,1399000.0,3.16773057451024,,,,,,,,,,,2.52942805705581,,,,,,,,,,,1550.0,,,757.0,50000.0,,,14.16,78.39,9.73451327433628,,14.2857142857143,22.17,595200.0,850200.0,,1942400.0,3150100.0,1372200.0,729600.0,0.0400570206699929,682000.0,1372200.0,0.0946075303126994,1538200.0,,2698700.0,0.152453345859845,2.728,4517.0,3528.0,,,2854.0,,5170.0,
90004-CA,2017,2,24206,16.3108189584408,,15.9783947174525,,,,,389.718758216705,610.906411201179,463.287343824591,371.864267105616,735.294117647059,,,,,,977000.0,677000.0,1214950.0,1299500.0,2.47824641856632,,,,,,,,,,,2.41758241758242,,,,,,,,,,,1785.0,,,754.0,32000.0,,,14.72,77.31,15.5963302752294,,15.7894736842105,22.05,601000.0,858200.0,,1930100.0,3139300.0,1355900.0,732000.0,0.0308407266582172,686800.0,1355900.0,0.0802262587635437,1533200.0,,2685400.0,0.126284444071635,2.756,4565.0,3527.0,,,2858.0,,5225.0,
90004-CA,2017,3,24207,13.1091078151245,,13.3397928075194,,,,,456.960157402853,600.905562742561,466.732518384725,380.869565217391,780.933062880325,,,,,,1112000.0,650595.0,1249500.0,1472500.0,3.09090909090909,,,,,,,,,,,2.3625,,,,,,,,,,,1895.0,,,751.0,50000.0,,,16.59,74.55,12.0967741935484,,11.6279069767442,22.13,604500.0,869300.0,,1913800.0,3168600.0,1334900.0,737600.0,0.0244444444444444,690400.0,1334900.0,0.0611287758346582,1523000.0,,2683300.0,0.108252106393524,2.774,4615.0,3536.0,,,2859.0,,5258.0,
90004-CA,2017,4,24208,15.4859392488533,,14.0992319449474,,,,,427.824092080146,586.206896551724,471.236647493837,387.852721994503,762.26826608506,,,,,,964500.0,687000.0,1249000.0,1337000.0,3.85327899221934,,,,,,,,,,,2.34973884140551,,,,,,,,,,,1787.5,,,749.0,49001.0,,,18.96,72.76,14.8760330578512,,13.75,22.09,610100.0,877200.0,,1894500.0,3213700.0,1316600.0,741900.0,0.0172768408062526,692700.0,1316600.0,0.0468315178500437,1513200.0,,2687200.0,0.0898767034393251,2.78,4639.0,3551.0,,,2860.0,,5269.0,
90004-CA,2017,5,24209,9.44664444690538,,12.7906688464349,,,,,463.127894549341,657.190163492028,487.197724039829,402.84072561541,800.559179869525,,,,,,991500.0,689000.0,1270000.0,1499900.0,3.08776318532416,,,,,,,,,,,2.40625,,,,,,,,,,,1995.0,,,745.0,44500.0,,,22.7,69.31,10.0,,14.2857142857143,22.14,618400.0,880900.0,,1894100.0,3228800.0,1298900.0,744700.0,0.0064873631571834,696700.0,1298900.0,0.0129454885752164,1509300.0,,2675000.0,0.0718435709420203,2.778,4652.0,3555.0,,,2855.0,,5248.0,
90004-CA,2017,6,24210,8.60903151784241,,12.159752873906,,,,,463.127894549341,647.984267453294,487.917043838096,416.898405635892,785.826771653543,,,,,,979000.0,687000.0,1272500.0,1449000.0,2.9416090601559,,,,,,,,,,,2.50862068965517,,,,,,,,,,,1995.0,,,743.0,55000.0,,,25.38,66.51,8.69565217391304,,11.6883116883117,22.14,624300.0,886100.0,,1905700.0,3223600.0,1291000.0,750400.0,0.0410654827968923,700300.0,1291000.0,0.0197472353870458,1505700.0,,2649600.0,0.0499286733238231,2.78,4661.0,3557.0,,,2868.0,,5231.0,
90004-CA,2017,7,24211,16.1021668400362,,18.958342718569,,,,,433.455882352941,657.469828905634,482.729296802523,395.675521661184,773.909899802899,,,,,,1125000.0,680000.0,1297500.0,1582500.0,4.34782608695652,,,,,,,,,,,2.66,,,,,,,,,,,1995.0,,,741.0,74000.0,,,24.38,69.19,16.0,,19.1176470588235,22.2,631300.0,889500.0,,1906300.0,3211000.0,1292000.0,754400.0,0.0939675174013921,698000.0,1292000.0,0.0612781337276162,1504900.0,,2623000.0,0.0300816839459629,2.774,4652.0,3540.0,,,2883.0,,5201.0,
