Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94061-CA,2014,4,24172,5.48480769222102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,1.81,97.27,6.49350649350649,,,23.58,529900.0,750300.0,984800.0,1281000.0,1421300.0,979900.0,754900.0,0.113257631617755,598300.0,979900.0,0.136511250289956,1004900.0,,1288500.0,0.185263545212032,2.466,3505.0,3353.0,,,2654.0,,3567.0,
94061-CA,2014,5,24173,5.07133473513774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,3.93,94.42,5.81395348837209,,,23.78,540500.0,756700.0,990700.0,1285000.0,1419200.0,985800.0,760400.0,0.10314812128246,603800.0,985800.0,0.123803009575923,1012100.0,,1291700.0,0.170336142067591,2.478,3520.0,3363.0,,,2687.0,,3581.0,
94061-CA,2014,6,24174,8.9615629532464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,5.88,92.2,8.97435897435897,,,23.67,539300.0,761900.0,996800.0,1284600.0,1411600.0,991300.0,765700.0,0.102361071120069,610700.0,991300.0,0.116203130278122,1019500.0,,1291700.0,0.153200607088653,2.488,3537.0,3366.0,,,2711.0,,3593.0,
94061-CA,2014,7,24175,5.89155458841577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,8.47,88.73,6.49350649350649,,,23.24,534500.0,765800.0,1009900.0,1288000.0,1407700.0,1002800.0,771100.0,0.102201257861635,619200.0,1002800.0,0.124215246636771,1034300.0,,1295400.0,0.136614898657541,2.508,3571.0,3389.0,,,2780.0,,3633.0,
94061-CA,2014,8,24176,7.60091365784178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,9.33,87.62,6.94444444444444,,,23.05,534100.0,769800.0,1025900.0,1295300.0,1414400.0,1017800.0,774800.0,0.0957431763541225,626400.0,1017800.0,0.140392156862745,1054300.0,,1302800.0,0.128844987436097,2.546,3631.0,3457.0,,,2867.0,,3702.0,
94061-CA,2014,9,24177,7.40892314392692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,9.96,86.65,6.84931506849315,,,22.72,540000.0,779600.0,1045500.0,1310400.0,1431400.0,1037000.0,784300.0,0.0964630225080386,638200.0,1037000.0,0.150560301786309,1082400.0,,1318100.0,0.128606901275794,2.59,3692.0,3529.0,,,2950.0,,3775.0,
94061-CA,2014,10,24178,1.20828232360275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,11.88,83.99,1.38888888888889,,,22.54,556400.0,792500.0,1072100.0,1330400.0,1458300.0,1060300.0,800800.0,0.109448600720421,655000.0,1060300.0,0.153628549668154,1115500.0,,1338900.0,0.128064706377959,2.634,3752.0,3579.0,,,2994.0,,3840.0,
94061-CA,2014,11,24179,5.27624826512646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,13.12,81.91,8.45070422535211,,,22.29,578500.0,806600.0,1091100.0,1345800.0,1472200.0,1077600.0,816900.0,0.121345229924502,670700.0,1077600.0,0.147970597635027,1138900.0,,1355000.0,0.121781604437453,2.67,3800.0,3602.0,,,2984.0,,3888.0,
94061-CA,2014,12,24180,11.565663224771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,12.15,83.2,8.57142857142857,,,22.42,587700.0,818400.0,1096500.0,1354700.0,1483300.0,1085100.0,826300.0,0.123453433038749,675800.0,1085100.0,0.141489585524932,1142200.0,,1365000.0,0.111382510991695,2.696,3852.0,3645.0,,,2982.0,,3933.0,
94061-CA,2015,1,24181,0.472777393195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,14.34,79.9,0.0,,,22.33,589200.0,832100.0,1103500.0,1369400.0,1508500.0,1096000.0,836800.0,0.129132370800162,677400.0,1096000.0,0.147403685092127,1144500.0,,1380700.0,0.105887064477373,2.724,3919.0,3716.0,,,2987.0,,3997.0,
94061-CA,2015,2,24182,-0.154499828025007,,,,,,,,747.440273037543,,,776.281719316416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,11.09,84.24,0.0,,,22.49,599000.0,851600.0,1122800.0,1394300.0,1545100.0,1117400.0,852500.0,0.143681244969144,685800.0,1117400.0,0.164079591624128,1166200.0,,1407400.0,0.110988317019261,2.754,3976.0,3790.0,,,3013.0,,4056.0,
94061-CA,2015,3,24183,2.83188174706325,,,,,,,,745.614035087719,,,770.547945205479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,7.67,88.55,1.63934426229508,,,22.78,610800.0,874100.0,1149300.0,1421100.0,1572200.0,1144800.0,870200.0,0.159802745568439,698300.0,1144800.0,0.180084527368313,1203500.0,,1436500.0,0.121739809464314,2.782,4036.0,3855.0,,,3051.0,,4115.0,
94061-CA,2015,4,24184,7.32463453204786,,,,,,,,685.687022900763,,,699.634344528711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,2.89,94.81,8.33333333333333,,,23.11,619900.0,892300.0,1177100.0,1447800.0,1605500.0,1173200.0,886500.0,0.17432772552656,707300.0,1173200.0,0.197265027043576,1240900.0,,1471100.0,0.141715172681412,2.808,4081.0,3898.0,,,3105.0,,4160.0,
94061-CA,2015,5,24185,2.48318769837855,,,,,,,,697.250712250712,,,717.330008394647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,1.49,97.25,3.2258064516129,,,23.57,630500.0,909300.0,1203600.0,1480600.0,1645000.0,1200700.0,904200.0,0.189110994213572,716900.0,1200700.0,0.217995536620004,1270800.0,,1513100.0,0.171402028334753,2.826,4115.0,3928.0,,,3176.0,,4202.0,
94061-CA,2015,6,24186,1.54970397888743,,,,,,,,709.052059052059,,,718.58813700919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,1.07,98.16,1.5625,,,23.89,639900.0,925300.0,1222700.0,1516300.0,1679000.0,1221600.0,921600.0,0.203604544860912,730200.0,1221600.0,0.232321194391203,1289800.0,,1551500.0,0.201130293411783,2.846,4135.0,3949.0,,,3195.0,,4241.0,
94061-CA,2015,7,24187,3.31961672236025,,,,,,,,693.565941204174,,,711.538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,0.8,98.73,3.92156862745098,,,24.21,649400.0,938800.0,1235300.0,1544700.0,1694200.0,1235900.0,935700.0,0.213461289067566,739600.0,1235900.0,0.232449142401276,1299700.0,,1573800.0,0.214914312181566,2.864,4155.0,3966.0,,,3178.0,,4270.0,
94061-CA,2015,8,24188,8.4996064682993,,,,,,,,755.284552845528,,,767.880764609062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,1.28,98.0,7.84313725490196,,,24.31,662200.0,948800.0,1246400.0,1561800.0,1695800.0,1248400.0,945000.0,0.219669592152814,743800.0,1248400.0,0.226567105521713,1306700.0,,1587600.0,0.218606079214001,2.892,4194.0,4001.0,,,3145.0,,4301.0,
94061-CA,2015,9,24189,9.65051716634286,,,,,,,,719.814241486068,,,755.284552845528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,1.83,97.24,9.09090909090909,,,24.03,686000.0,954600.0,1264000.0,1576400.0,1692100.0,1266900.0,950200.0,0.21152620170853,749200.0,1266900.0,0.221697203471553,1315800.0,,1601300.0,0.214854715120249,2.922,4250.0,4065.0,,,3159.0,,4333.0,
94061-CA,2015,10,24190,8.44008308988628,,,,,,,,745.449871465296,,,782.488479262673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,3.01,95.65,8.62068965517241,,,24.07,709900.0,958100.0,1281100.0,1596300.0,1701900.0,1284700.0,953400.0,0.190559440559441,759000.0,1284700.0,0.211638215599359,1327500.0,,1620300.0,0.21017252968855,2.96,4312.0,4133.0,,,3208.0,,4377.0,
94061-CA,2015,11,24191,0.992210706441014,,,,,,,,779.850746268657,,,791.849617675171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,5.15,93.18,4.16666666666667,,,24.03,719700.0,961500.0,1295100.0,1616700.0,1729200.0,1298200.0,959000.0,0.17395029991431,773300.0,1298200.0,0.2047141796585,1339200.0,,1639800.0,0.210184501845018,2.988,4354.0,4173.0,,,3247.0,,4405.0,
94061-CA,2015,12,24192,6.27292317793255,,,,,,,,781.169612765665,,,795.522388059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,880.0,,,,6.77,91.4,3.27868852459016,,,24.12,709500.0,962700.0,1308300.0,1630300.0,1756500.0,1310200.0,965100.0,0.167977732058574,792900.0,1310200.0,0.207446318311676,1351300.0,,1653200.0,0.211135531135531,2.996,4378.0,4181.0,,,3303.0,,4418.0,
94061-CA,2016,1,24193,7.88018480060256,,,,,,,,739.494736842105,,,779.850746268657,,,,,,1296500.0,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,885.0,,,,2.87,95.99,7.40740740740741,,,24.38,702600.0,967400.0,1332800.0,1647800.0,1764800.0,1333200.0,971900.0,0.161448374760994,814600.0,1333200.0,0.216423357664234,1371900.0,,1668900.0,0.208734699789962,3.006,4386.0,4173.0,,,3327.0,,4433.0,
94061-CA,2016,2,24194,11.1662548889561,,,,,,,,790.705613842075,,,815.533980582524,,,,,,1296500.0,,,1400000.0,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,893.0,,,,4.74,93.25,11.3207547169811,,,24.9,707800.0,971700.0,1358700.0,1666600.0,1756800.0,1357300.0,976700.0,0.145689149560117,826900.0,1357300.0,0.214694827277609,1391300.0,,1683900.0,0.196461560324002,3.008,4382.0,4167.0,,,3337.0,,4438.0,
94061-CA,2016,3,24195,7.64415038799398,,,,,,,,826.751592356688,,,858.465608465609,,,,,,1295000.0,,,1349000.0,,,,,,,,,,,,,,,,,,,,,,,2400.0,,,899.0,,,,7.88,89.07,6.45161290322581,,,25.06,717600.0,971700.0,1372700.0,1677100.0,1757200.0,1370500.0,978700.0,0.124683980694093,831400.0,1370500.0,0.197152341020266,1398500.0,,1691000.0,0.177166724678037,3.01,4384.0,4162.0,,,3329.0,,4449.0,
94061-CA,2016,4,24196,11.186423149934,,,,,,,,793.103448275862,,,833.060035842294,,,,,,1286500.0,,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,2600.0,,,900.0,,,,9.43,86.51,12.1951219512195,,,25.37,719200.0,966700.0,1373200.0,1676500.0,1754600.0,1371000.0,976300.0,0.101297236322617,833300.0,1371000.0,0.168598704398227,1394800.0,,1686700.0,0.146556998164639,3.012,4384.0,4156.0,,,3330.0,,4447.0,
94061-CA,2016,5,24197,9.60220883297254,,,,,,,,826.424870466321,,,849.656357388316,,,,,,1237500.0,,,1389000.0,,,,,,,,,,,,,,,,,,,,,,,2450.0,,,896.0,,,,4.14,93.52,10.3448275862069,,,25.5,721500.0,959700.0,1370600.0,1668500.0,1736500.0,1368200.0,971700.0,0.0746516257465163,830200.0,1368200.0,0.139501957191638,1390100.0,,1675900.0,0.107593681845218,3.016,4381.0,4145.0,,,3329.0,,4442.0,
94061-CA,2016,6,24198,15.2813216259462,,,,,,,,839.825462849686,,,877.622641509434,,,,,,1298500.0,,,1389000.0,,,,,,,,,,,,,,,,,,,,,,,2350.0,,,890.0,,,,7.93,87.58,15.2941176470588,,,25.0,722100.0,953100.0,1366600.0,1654800.0,1719100.0,1363900.0,965400.0,0.0475260416666667,820200.0,1363900.0,0.116486574983628,1385700.0,,1662900.0,0.0718014824363519,3.018,4370.0,4130.0,,,3352.0,,4425.0,
94061-CA,2016,7,24199,11.1001757544837,,,,,,,,809.39226519337,,,833.606557377049,,,,,,1396500.0,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,2375.0,,,884.0,,,,12.45,79.58,11.7021276595745,,,24.69,717000.0,951300.0,1361500.0,1645700.0,1708800.0,1358900.0,962000.0,0.0281072993480816,815500.0,1358900.0,0.0995226150983089,1379800.0,,1655900.0,0.052166730207142,3.018,4365.0,4121.0,,,3389.0,,4415.0,
94061-CA,2016,8,24200,10.4125667743729,,,,,,,,868.859474522293,,,878.857142857143,,,,,,1496500.0,,,1498000.0,,,,,,,,,,,,,,,,,,,,,,,2575.0,,,883.0,,,,17.01,72.27,9.75609756097561,,,24.67,718700.0,955600.0,1358200.0,1650100.0,1710100.0,1356300.0,965300.0,0.0214814814814815,816600.0,1356300.0,0.0864306312079462,1373900.0,,1660000.0,0.0456034265558075,3.01,4354.0,4111.0,,,3414.0,,4400.0,
94061-CA,2016,9,24201,8.99334301519281,,,,,,,,878.857142857143,,,881.818181818182,,,,,,1485000.0,,,1489000.0,,,,,,,,,,,,,,,,,,,,,,,2700.0,,,887.0,,,,16.82,72.23,8.43373493975904,,,25.0,731900.0,964800.0,1361000.0,1665100.0,1728300.0,1360100.0,974400.0,0.0254683224584298,829300.0,1360100.0,0.0735653958481332,1374400.0,,1672300.0,0.0443389745831512,3.0,4343.0,4102.0,,,3395.0,,4386.0,
94061-CA,2016,10,24202,5.99223294088671,,,,,,,,907.685417115937,,,918.832992501704,,,,,,1399000.0,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,2697.5,,,891.0,,,,19.06,69.65,6.17283950617284,,,25.43,742900.0,976900.0,1362600.0,1675600.0,1746500.0,1363100.0,984400.0,0.0325152087266625,843500.0,1363100.0,0.0610259204483537,1377600.0,,1680700.0,0.0372770474603469,2.992,4344.0,4097.0,,,3361.0,,4392.0,
94061-CA,2016,11,24203,11.1112583254886,,,,,,,,791.689447785675,,,855.490405117271,,,,,,1347500.0,,,1443000.0,,,,,,,,,,,,,,,,,,,,,,,2400.0,,,890.0,,,,23.98,62.2,14.2857142857143,,,25.74,744800.0,986300.0,1360000.0,1675300.0,1755400.0,1361100.0,991400.0,0.0337851929092805,844000.0,1361100.0,0.0484517023571098,1378000.0,,1680700.0,0.0249420661056226,2.982,4337.0,4100.0,,,3310.0,,4387.0,
94061-CA,2016,12,24204,2.99423465334239,,,,,,,,791.689447785675,,,876.890756302521,,,,,,1395000.0,,,1448000.0,,,,,,,,,,,,,,,,,,,,,,,2498.0,,,893.0,,,,27.22,57.73,0.0,,,25.84,743000.0,993700.0,1359500.0,1678000.0,1766000.0,1360400.0,997300.0,0.0333644181950057,837100.0,1360400.0,0.0383147611051748,1380500.0,,1685900.0,0.0197798209533027,2.966,4327.0,4107.0,,,3283.0,,4382.0,
94061-CA,2017,1,24205,10.4727773931952,,,,,,,,841.07476635514,,,884.785493144626,,,,,,1250000.0,,,1302000.0,,,,,,,,,,,,,,,,,,,,,,,2375.0,,,902.0,,,,26.34,57.64,10.0,,,26.15,740900.0,1001700.0,1364100.0,1687900.0,1777300.0,1364700.0,1005300.0,0.0343656754810166,836600.0,1364700.0,0.0236273627362736,1390400.0,,1696900.0,0.0167775181257115,2.964,4325.0,4115.0,,,3257.0,,4380.0,
94061-CA,2017,2,24206,7.9536082800831,,,,,,,,834.723220704529,,,863.834146011107,,,,,,1298000.0,,,1298000.0,,,,,,,,,,,,,,,,,,,,,,,2595.0,,,907.0,,,,24.7,58.72,8.10810810810811,,,26.51,741900.0,1007100.0,1365000.0,1691000.0,1787200.0,1366200.0,1011400.0,0.0355277976860858,832200.0,1366200.0,0.00655713548957489,1398100.0,,1702000.0,0.0107488568204763,2.97,4326.0,4108.0,,,3250.0,,4381.0,
94061-CA,2017,3,24207,4.47122600935834,,,,,,,,917.721518987342,,,924.718968448895,,,,,,1398000.0,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,2595.0,,,909.0,,,,29.5,54.79,3.27868852459016,,,26.58,739000.0,1009800.0,1364700.0,1690800.0,1792500.0,1366900.0,1015200.0,0.0372943700827628,827700.0,1366900.0,-0.00262677854797519,1404100.0,,1704700.0,0.00810171496156121,2.98,4325.0,4106.0,,,3273.0,,4376.0,
94061-CA,2017,4,24208,4.7605319679453,,,,,,,,902.5138073113,,,920.205297308797,,,,,,1390500.0,,,1439444.0,,,,,,,,,,,,,,,,,,,,,,,2700.0,,,920.0,,,,30.22,54.51,5.76923076923077,,,26.59,726200.0,1020800.0,1374800.0,1703700.0,1816400.0,1377400.0,1027000.0,0.051930758988016,831500.0,1377400.0,0.00466812545587163,1420500.0,,1721600.0,0.0206912906859548,2.996,4339.0,4118.0,,,3297.0,,4394.0,
94061-CA,2017,5,24209,11.9846539740384,,,,,,,,851.111111111111,,,891.901210244863,,,,,,1395000.0,,,1428888.0,,,,,,,,,,,,,,,,,,,,,,,2595.0,,,938.0,,,,15.71,70.27,12.7272727272727,,,26.97,717300.0,1040000.0,1396800.0,1726500.0,1865200.0,1400800.0,1045400.0,0.0758464546670783,845000.0,1400800.0,0.0238269258880281,1446400.0,,1748500.0,0.0433200071603318,3.018,4376.0,4161.0,,,3310.0,,4427.0,
94061-CA,2017,6,24210,7.53437379020818,,,,,,,,808.596673596674,,,827.979274611399,,,,,,1275000.0,,,1382500.0,,,,,,,,,,,,,,,,,,,,,,,2500.0,,,955.0,,,,7.86,82.25,7.54716981132075,,,27.14,725600.0,1059000.0,1419100.0,1743300.0,1911600.0,1425300.0,1063800.0,0.101926662523306,857700.0,1425300.0,0.0450179631937825,1470000.0,,1770300.0,0.0645859642792712,3.036,4433.0,4215.0,,,3308.0,,4475.0,
94061-CA,2017,7,24211,8.48895718581836,,,,,,,,870.219298245614,,,931.942919868277,,,,,,1174000.0,,,1388000.0,,,,,,,,,,,,,,,,,,,,,,,2599.5,,,968.0,,,,4.35,88.82,9.09090909090909,,,27.24,745500.0,1075200.0,1442500.0,1761600.0,1945900.0,1449200.0,1078600.0,0.121205821205821,873100.0,1449200.0,0.0664508057988079,1493700.0,,1791300.0,0.0817682227187632,3.05,4471.0,4249.0,,,3305.0,,4506.0,
94061-CA,2017,8,24212,2.69728553992795,,,,,,,,897.62351544824,,,990.990990990991,,,,,,1150000.0,,,1295000.0,,,,,,,,,,,,,,,,,,,,,,,2690.0,,,978.0,,,,2.61,95.18,2.04081632653061,,,27.54,767200.0,1087100.0,1462000.0,1784300.0,1965000.0,1467800.0,1088200.0,0.127317932249042,890900.0,1467800.0,0.0822089508220895,1510600.0,,1812500.0,0.0918674698795181,3.052,4480.0,4242.0,,,3304.0,,4522.0,
94061-CA,2017,9,24213,4.19597171179741,,,,,,,,846.5,,,923.972602739726,,,,,,1287000.0,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,2622.5,,,982.0,,,,2.8,95.01,3.63636363636364,,,27.35,783300.0,1093700.0,1472900.0,1802200.0,1968000.0,1478400.0,1092500.0,0.121202791461412,906100.0,1478400.0,0.0869788986103963,1517200.0,,1827200.0,0.0926269210069963,3.056,4478.0,4216.0,,,3294.0,,4534.0,
94061-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,231800.0,298000.0,399800.0,407500.0,297800.0,230300.0,,,297800.0,,302300.0,,407800.0,,,,,,,,,,
94061-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,230700.0,297300.0,397600.0,403700.0,296700.0,229300.0,,,296700.0,,301200.0,,404900.0,,,,,,,,,,
94061-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,230300.0,297800.0,396300.0,404100.0,296700.0,229100.0,,,296700.0,,301600.0,,402500.0,,,,,,,,,,
94061-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,231200.0,297300.0,393200.0,400200.0,296100.0,229700.0,,,296100.0,,301600.0,,399200.0,,,,,,,,,,
94061-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,233000.0,297800.0,389900.0,393600.0,296300.0,230800.0,,,296300.0,,302500.0,,396800.0,,,,,,,,,,
94061-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,234200.0,299000.0,389700.0,391700.0,297400.0,231500.0,,,297400.0,,303900.0,,397900.0,,,,,,,,,,
94061-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,235400.0,301200.0,392500.0,394800.0,299700.0,232600.0,,,299700.0,,306000.0,,401000.0,,,,,,,,,,
94061-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,237200.0,304300.0,396500.0,399000.0,302700.0,234700.0,,,302700.0,,309100.0,,404800.0,,,,,,,,,,
94061-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,239600.0,308600.0,401200.0,403800.0,306700.0,237100.0,,,306700.0,,312800.0,,409600.0,,,,,,,,,,
94061-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,241300.0,312700.0,405600.0,406700.0,310500.0,238900.0,,,310500.0,,316500.0,,413700.0,,,,,,,,,,
94061-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,20.64,71.51,,,,,,243700.0,315900.0,409700.0,407900.0,313500.0,241200.0,,,313500.0,,319500.0,,417400.0,,,,,,,,,,
94061-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.21,88.57,,,,,,246900.0,318800.0,414200.0,410800.0,316600.0,244700.0,,,316600.0,,322400.0,,421800.0,,,,,,,,,,
94061-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,6.84,90.66,,,,,,250700.0,322500.0,420600.0,416900.0,320100.0,248800.0,0.0803300043421624,,320100.0,0.0748824714573539,325900.0,,427700.0,0.0487984306032369,,,,,,,,,
94061-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.43,94.12,,,,,,254200.0,326200.0,426400.0,422400.0,323800.0,252600.0,0.10161360662887,,323800.0,0.0913380519042804,330300.0,,432800.0,0.0689059026920227,,,,,,,,,
94061-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.99,92.72,,,,,,257600.0,330600.0,431900.0,426100.0,328100.0,256100.0,0.117852466171977,,328100.0,0.105830805527469,335100.0,,438200.0,0.088695652173913,,,,,,,,,
94061-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.54,92.16,,,,,,261300.0,335600.0,439400.0,430400.0,333300.0,259700.0,0.130605137135394,,333300.0,0.125633232016211,340500.0,,445500.0,0.115981963927856,,,,,,,,,
94061-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.94,95.26,,,,,,264700.0,340200.0,448400.0,437900.0,338000.0,263400.0,0.141247833622184,,338000.0,0.14073574080324,345300.0,,454100.0,0.144405241935484,,,,,,,,,
94061-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.77,93.84,,,,,,266200.0,344400.0,455100.0,447300.0,342100.0,265800.0,0.148164146868251,,342100.0,0.15030262273033,349400.0,,461600.0,0.160090474993717,,,,,,,,,
