Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93242-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15,,73000.0,101800.0,,,93600.0,,,,93600.0,-0.00952380952380952,93600.0,,150800.0,0.12789827973074,0.774,944.0,944.0,,,,,947.0,
93242-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,73200.0,100600.0,,,93000.0,,,,93000.0,-0.0148305084745763,93000.0,,149600.0,0.0991917707567965,0.772,940.0,939.0,,,,,944.0,
93242-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.23,,73100.0,99500.0,,,90800.0,,,,90800.0,-0.0340425531914894,90800.0,,148900.0,0.0727665706051873,0.78,945.0,945.0,,,,,950.0,
93242-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,,73900.0,99100.0,,,89300.0,,,,89300.0,-0.0418454935622318,89300.0,,150300.0,0.0774193548387097,0.79,962.0,962.0,,,,,966.0,
93242-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13,,75500.0,99600.0,,,89600.0,,,,89600.0,-0.0292524377031419,89600.0,,153900.0,0.119272727272727,0.8,977.0,977.0,,,,,979.0,
93242-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,77100.0,101000.0,,,91000.0,,,,91000.0,-0.00655021834061135,91000.0,,157200.0,0.151648351648352,0.804,982.0,983.0,,,,,983.0,
93242-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.05,,78500.0,103200.0,,,92600.0,,,,92600.0,0.0153508771929825,92600.0,,161300.0,0.166305133767173,0.806,984.0,984.0,,,,,986.0,
93242-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,,79900.0,104900.0,,,94600.0,,,,94600.0,0.036144578313253,94600.0,,165800.0,0.168428470754052,0.81,985.0,985.0,,,,,989.0,
93242-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.98,,80500.0,106700.0,,,96100.0,,,,96100.0,0.04004329004329,96100.0,,168000.0,0.14441416893733,0.816,987.0,987.0,,,,,991.0,
93242-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,,80600.0,110200.0,,,97200.0,,,,97200.0,0.0384615384615385,97200.0,,169200.0,0.114624505928854,0.818,986.0,986.0,,,,,990.0,
93242-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,,81000.0,114200.0,,,99000.0,,,,99000.0,0.0576923076923077,99000.0,,170900.0,0.114080834419817,0.814,971.0,972.0,,,,,976.0,
93242-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,82500.0,116600.0,,,101700.0,,,,101700.0,0.088865096359743,101700.0,,172800.0,0.136842105263158,0.812,962.0,962.0,,,,,967.0,
93242-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01,,85400.0,118400.0,,,104600.0,,,,104600.0,0.117521367521368,104600.0,,175000.0,0.160477453580902,0.812,955.0,955.0,,,,,961.0,
93242-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82,,87900.0,121100.0,,,107800.0,,,,107800.0,0.159139784946237,107800.0,,177400.0,0.185828877005348,0.82,960.0,960.0,,,,,966.0,
93242-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,87900.0,122800.0,,,110200.0,,,,110200.0,0.213656387665198,110200.0,,177700.0,0.19341840161182,0.822,968.0,967.0,,,,,972.0,
93242-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.22,,87200.0,122600.0,,,111600.0,,,,111600.0,0.249720044792833,111600.0,,179300.0,0.19294743845642,0.818,970.0,970.0,,,,,975.0,
93242-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,87900.0,121800.0,,,112400.0,,,,112400.0,0.254464285714286,112400.0,,184000.0,0.195581546458739,0.806,964.0,966.0,,,,,970.0,
93242-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,,88500.0,120800.0,,,113200.0,,,,113200.0,0.243956043956044,113200.0,,187700.0,0.194020356234097,0.798,956.0,959.0,,,,,964.0,
93242-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16,,88700.0,119200.0,,,113600.0,,,,113600.0,0.226781857451404,113600.0,,187100.0,0.159950402975821,0.792,944.0,947.0,,,,,952.0,
93242-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18,,89100.0,119000.0,,,114100.0,,,,114100.0,0.206131078224101,114100.0,,187700.0,0.132086851628468,0.786,931.0,932.0,,,,,937.0,
93242-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12,,90100.0,120000.0,,,114900.0,,,,114900.0,0.195629552549428,114900.0,,189500.0,0.12797619047619,0.784,921.0,922.0,,,,,926.0,
93242-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,90300.0,120400.0,,,115300.0,,,,115300.0,0.186213991769547,115300.0,,189000.0,0.117021276595745,0.788,915.0,915.0,,,,,920.0,
93242-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,90100.0,120000.0,,,115000.0,,,,115000.0,0.161616161616162,115000.0,,189800.0,0.110590988882387,0.788,908.0,909.0,,,,,915.0,
93242-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,,90500.0,120100.0,,,115200.0,,,,115200.0,0.132743362831858,115200.0,,194700.0,0.126736111111111,0.79,911.0,912.0,,,,,917.0,
93242-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137900.0,165200.0,,,155600.0,,,,155600.0,0.348353552859619,155600.0,,225900.0,0.221081081081081,,,,,,,,,
93242-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000.0,166800.0,,,155700.0,,,,155700.0,0.312816188870152,155700.0,,231300.0,0.280730897009967,,,,,,,,,
93242-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137400.0,167900.0,,,156100.0,,,,156100.0,0.281609195402299,156100.0,,233800.0,0.308337996642417,,,,,,,,,
93242-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137900.0,169600.0,,,157000.0,,,,157000.0,0.245043616177637,157000.0,,237300.0,0.308158765159868,,,,,,,,,
93242-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139400.0,174400.0,,,160200.0,,,,160200.0,0.231360491929285,160200.0,,244500.0,0.322336398053002,,,,,,,,,
93242-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142800.0,181800.0,,,166600.0,,,,166600.0,0.249812453113278,166600.0,,253800.0,0.352157698454981,,,,,,,,,
93242-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145500.0,188100.0,,,172100.0,,,,172100.0,0.247101449275362,172100.0,,261400.0,0.359334373374935,,,,,,,,,
93242-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148100.0,194000.0,,,177900.0,,,,177900.0,0.229440221147201,177900.0,,267000.0,0.335667833916958,,,,,,,,,
93242-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153800.0,199300.0,,,184700.0,,,,184700.0,0.232154769846564,184700.0,,272400.0,0.318489835430784,,,,,,,,,
93242-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156700.0,201900.0,,,190800.0,,,,190800.0,0.2421875,190800.0,,280200.0,0.335557673975214,,,,,,,,,
93242-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156100.0,203600.0,,,195000.0,,,,195000.0,0.250801796023092,195000.0,,287300.0,0.34377923292797,,,,,,,,,
93242-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163700.0,,,156600.0,,,,156600.0,0.404484304932735,156600.0,,219500.0,0.185205183585313,,,,,,,,,
93242-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157300.0,206100.0,,,198000.0,,,,198000.0,0.264367816091954,198000.0,,294700.0,0.342596810933941,,,,,,,,,
93242-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161400.0,207500.0,,,199300.0,,,,199300.0,0.280848329048843,199300.0,,302400.0,0.338645418326693,,,,,,,,,
93242-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164200.0,211000.0,,,201600.0,,,,201600.0,0.294797687861272,201600.0,,310900.0,0.344141807176827,,,,,,,,,
93242-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165700.0,216300.0,,,205600.0,,,,205600.0,0.317104420243434,205600.0,,317900.0,0.359709153122327,,,,,,,,,
93242-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167100.0,220200.0,,,208400.0,,,,208400.0,0.327388535031847,208400.0,,321400.0,0.354403708386009,,,,,,,,,
93242-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169100.0,222600.0,,,210000.0,,,,210000.0,0.310861423220974,210000.0,,320800.0,0.312065439672802,,,,,,,,,
93242-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170400.0,225600.0,,,211200.0,,,,211200.0,0.267707082833133,211200.0,,319400.0,0.258471237194641,,,,,,,,,
93242-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171600.0,227100.0,,,212700.0,,,,212700.0,0.235909355026148,212700.0,,314400.0,0.202754399387911,,,,,,,,,
93242-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172700.0,226900.0,,,212300.0,,,,212300.0,0.19336706014615,212300.0,,308600.0,0.155805243445693,,,,,,,,,
93242-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173200.0,227800.0,,,210900.0,,,,210900.0,0.141851651326475,210900.0,,304700.0,0.118575624082232,,,,,,,,,
93242-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174900.0,230000.0,,,210600.0,,,,210600.0,0.10377358490566,210600.0,,304600.0,0.0870806566738044,,,,,,,,,
93242-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800.0,230900.0,,,211800.0,,,,211800.0,0.0861538461538462,211800.0,,304200.0,0.0588235294117647,,,,,,,,,
93242-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179000.0,228900.0,,,212500.0,,,,212500.0,0.0732323232323232,212500.0,,300100.0,0.0183237190363081,,,,,,,,,
93242-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179400.0,227200.0,,,213700.0,,,,213700.0,0.0722528850978424,213700.0,,295300.0,-0.023478835978836,,,,,,,,,
93242-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181100.0,227400.0,,,215200.0,,,,215200.0,0.0674603174603175,215200.0,,293900.0,-0.0546799614023802,,,,,,,,,
93242-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183500.0,228000.0,,,216400.0,,,,216400.0,0.0525291828793774,216400.0,,293200.0,-0.0776973891160742,,,,,,,,,
93242-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184400.0,227200.0,,,217100.0,,,,217100.0,0.041746641074856,217100.0,,291800.0,-0.0920970752955818,,,,,,,,,
93242-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184400.0,224900.0,,,216300.0,,,,216300.0,0.03,216300.0,,290600.0,-0.0941396508728179,,,,,,,,,
93242-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183400.0,221100.0,,,213400.0,,,,213400.0,0.0104166666666667,213400.0,,285600.0,-0.105823418910457,,,,,,,,,
93242-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,216000.0,,,209500.0,,,,209500.0,-0.0150446638457922,209500.0,,281500.0,-0.104643765903308,,,,,,,,,
93242-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175100.0,211300.0,,,205200.0,,,,205200.0,-0.0334432406971267,205200.0,,281100.0,-0.0891121192482178,,,,,,,,,
93242-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170100.0,206000.0,,,199900.0,,,,199900.0,-0.0521574205784732,199900.0,,282000.0,-0.0744995077125041,,,,,,,,,
93242-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165800.0,201300.0,,,195200.0,,,,195200.0,-0.0731244064577398,195200.0,,279200.0,-0.0833880499015102,,,,,,,,,
93242-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163000.0,199500.0,,,193400.0,,,,193400.0,-0.0868744098205855,193400.0,,275400.0,-0.0946745562130177,,,,,,,,,
93242-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161200.0,199800.0,,,193000.0,,,,193000.0,-0.0917647058823529,193000.0,,270400.0,-0.0989670109963346,,,,,,,,,
93242-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158300.0,198100.0,,,191200.0,,,,191200.0,-0.105287786616752,191200.0,,266200.0,-0.0985438537080935,,,,,,,,,
93242-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154100.0,193900.0,,,188200.0,,,,188200.0,-0.12546468401487,188200.0,,262500.0,-0.10683906090507,,,,,,,,,
93242-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149700.0,189100.0,,,184500.0,,,,184500.0,-0.147412199630314,184500.0,,259200.0,-0.115961800818554,,,,,,,,,
93242-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146600.0,185500.0,,,180200.0,,,,180200.0,-0.169967756794104,180200.0,,255100.0,-0.125771076079507,,,,,,,,,
93242-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143200.0,181000.0,,,175200.0,,,,175200.0,-0.19001386962552,175200.0,,249900.0,-0.140055058499656,,,,,,,,,
93242-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137600.0,174800.0,,,169600.0,,,,169600.0,-0.205248359887535,169600.0,,245600.0,-0.140056022408964,,,,,,,,,
93242-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132100.0,168800.0,,,164400.0,,,,164400.0,-0.21527446300716,164400.0,,238600.0,-0.152397868561279,,,,,,,,,
93242-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128400.0,164300.0,,,160300.0,,,,160300.0,-0.218810916179337,160300.0,,227900.0,-0.189256492351476,,,,,,,,,
93242-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126900.0,160800.0,,,157200.0,,,,157200.0,-0.213606803401701,157200.0,,218400.0,-0.225531914893617,,,,,,,,,
93242-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200.0,157400.0,,,152800.0,,,,152800.0,-0.217213114754098,152800.0,,210900.0,-0.244627507163324,,,,,,,,,
93242-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126800.0,157600.0,,,151600.0,,,,151600.0,-0.216132368148914,151600.0,,209300.0,-0.24001452432825,,,,,,,,,
93242-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131300.0,161900.0,,,154100.0,,,,154100.0,-0.201554404145078,154100.0,,214800.0,-0.205621301775148,,,,,,,,,
93242-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134200.0,165700.0,,,155900.0,,,,155900.0,-0.184623430962343,155900.0,,220600.0,-0.17129977460556,,,,,,,,,
93242-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132700.0,164700.0,,,154300.0,,,,154300.0,-0.180127523910733,154300.0,,220100.0,-0.16152380952381,,,,,,,,,
93242-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131800.0,162400.0,,,153600.0,,,,153600.0,-0.167479674796748,153600.0,,219800.0,-0.152006172839506,,,,,,,,,
93242-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130800.0,160500.0,,,152100.0,,,,152100.0,-0.155937846836848,152100.0,,217700.0,-0.146609172873383,,,,,,,,,
93242-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000.0,158900.0,,,149400.0,,,,149400.0,-0.147260273972603,149400.0,,215200.0,-0.138855542216887,,,,,,,,,
93242-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000.0,156300.0,,,147100.0,,,,147100.0,-0.132665094339623,147100.0,,213100.0,-0.132328990228013,,,,,,,,,
93242-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125000.0,153700.0,,,145200.0,,,,145200.0,-0.116788321167883,145200.0,,213000.0,-0.107292539815591,,,,,,,,,
93242-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122400.0,151700.0,,,142500.0,,,,142500.0,-0.111041796631316,142500.0,,210400.0,-0.0767880649407635,,,,,,,,,
93242-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119100.0,150800.0,,,140600.0,,,,140600.0,-0.10559796437659,140600.0,,207700.0,-0.048992673992674,,,,,,,,,
93242-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119100.0,150400.0,,,140900.0,,,,140900.0,-0.0778795811518325,140900.0,,208600.0,-0.0109056424845899,,,,,,,,,
93242-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114900.0,143800.0,,,134300.0,,,,134300.0,-0.114116094986807,134300.0,,207200.0,-0.0100334448160535,,,,,,,,,
93242-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83700.0,,,81100.0,,,,81100.0,,81100.0,,108400.0,,,,,,,,,,
93242-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300.0,,,80600.0,,,,80600.0,,80600.0,,109000.0,,,,,,,,,,
93242-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82900.0,,,79600.0,,,,79600.0,,79600.0,,108900.0,,,,,,,,,,
93242-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500.0,,,79200.0,,,,79200.0,,79200.0,,108900.0,,,,,,,,,,
93242-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81900.0,,,79300.0,,,,79300.0,,79300.0,,109200.0,,,,,,,,,,
