Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92131-CA,2013,7,24163,15.0543835029808,,17.3051611015046,,,,,,303.220409870347,,,301.314075335887,,,,,,,,,787000.0,3.84937238493723,,2.74706846471625,,,,,,1.46364795918367,,,1.51530612244898,,,,,,,,2245.0,,,1995.0,,,289.0,20900.0,,24500.0,0.61,99.12,19.7183098591549,,22.5563909774436,20.05,,341700.0,545900.0,714400.0,908300.0,631700.0,391000.0,0.169608136404427,372600.0,631700.0,0.119440014176856,723600.0,,866400.0,0.146031746031746,1.288,2658.0,2648.0,,,1847.0,,2931.0,
92131-CA,2013,8,24164,18.8051252193554,,21.0839373689038,,,,,,301.949538952138,,,297.98854494687,,,,,,,,,812000.0,2.2271714922049,,2.1245828698554,,,,,,1.50910647571606,,,1.61532056619484,,,,,,,,2195.0,,,1927.5,,,293.0,12700.0,,20000.0,0.57,99.3,22.7722772277228,,27.0491803278689,20.26,,347000.0,551500.0,716200.0,920400.0,637100.0,397100.0,0.173463356973995,378100.0,637100.0,0.119683655536028,726200.0,,882200.0,0.153202614379085,1.29,2670.0,2660.0,,,1862.0,,2925.0,
92131-CA,2013,9,24165,21.9291249858153,,20.9381006403787,,,,,,303.4600113443,,,297.840208369291,,,,,,,,,844500.0,2.31542275224441,,2.55591054313099,,,,,,1.49278709145684,,,1.56271996736223,,,,,,,,2450.0,,,2047.5,,,296.0,12499.5,,20000.0,0.59,99.32,26.2569832402235,,25.6880733944954,20.38,,351700.0,556600.0,714300.0,929800.0,644200.0,401500.0,0.184016514302566,382600.0,644200.0,0.124454529586315,728900.0,,892900.0,0.156306656306656,1.292,2678.0,2667.0,,,1880.0,,2931.0,
92131-CA,2013,10,24166,22.4506622224853,,22.1118524575236,,,,,,303.009097270819,,,299.673083908463,,,,,,,,,840000.0,2.002002002002,,1.82378166412093,,,,,,1.49382242554355,,,1.63757700205339,,,,,,,,2150.0,,,1895.0,,,298.0,11000.0,,14500.0,0.51,99.39,24.7058823529412,,24.0,20.52,,353400.0,560100.0,715600.0,931900.0,652100.0,402600.0,0.17273521701136,384700.0,652100.0,0.128786567422538,731700.0,,891400.0,0.144581407293272,1.296,2684.0,2674.0,,,1897.0,,2951.0,
92131-CA,2013,11,24167,24.54262349337,,23.444002389753,,,,,,287.610619469027,,,284.185122550734,,,,,,650000.0,,,839000.0,2.67768560604141,,3.19314706411481,,,,,,1.51273885350318,,,1.64862614487927,,,,,,,,2150.0,,,1810.0,,,299.0,10250.5,,36000.0,0.47,99.39,23.8095238095238,,22.3529411764706,20.65,,353000.0,560700.0,720600.0,936700.0,657800.0,403200.0,0.154639175257732,384900.0,657800.0,0.130629082158817,733300.0,,886200.0,0.12949273515167,1.302,2699.0,2688.0,,,1907.0,,2975.0,
92131-CA,2013,12,24168,17.9688397397665,,18.1277739451849,,,,,,288.054587886583,,,283.759166506668,,,,,,659500.0,,,922000.0,2.09780494581828,,1.4494854326714,,,,,,1.50603998437093,,,1.61322823656741,,,,,,,,2150.0,,,1817.5,,,301.0,10500.0,,10000.0,0.46,99.39,14.0495867768595,,13.6363636363636,20.85,,355400.0,561600.0,726100.0,942100.0,661200.0,403200.0,0.144154370034052,384800.0,661200.0,0.128520225294419,736400.0,,888300.0,0.131016042780749,1.306,2692.0,2682.0,,,1906.0,,2977.0,
92131-CA,2014,1,24169,17.5747993986756,,15.139403267277,,,,,,286.622341289443,,,286.622341289443,,,,,,682000.0,,,847500.0,1.68021997635143,,1.23853184048899,,,,,,1.47559171597633,,,1.56844106463878,,,,,,,,2150.0,,,1891.5,,,302.0,10000.0,,10000.0,0.59,99.36,14.5299145299145,,10.5263157894737,21.01,,358800.0,564300.0,731200.0,948500.0,665100.0,402300.0,0.132920304139679,386100.0,665100.0,0.129969418960245,741400.0,,894600.0,0.139908256880734,1.308,2683.0,2672.0,,,1898.0,,2978.0,
92131-CA,2014,2,24170,23.6127345214639,,24.7934921617191,,,,,,295.696802210817,,,296.83958826179,,,,,,685000.0,,,784950.0,1.90322871844251,,2.01005025125628,,,,,,1.49513212795549,,,1.60069799114743,,,,,,,,2100.0,,,1875.0,,,305.0,13000.0,,20000.0,0.61,99.23,18.5840707964602,,18.5185185185185,21.17,,361400.0,570200.0,735600.0,957600.0,668100.0,402900.0,0.117304492512479,390200.0,668100.0,0.128928692125718,747800.0,,902300.0,0.147526389418797,1.306,2675.0,2663.0,,,1891.0,,2968.0,
92131-CA,2014,3,24171,18.8457607649438,,18.2062574372908,,,,,,302.05047318612,,,301.602262016965,,,,,,700000.0,,,820000.0,2.1978021978022,,2.12244897959184,,,,,,1.48536192196591,,,1.58646203920975,,,,,,,,2097.5,,,1895.0,,,307.0,10000.0,,25000.0,0.61,99.07,16.1490683229814,,15.6521739130435,21.21,,364400.0,577400.0,738000.0,960100.0,670000.0,406800.0,0.102737869341285,392100.0,670000.0,0.120026746907389,749900.0,,905600.0,0.143434343434343,1.304,2667.0,2655.0,,,1893.0,,2963.0,
92131-CA,2014,4,24172,17.7496984837511,,20.0671641179974,,,,,,312.309003409689,,,307.442307391667,,,,,,749000.0,,,840000.0,2.41254523522316,,2.4024024024024,,,,,,1.4963167587477,,,1.61797752808989,,,,,,,,2100.0,,,1895.0,,,308.0,16000.0,,20000.0,1.45,97.05,18.2926829268293,,20.0,21.0,,367000.0,582000.0,735500.0,955000.0,668100.0,411500.0,0.0900662251655629,392400.0,668100.0,0.0972245032024963,744800.0,,904100.0,0.123384691848907,1.306,2673.0,2662.0,,,1910.0,,2963.0,
92131-CA,2014,5,24173,20.5564575015405,,21.7009322714133,,,,,,321.244000667305,,,320.581917714061,,,,,,629000.0,,,825000.0,2.16857102114365,,2.02040610162643,,,,,,1.51136363636364,,,1.54815772462831,,,,,,,,2345.0,,,1950.0,,,306.0,16300.0,,19001.0,3.97,92.98,19.4312796208531,,21.0526315789474,20.97,,367200.0,581500.0,729000.0,949500.0,662300.0,415200.0,0.0823774765380605,395200.0,662300.0,0.0696059431524548,737300.0,,901000.0,0.0917242214952139,1.302,2662.0,2651.0,,,1922.0,,2954.0,
92131-CA,2014,6,24174,20.5363833450318,,20.9716547901643,,,,,,320.581917714061,,,316.301138760017,,,,,,699000.0,,,879000.0,2.50062515628907,,1.69779286926995,,,,,,1.5625,,,1.6710758377425,,,,,,,,2275.0,,,1950.0,,,305.0,15000.0,,15000.0,8.72,84.98,21.3270142180095,,22.8571428571429,20.9,,365300.0,580000.0,723900.0,942100.0,657200.0,417200.0,0.0780361757105943,398800.0,657200.0,0.048834982444941,734200.0,,897300.0,0.0581367924528302,1.298,2661.0,2651.0,,,1928.0,,2957.0,
92131-CA,2014,7,24175,23.5969432090433,,25.4154367907277,,,,,,318.939745488943,,,314.195831694849,,,,,,717500.0,,,899000.0,2.49756243906097,,2.12992545260916,,,,,,1.53596461216763,,,1.62921348314607,,,,,,,,2200.0,,,1912.5,,,304.0,15000.0,,20000.0,16.32,73.64,28.2608695652174,,30.6666666666667,20.57,,365000.0,580500.0,725000.0,933900.0,657700.0,418000.0,0.0690537084398977,399300.0,657700.0,0.0411587779009023,736900.0,,886900.0,0.0236611265004617,1.294,2650.0,2641.0,,,1933.0,,2951.0,
92131-CA,2014,8,24176,24.8790018377865,,23.6643866706646,,,,,,320.91134830871,,,316.791044776119,,,,,,715000.0,,,854500.0,2.04081632653061,,1.82483165128808,,,,,,1.52158912375919,,,1.6548463356974,,,,,,,,2300.0,,,1835.0,,,304.0,11000.0,,19550.0,24.57,61.34,28.8461538461538,,29.6296296296296,20.18,,366100.0,583300.0,731400.0,931400.0,660300.0,416700.0,0.0493578443716948,398900.0,660300.0,0.0364150054936431,743700.0,,876400.0,-0.0065744729086375,1.302,2673.0,2665.0,,,1949.0,,2966.0,
92131-CA,2014,9,24177,24.3955460009109,,22.3818101916198,,,,,,319.388576025744,,,317.753866845999,,,,,,734500.0,,,849000.0,2.08768267223383,,1.81818181818182,,,,,,1.53181461115475,,,1.68866459627329,,,,,,,,2350.0,,,1950.0,,,306.0,11000.0,,22500.0,33.55,51.33,28.7234042553191,,27.1317829457364,19.91,,369000.0,585800.0,738100.0,929300.0,662700.0,416800.0,0.038107098381071,397700.0,662700.0,0.0287177895063645,748700.0,,873400.0,-0.0218389517303169,1.318,2705.0,2697.0,,,1969.0,,2980.0,
92131-CA,2014,10,24178,20.9026746063862,,19.3716949772087,,,,,,316.772116647461,,,316.253002401922,,,,,,699495.0,,,830000.0,2.22885866351272,,1.74971725271154,,,,,,1.55269822715761,,,1.75882352941176,,,,,,,,2300.0,,,1850.0,,,306.0,10050.0,,14500.0,35.64,47.98,23.1578947368421,,21.259842519685,19.72,,372400.0,588500.0,739900.0,930800.0,665500.0,418300.0,0.03899652260308,395900.0,665500.0,0.0205489955528293,749100.0,,878700.0,-0.0142472515144716,1.34,2743.0,2735.0,,,1991.0,,3028.0,
92131-CA,2014,11,24179,19.6986169252255,,21.9606264306738,,,,,,309.307599320883,,,310.515095485426,,,,,,699495.0,,,849000.0,2.83713868703328,,2.83713868703328,,,,,,1.56878519710378,,,1.72697368421053,,,,,,,,2150.0,,,1825.0,,,307.0,25500.0,,37305.0,38.23,45.1,18.9655172413793,,20.8695652173913,19.76,,373000.0,590000.0,741500.0,934300.0,669900.0,419900.0,0.0414186507936508,396600.0,669900.0,0.0183946488294314,751900.0,,887500.0,0.00146693748589483,1.354,2770.0,2760.0,,,2000.0,,3063.0,
92131-CA,2014,12,24180,19.7525862962403,,17.3119231293341,,,,,,301.936566097676,,,289.715700410974,,,,,,739000.0,,,873450.0,2.61045196443505,,3.65706981719089,,,,,,1.55172413793103,,,1.72327520189362,,,,,,,,2250.0,,,1922.5,,,309.0,20450.0,,30000.0,37.41,46.1,15.8333333333333,,12.8205128205128,19.79,,369300.0,588300.0,744800.0,935700.0,673100.0,421600.0,0.0456349206349206,399700.0,673100.0,0.0179975801572898,759300.0,,897900.0,0.01080715974333,1.362,2784.0,2775.0,,,2011.0,,3103.0,
92131-CA,2015,1,24181,15.8889215660088,,15.2191480838639,,,,,,311.255811481514,,,300.653456012336,,,,,,729500.0,,,927500.0,2.31542275224441,,1.7533718689788,,,,,,1.55269822715761,,,1.79825653798257,,,,,,,,2295.0,,,1950.0,,,311.0,10000.0,,17100.0,38.83,44.73,12.8440366972477,,10.6060606060606,19.85,,366200.0,586400.0,749300.0,933100.0,676100.0,422400.0,0.0499627143922446,402600.0,676100.0,0.0165388663358893,767000.0,,906500.0,0.013302034428795,1.366,2799.0,2791.0,,,2023.0,,3126.0,
92131-CA,2015,2,24182,14.5524732488133,,13.9672813355083,,,,,,316.287031766683,,,315.500685871056,,,,,,689000.0,,,858800.0,3.05283186791266,,4.27778055736229,,,,,,1.54011461318052,,,1.74289860681115,,,,,,,,2395.0,,,1900.0,,,312.0,27000.0,,35000.0,32.83,50.08,9.52380952380952,,7.69230769230769,19.92,,365600.0,586500.0,754600.0,928600.0,678200.0,420800.0,0.044427897741375,403000.0,678200.0,0.0151174973806316,770600.0,,909200.0,0.00764712401640253,1.372,2813.0,2806.0,,,2039.0,,3154.0,
92131-CA,2015,3,24183,18.8505385958085,,21.1587346870381,,,,,,324.612403100775,,,325.698757763975,,,,,,695000.0,,,858800.0,3.6501210653753,,3.72881355932203,,,,,,1.55448592777734,,,1.7563117453348,,,,,,,,2225.0,,,1933.0,,,312.0,22721.5,,30000.0,30.59,53.22,16.1538461538462,,18.6046511627907,19.9,,364400.0,587000.0,760200.0,929400.0,677700.0,419400.0,0.0309734513274336,400200.0,677700.0,0.0114925373134328,770800.0,,907300.0,0.00187720848056537,1.38,2836.0,2830.0,,,2056.0,,3169.0,
92131-CA,2015,4,24184,18.8814759885765,,19.4549192200382,,,,,,324.440941810128,,,331.407205982325,,,,,,733500.0,,,875000.0,2.86602186308534,,2.86602186308534,,,,,,1.56878519710378,,,1.84804928131417,,,,,,,,2150.0,,,1950.0,,,312.0,20450.0,,29000.0,21.14,61.43,19.4244604316547,,19.3877551020408,19.95,,362800.0,585600.0,760300.0,937900.0,679000.0,418800.0,0.0177399756986634,397800.0,679000.0,0.0163149229157312,768200.0,,906700.0,0.00287578807654021,1.386,2860.0,2851.0,,,2072.0,,3184.0,
92131-CA,2015,5,24185,15.8104925660021,,16.9748313047108,,,,,,328.018372703412,,,323.316133475453,,,,,,729000.0,,,850000.0,3.63672727272727,,2.96667338345088,,,,,,1.58434461251918,,,1.89746300211416,,,,,,,,2195.0,,,1950.0,,,313.0,20000.0,,25616.0,16.07,66.48,14.6853146853147,,16.3265306122449,19.9,,364800.0,585000.0,759300.0,950000.0,684700.0,418800.0,0.00867052023121387,398800.0,684700.0,0.0338215310282349,767600.0,,910000.0,0.00998890122086571,1.39,2882.0,2873.0,,,2090.0,,3183.0,
92131-CA,2015,6,24186,12.5427024603557,,15.5387543572638,,,,,,322.678322937642,,,318.527664230249,,,,,,739384.0,,,849750.0,1.97044334975369,,2.02797454244723,,,,,,1.63722091242212,,,2.01271186440678,,,,,,,,2272.5,,,1965.0,,,315.0,20000.0,,20000.0,14.52,68.11,13.3333333333333,,17.4242424242424,19.87,,368600.0,588300.0,760000.0,959600.0,690000.0,420200.0,0.00719079578139981,402300.0,690000.0,0.0499087035909921,770900.0,,913200.0,0.017719826145102,1.39,2886.0,2877.0,,,2103.0,,3182.0,
92131-CA,2015,7,24187,16.81258371094,,17.6845499405748,,,,,,329.199549041714,,,325.665859564165,,,,,,774500.0,,,950000.0,2.39048811013767,,2.27824731607592,,,,,,1.58255227108868,,,1.99841942426688,,,,,,,,2450.0,,,1975.0,,,317.0,26000.0,,26000.0,12.29,73.52,21.4765100671141,,22.9357798165138,19.72,,370600.0,592800.0,762700.0,962900.0,694700.0,422000.0,0.00956937799043062,407300.0,694700.0,0.0562566519689828,776300.0,,914000.0,0.0305558687563423,1.392,2886.0,2878.0,,,2114.0,,3185.0,
92131-CA,2015,8,24188,16.7735887323734,,19.8079529173236,,,,,,332.028654429155,,,332.019157493563,,,,,,769900.0,,,892450.0,2.15686274509804,,1.82149362477231,,,,,,1.55418224899971,,,1.96375375018173,,,,,,,,2250.0,,,1935.0,,,319.0,14900.0,,14900.0,11.98,74.76,20.7407407407407,,25.7731958762887,19.61,,373700.0,596800.0,764600.0,956300.0,698300.0,424300.0,0.0182385409167267,412700.0,698300.0,0.0575495986672725,778500.0,,912200.0,0.0408489274303971,1.396,2884.0,2875.0,,,2112.0,,3198.0,
92131-CA,2015,9,24189,12.5640336374837,,16.6092505468542,,,,,,328.383780696745,,,324.796342374535,,,,,,769900.0,,,895000.0,2.5173064820642,,2.58726262987178,,,,,,1.54942189677474,,,1.89349894291755,,,,,,,,2300.0,,,2020.0,,,320.0,24500.0,,29550.0,10.62,80.71,16.8918918918919,,21.3592233009709,19.78,,377400.0,598100.0,767100.0,954300.0,699100.0,429500.0,0.0304702495201536,416400.0,699100.0,0.054926814546552,780900.0,,910300.0,0.0422486833066178,1.398,2886.0,2876.0,,,2111.0,,3212.0,
92131-CA,2015,10,24190,17.147764944171,,20.692497618814,,,,,,322.180591982016,,,318.740399385561,,,,,,785000.0,,,935000.0,2.53164556962026,,2.72415611814346,,,,,,1.6108518107119,,,1.92536751639689,,,,,,,,2250.0,,,2035.0,,,321.0,20000.0,,22700.0,9.63,83.73,19.4029850746269,,22.5806451612903,20.0,,379000.0,598400.0,772700.0,962500.0,701000.0,437900.0,0.046856323213005,419100.0,701000.0,0.053343350864012,787900.0,,912900.0,0.0389211334926596,1.404,2894.0,2884.0,,,2119.0,,3227.0,
92131-CA,2015,11,24191,16.1177150684616,,18.5910612132825,,,,,,322.180591982016,,,319.394354282152,,,,,,735000.0,,,875000.0,1.67552374878953,,2.37413600891861,,,,,,1.65277777777778,,,1.8993839835729,,,,,,,,2250.0,,,1983.0,,,323.0,12500.0,,19500.0,10.05,82.69,15.3846153846154,,17.5,20.2,,381700.0,600000.0,777700.0,970900.0,705700.0,443800.0,0.0569183138842582,421700.0,705700.0,0.0534408120615017,792500.0,,918700.0,0.0351549295774648,1.404,2899.0,2890.0,,,2131.0,,3231.0,
92131-CA,2015,12,24192,12.4906815343355,,15.1580769754879,,,,,,322.243346007605,,,321.99145450552,,,,,,744800.0,,,882000.0,2.42223654150314,,2.51889168765743,,,,,,1.61048689138577,,,1.84331797235023,,,,,,,,2275.0,,,1960.0,,,325.0,20000.0,,20000.0,11.34,81.2,8.57142857142857,,10.6666666666667,20.13,,387300.0,602600.0,777700.0,976600.0,709800.0,445100.0,0.0557400379506641,422300.0,709800.0,0.0545238448967464,789600.0,,924500.0,0.0296246798084419,1.406,2895.0,2887.0,,,2147.0,,3228.0,
92131-CA,2016,1,24193,12.2285583381488,,11.5575319222477,,,,,,317.344860756629,,,319.783778031076,,,,,,759900.0,,,837450.0,2.73728401620293,,2.73728401620293,,,,,,1.56564259855189,,,2.01052631578947,,,,,,,,2485.0,,,2000.0,,,327.0,25000.0,,32550.0,11.57,79.33,9.18367346938776,,6.94444444444444,19.99,,392100.0,603000.0,775000.0,985800.0,711400.0,444900.0,0.0532670454545455,421900.0,711400.0,0.0522112113592664,784900.0,,928200.0,0.0239382239382239,1.412,2898.0,2890.0,,,2175.0,,3240.0,
92131-CA,2016,2,24194,13.6000922964323,,16.1341285727781,,,,,,324.967224446987,,,323.501612590068,,,,,,744500.0,,,862450.0,2.43961941937058,,2.73469387755102,,,,,,1.56878519710378,,,2.01502192982456,,,,,,,,2599.0,,,1970.0,,,328.0,20100.0,,25000.0,13.98,75.55,8.57142857142857,,9.85915492957746,19.69,,392600.0,604600.0,772900.0,995800.0,712400.0,447000.0,0.0622623574144487,422900.0,712400.0,0.0504276024771454,783400.0,,927700.0,0.0203475582930048,1.426,2914.0,2906.0,,,2199.0,,3273.0,
92131-CA,2016,3,24195,19.1029424419624,,23.9826549528188,,,,,,332.087833513957,,,325.809974517656,,,,,,746950.0,,,895000.0,2.25806451612903,,2.66666666666666,,,,,,1.55529953917051,,,2.0,,,,,,,,2572.5,,,1965.0,,,328.0,20000.0,,29100.0,15.53,74.23,16.40625,,21.4285714285714,19.74,,393600.0,607700.0,772900.0,1003000.0,715100.0,448600.0,0.0696232713400095,426300.0,715100.0,0.05518666076435,784900.0,,931800.0,0.0270031962967045,1.438,2937.0,2927.0,,,2223.0,,3306.0,
92131-CA,2016,4,24196,15.0414311413374,,18.4157879712084,,,,,,345.2466367713,,,344.970906068163,,,,,,749900.0,,,849888.0,1.78890876565295,,1.78890876565295,,,,,,1.61048689138577,,,2.0093673361206,,,,,,,,2195.0,,,1950.0,,,329.0,14000.0,,14000.0,15.42,74.64,15.5844155844156,,18.348623853211,19.81,,397600.0,610400.0,776100.0,1008100.0,717500.0,448600.0,0.0711556829035339,430800.0,717500.0,0.0567010309278351,789600.0,,942500.0,0.0394838425057902,1.444,2943.0,2934.0,,,2236.0,,3323.0,
92131-CA,2016,5,24197,15.4898187646653,,14.9340149781802,,,,,,340.964523281596,,,336.543591729017,,,,,,775000.0,,,885000.0,2.81581311769991,,2.32276835284623,,,,,,1.56564259855189,,,1.93905817174515,,,,,,,,2225.0,,,1995.0,,,330.0,20000.0,,20000.0,3.51,91.95,14.3646408839779,,14.2857142857143,19.45,,400900.0,614700.0,779500.0,1009100.0,716700.0,447300.0,0.0680515759312321,432500.0,716700.0,0.0467357966992844,795400.0,,952400.0,0.0465934065934066,1.446,2943.0,2935.0,,,2247.0,,3321.0,
92131-CA,2016,6,24198,15.876035793689,,16.3626871155032,,,,,,345.510255817044,,,337.932828389702,,,,,,769900.0,,,885000.0,1.92767354015729,,1.98902705474821,,,,,,1.62151067323481,,,2.22233701760396,,,,,,,,2295.0,,,2150.0,,,331.0,15000.0,,20000.0,4.26,90.79,16.6666666666667,,18.2481751824818,19.54,,403800.0,617600.0,784000.0,1012400.0,714900.0,445800.0,0.0609233698238934,431500.0,714900.0,0.0360869565217391,798300.0,,950000.0,0.0402978537012703,1.45,2948.0,2939.0,,,2249.0,,3325.0,
92131-CA,2016,7,24199,14.1154163668306,,15.1713053353286,,,,,,349.777923058259,,,342.125984251969,,,,,,769900.0,,,895000.0,1.56858616696495,,1.34757167874293,,,,,,1.71513549239921,,,1.99084096586178,,,,,,,,2295.0,,,2159.0,,,331.0,10000.0,,10505.5,16.29,73.43,18.7793427230047,,20.4225352112676,19.23,,404500.0,616900.0,789700.0,1019700.0,715900.0,445300.0,0.0552132701421801,431900.0,715900.0,0.030516769828703,799400.0,,943400.0,0.0321663019693654,1.456,2961.0,2951.0,,,2246.0,,3331.0,
92131-CA,2016,8,24200,11.8982326070173,,14.1840107723782,,,,,,352.09661902144,,,344.383057090239,,,,,,759000.0,,,895000.0,1.89473684210526,,1.65016501650165,,,,,,1.68506493506494,,,1.89842349284353,,,,,,,,2300.0,,,2047.5,,,333.0,20000.0,,20000.0,8.22,80.31,15.8653846153846,,20.1492537313433,19.45,,401800.0,619900.0,794600.0,1030100.0,718800.0,448900.0,0.0579778458637756,433600.0,718800.0,0.0293570098811399,802100.0,,943500.0,0.0343126507344881,1.46,2966.0,2955.0,,,2242.0,,3337.0,
92131-CA,2016,9,24201,9.46524519386765,,11.3517221611376,,,,,,345.948646292154,,,338.218714768884,,,,,,764450.0,,,906500.0,1.58678466123447,,1.77402071675199,,,,,,1.70225591809898,,,2.02057532347505,,,,,,,,2450.0,,,2125.0,,,337.0,15500.0,,20000.0,5.42,85.96,13.7931034482759,,16.1016949152542,19.65,,401100.0,629700.0,797900.0,1043100.0,723400.0,453400.0,0.0556461001164144,436800.0,723400.0,0.0347589758260621,805900.0,,954000.0,0.048006151818082,1.462,2966.0,2955.0,,,2241.0,,3341.0,
92131-CA,2016,10,24202,4.59409493803728,,5.04254552683057,,,,,,344.431232659532,,,337.361438240566,,,,,,759000.0,,,885000.0,2.59032609606841,,2.64900662251656,,,,,,1.61048689138577,,,2.05184990816059,,,,,,,,2150.0,,,2085.0,,,340.0,17500.5,,24000.0,3.34,88.24,6.84931506849315,,6.93069306930693,19.8,,407400.0,637700.0,800500.0,1052100.0,727200.0,456400.0,0.0422470883763416,440500.0,727200.0,0.0373751783166904,808300.0,,963000.0,0.0548800525796911,1.466,2970.0,2960.0,,,2246.0,,3350.0,
92131-CA,2016,11,24203,10.1348090855556,,12.629522751744,,,,,,348.739495798319,,,344.29034592662,,,,,,739997.0,,,885000.0,2.75675675675676,,2.89759196193513,,,,,,1.70142700329308,,,2.11830535571543,,,,,,,,2250.0,,,2150.0,,,342.0,20900.0,,28700.0,4.7,84.77,9.4017094017094,,11.5384615384615,20.01,,412300.0,641800.0,800500.0,1051200.0,729600.0,459100.0,0.0344749887336638,443300.0,729600.0,0.0338670823296018,810900.0,,973100.0,0.0592141068901709,1.468,2984.0,2973.0,,,2246.0,,3347.0,
92131-CA,2016,12,24204,12.2525862962403,,16.9914103088213,,,,,,345.27956838565,,,342.205885251394,,,,,,754000.0,,,899500.0,3.35483870967742,,3.35483870967742,,,,,,1.63097077027931,,,2.0125,,,,,,,,2150.0,,,1960.0,,,343.0,26000.0,,26000.0,4.5,87.19,8.33333333333333,,12.5,20.24,,414200.0,646400.0,799500.0,1053800.0,729600.0,463000.0,0.0402156818692429,444300.0,729600.0,0.0278951817413356,814600.0,,982500.0,0.0627366143861547,1.466,2997.0,2985.0,,,2248.0,,3336.0,
92131-CA,2017,1,24205,13.888258362737,,20.1303288571136,,,,,,345.661806541342,,,335.726761110033,,,,,,764950.0,,,925000.0,2.97142857142857,,2.97142857142857,,,,,,1.68789808917197,,,2.17173913043478,,,,,,,,2395.0,,,2100.0,,,342.0,25000.0,,25000.0,5.4,86.77,10.8433734939759,,15.5172413793103,20.26,,414600.0,651800.0,798900.0,1060900.0,729300.0,466200.0,0.047875927174646,444500.0,729300.0,0.0251616530784369,818100.0,,984500.0,0.0606550312432665,1.466,3009.0,2996.0,,,2254.0,,3325.0,
