Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92109-CA,2012,11,24155,17.8321444906377,16.3915368287096,20.1555572943679,,507.184318832349,525.193199381762,,,485.213294182909,461.487383798141,,497.159090909091,,,800000.0,,,,599000.0,,,4.03458532710108,3.42857142857143,4.25985090521832,2.07792207792208,1.89039351851852,,,,,,,1.91198979591837,,,1350.0,,,,,2550.0,,,,,,392.0,20000.0,15000.0,36000.0,14.74,79.77,17.1102661596958,14.5569620253165,20.952380952381,19.78,249700.0,477400.0,641500.0,801900.0,891400.0,565300.0,301400.0,0.0483478260869565,432900.0,565300.0,0.0645951035781544,683600.0,,790500.0,0.0442536327608983,1.924,2392.0,2284.0,,,2035.0,,2961.0,
92109-CA,2012,12,24156,15.4655963846992,12.6467716735341,19.4805292294897,,525.076436199943,587.887341380378,,,498.162183184095,499.165275459098,,497.159090909091,,,829000.0,,,,600000.0,,,2.69453982023697,2.65356391888766,2.74928487295978,2.1135374832664,1.81818181818182,,,,,,,1.96572580645161,,,1375.0,,,,,2800.0,,,,,,399.0,20000.0,10000.0,30000.0,12.36,83.33,11.2612612612613,7.8740157480315,15.7894736842105,19.99,252500.0,481500.0,651000.0,815800.0,909100.0,581400.0,311000.0,0.0870325061167424,437000.0,581400.0,0.102807283763278,699000.0,,807000.0,0.0732810214124219,1.93,2410.0,2292.0,,,2034.0,,2979.0,
92109-CA,2013,1,24157,12.5256985579084,12.3820242459547,12.5148950691387,,518.278806786775,542.91715340956,,,508.156028368794,507.404523908041,,509.592326139089,,,734500.0,,,,620000.0,,,3.00375469336671,3.23324566884133,2.27531285551763,1.96572580645161,1.79010762798185,,,,,,,1.8974358974359,,,1375.0,,,,,2800.0,,,,,,404.0,20000.0,22000.0,20000.0,10.55,85.93,12.0772946859903,12.3076923076923,11.6883116883117,20.16,253500.0,480700.0,661700.0,818900.0,916500.0,593000.0,318300.0,0.123543946346629,436500.0,593000.0,0.12630579297246,711500.0,,810300.0,0.0763815090329437,1.942,2426.0,2298.0,,,2027.0,,2991.0,
92109-CA,2013,2,24158,11.1308293564002,10.2538921396945,12.77382399392,,532.069970845481,530.826769249557,,,497.159090909091,484.041542384297,,509.592326139089,,,834000.0,,,,609000.0,,,1.77653795331082,1.35685210312076,1.94421303259947,2.06146843627701,1.96615384615385,,,,,,,1.98924731182796,,,1350.0,,,,,2550.0,,,,,,406.0,10000.0,4500.0,13600.0,9.19,87.98,8.0188679245283,6.2992125984252,10.5882352941176,20.25,256100.0,481300.0,666400.0,820600.0,919500.0,597600.0,323000.0,0.138526612618964,439300.0,597600.0,0.120780195048762,715700.0,,808800.0,0.0766773162939297,1.956,2429.0,2296.0,,,2027.0,,3002.0,
92109-CA,2013,3,24159,10.8462661503249,12.5501670020798,8.05241869938886,,548.359240069085,521.614153996458,,,509.592326139089,511.152416356877,,504.071991843281,,,812000.0,,,,645000.0,,,2.24926394710219,2.22575516693164,2.7063599458728,1.93212098009188,1.99316628701595,,,,,,,1.96723790322581,,,1295.0,,,,,2700.0,,,,,,412.0,20000.0,20000.0,20000.0,7.47,90.04,9.21052631578947,11.7647058823529,5.43478260869565,20.25,263400.0,491200.0,670700.0,836700.0,932700.0,603800.0,330600.0,0.164904862579281,447800.0,603800.0,0.116494082840237,721700.0,,822200.0,0.092915060481191,1.962,2427.0,2299.0,,,2036.0,,3005.0,
92109-CA,2013,4,24160,10.474569464536,10.7792232789976,10.1440175481917,,534.70587149869,556.782436893961,,,511.566424322538,509.539220067474,,515.723270440252,,,799000.0,,,729000.0,599000.0,,,3.35483870967742,2.76517852897827,3.63636363636364,2.01763111514634,2.06746463547334,,,,,,,1.99405645524067,,,1295.0,,,,,2700.0,,,,,,420.0,24000.0,20000.0,30000.0,7.19,90.5,8.97435897435897,9.09090909090909,8.79120879120879,20.37,275000.0,505700.0,684300.0,857200.0,955700.0,612800.0,336600.0,0.19024045261669,454800.0,612800.0,0.128545119705341,736300.0,,841400.0,0.12561872909699,1.964,2420.0,2297.0,,,2046.0,,3016.0,
92109-CA,2013,5,24161,9.51002483793703,6.4284504544283,14.0547820861415,,552.812151280668,569.493941553813,,,532.124094333632,536.303630363036,,532.069970845481,,,850000.0,,,755000.0,599000.0,,,3.30077721989133,3.21754862053369,4.01530801419567,2.08333333333333,2.07219202898551,,,,,,,2.07307692307692,,,1350.0,,,,,2800.0,,,,,,427.0,25497.5,15800.0,38500.0,7.51,89.9,8.76494023904382,5.88235294117647,13.265306122449,20.54,283100.0,511800.0,700800.0,872900.0,972600.0,622300.0,338700.0,0.193025713279324,457100.0,622300.0,0.137659963436929,749300.0,,857400.0,0.154281098546042,1.96,2424.0,2310.0,,,2062.0,,3032.0,
92109-CA,2013,6,24162,12.5441854210552,11.8492092999295,13.3579667640898,,568.016738360887,590.103397341211,,,525.36231884058,513.690476190476,,549.267643142477,,,899000.0,,,735000.0,533500.0,,,3.65515151515151,3.584229390681,5.35220115227527,2.08712121212121,2.13333333333333,,,,,,,2.10334757834758,,,1360.0,,,,,2800.0,,,,,,431.0,24124.0,20000.0,45000.0,6.88,91.3,13.1868131868132,12.5748502994012,14.1509433962264,20.9,288100.0,511000.0,710700.0,888700.0,982700.0,626800.0,341700.0,0.202322308233638,456800.0,626800.0,0.132225433526012,758100.0,,869600.0,0.174500270124257,1.962,2422.0,2320.0,,,2085.0,,3042.0,
92109-CA,2013,7,24163,11.9452889141857,10.4879324258664,14.2522197566722,,568.073188476547,589.91366186079,,,532.262165950124,513.690476190476,,576.852666927491,,,930000.0,,,755000.0,533500.0,,,3.63636363636364,3.20598116066135,3.8500506585613,2.13726919339164,2.13333333333333,,,,,,,2.1043956043956,,,1375.0,,,,,2700.0,,,,,,435.0,24900.0,17500.0,45000.0,7.17,90.89,15.4716981132075,13.75,18.0952380952381,21.14,293400.0,510800.0,714300.0,905000.0,1004100.0,629100.0,347900.0,0.23763785129847,458900.0,629100.0,0.128632938643703,765700.0,,878700.0,0.183753199515021,1.966,2427.0,2340.0,,,2112.0,,3049.0,
92109-CA,2013,8,24164,13.8620542871596,14.3162072516269,13.3229448755877,,588.362227733713,581.261692964806,,,539.268677533854,518.545994065282,,551.708217913204,,,899444.0,,,799000.0,533500.0,,,3.73828316880984,3.03413885692367,4.11872146118721,2.18223583460949,2.23930481283422,,,,,,,2.17298347910593,,,1375.0,,,,,2850.0,,,,,,439.0,36000.0,19550.0,44444.0,7.34,90.97,16.2264150943396,16.5562913907285,15.7894736842105,21.24,298500.0,513100.0,720800.0,913800.0,1023800.0,633000.0,355500.0,0.270096463022508,463500.0,633000.0,0.137261947538627,773200.0,,885600.0,0.188246343754193,1.978,2439.0,2361.0,,,2128.0,,3055.0,
92109-CA,2013,9,24165,18.6196588759933,19.0655580785488,18.2369175889647,,573.030754309437,565.253123586492,,,534.965034965035,511.83708421914,,551.724137931035,,,857000.0,,,770000.0,544497.5,,987000.0,2.97096332906756,2.5667651866028,3.7048899056334,2.23240321769734,2.24034206158953,,,,,,,2.15,,,1325.0,,,,,2800.0,,,,,,444.0,20500.0,11000.0,38000.0,6.67,91.43,22.2222222222222,23.489932885906,20.5357142857143,21.39,298100.0,516900.0,730700.0,921100.0,1031500.0,639400.0,362000.0,0.268839817735717,470000.0,639400.0,0.157913799348062,780600.0,,900900.0,0.19403578528827,1.99,2464.0,2388.0,,,2137.0,,3064.0,
92109-CA,2013,10,24166,17.2015455533196,15.2391955597817,19.9471165937946,,551.724137931035,549.106220266351,,,512.271724165857,503.528605124527,,539.041219766183,,,887000.0,,,749000.0,519450.0,,945000.0,2.61309686954748,2.20054226784158,3.25437256214658,2.27777777777778,2.25128205128205,,,,,,,2.2003937007874,,,1325.0,,,,,2900.0,,,,,,449.0,11562.0,10000.0,36250.0,6.62,91.59,19.4331983805668,18.2432432432432,21.2121212121212,21.35,297300.0,522300.0,742100.0,929900.0,1032700.0,644500.0,367500.0,0.254266211604096,473600.0,644500.0,0.163357400722022,792800.0,,917700.0,0.192747595528984,2.012,2512.0,2422.0,,,2151.0,,3094.0,
92109-CA,2013,11,24167,14.3782659961401,12.6259417098679,17.3849945238051,,539.574933565472,567.144471608469,,,511.320257969545,501.369863013699,,540.961408259986,,,899997.5,,,749000.0,519900.0,,950000.0,2.25343317337174,1.61290426638985,2.86857142857143,2.13571428571429,2.08333333333333,,,,,,,2.11111111111111,,,1297.5,,,,,2897.5,,,,,,453.0,19500.0,10000.0,26000.0,7.78,90.35,13.6563876651982,10.7913669064748,18.1818181818182,21.46,300900.0,528100.0,747800.0,933900.0,1038800.0,647400.0,370200.0,0.228268082282681,476100.0,647400.0,0.145232619847868,801800.0,,922000.0,0.166350411132195,2.018,2529.0,2431.0,,,2157.0,,3106.0,
92109-CA,2013,12,24168,16.1090970281999,16.8028311134725,15.3793672335908,,548.58934169279,562.96992481203,,,511.88523570371,503.385241847154,,554.486361521024,,,925000.0,,,737500.0,522497.5,,995000.0,3.20256204963971,3.2707740192982,2.98507462686567,2.15328467153285,2.08333333333333,,,,,,,2.07756232686981,,,1295.0,,,,,2700.0,,,,,,456.0,20750.0,13500.0,25000.0,8.65,89.24,11.9047619047619,12.0300751879699,11.6883116883117,21.67,306500.0,531900.0,748400.0,934800.0,1050000.0,645900.0,370700.0,0.191961414790997,480100.0,645900.0,0.1109391124871,802600.0,,918000.0,0.137546468401487,2.028,2544.0,2448.0,,,2179.0,,3127.0,
92109-CA,2014,1,24169,13.6191355792351,13.9204857844162,12.8265833808271,,540.813489372421,570.148026315789,,,514.018691588785,498.28125,,562.025582901554,,,959000.0,,,699000.0,539000.0,,995000.0,2.95188910029899,3.50920605693419,2.70661005782886,2.1012811634349,2.38461538461538,,,,,,,2.1975,,,1350.0,,,,,2872.5,,,,,,459.0,20000.0,18200.0,20000.0,9.4,88.82,13.1707317073171,13.8461538461538,12.0,21.81,307800.0,532400.0,744100.0,936000.0,1065700.0,640500.0,370200.0,0.163053722902922,482800.0,640500.0,0.0801011804384486,806300.0,,918000.0,0.132913735653462,2.032,2541.0,2462.0,,,2195.0,,3152.0,
92109-CA,2014,2,24170,15.3070833830915,14.8073927195639,16.6592729103286,,558.517549986194,553.348467650397,,,505.460654050387,488.266464799394,,562.176165803109,,,935000.0,,,720000.0,535000.0,,1014000.0,3.33333333333333,2.47783587178905,4.14731682146542,2.06953642384106,2.14212678936605,,,,,,,2.07118616818919,,,1295.0,,,,,2750.0,,1640.0,,,,465.0,20000.0,10900.0,47497.5,10.52,87.42,12.1951219512195,10.8527131782946,14.4736842105263,21.78,306500.0,533100.0,746700.0,946600.0,1078100.0,641500.0,372000.0,0.151702786377709,485800.0,641500.0,0.0734605087014726,816800.0,,927700.0,0.147007912957468,2.04,2550.0,2472.0,,,2198.0,,3181.0,
92109-CA,2014,3,24171,18.5307170034852,14.8699681619804,24.6955581686153,,546.076849064217,602.796755346199,,,530.913978494624,498.28125,,589.234942705302,,,957000.0,,,769000.0,549000.0,,1077000.0,2.86532951289399,2.86532951289399,3.53650793650794,2.08044783010157,2.06521739130435,,,,,,,2.07291748015098,,,1312.5,,,,,2745.0,,1650.0,,,,469.0,24999.0,15000.0,31938.0,11.72,86.04,16.8949771689498,14.0845070422535,22.0779220779221,21.8,306000.0,533800.0,753500.0,959700.0,1093800.0,644400.0,376700.0,0.139443436176649,492200.0,644400.0,0.0672408082146406,822100.0,,937700.0,0.140476769642423,2.052,2552.0,2466.0,,,2200.0,,3200.0,
92109-CA,2014,4,24172,21.5894962044627,21.8321990801749,21.3528087569829,,545.298159952982,600.326947615138,,,536.125328248616,500.065385221364,,602.796755346199,,,930000.0,,,842938.0,595000.0,,1050000.0,2.51280655472272,2.7101460993991,2.0752688172043,2.2,2.00205549845838,,,,,,,2.08333333333333,,,1340.0,,,,,2795.0,,1675.0,,,,468.0,20000.0,10450.0,25000.0,15.14,81.91,20.0892857142857,20.1438848920863,20.0,21.68,306300.0,534600.0,755300.0,965000.0,1102300.0,641000.0,383100.0,0.138146167557932,499100.0,641000.0,0.0460182767624021,818800.0,,940700.0,0.1180175897314,2.06,2552.0,2453.0,,,2206.0,,3201.0,
92109-CA,2014,5,24173,15.5396051468384,15.5867479197559,15.0751902494068,,549.83556012333,562.59314867018,,,534.188034188034,521.606962380685,,559.046200322705,,,895000.0,,,750000.0,564900.0,,1090000.0,2.94117647058824,2.64337405724115,4.07999999999999,2.29837662337662,2.27670753064799,,,,,,,2.23804730845631,,,1495.0,,,,,2950.0,,1975.0,,,,467.0,14000.0,10000.0,46000.0,19.38,76.95,14.7945205479452,15.0406504065041,14.2857142857143,21.76,303100.0,537900.0,754800.0,970700.0,1100600.0,636800.0,385700.0,0.138765869501033,503800.0,636800.0,0.0233006588462157,822500.0,,946800.0,0.104268719384185,2.064,2540.0,2431.0,,,2203.0,,3175.0,
92109-CA,2014,6,24174,19.2453274163148,18.6576189124226,19.9762541370942,,569.746376811594,588.188222320905,,,551.529987050184,534.188034188034,,561.118301392955,,,927500.0,,,789000.0,599000.0,,1099000.0,4.36075646711255,4.05195891974134,5.02793296089385,2.28915662650602,2.2196261682243,,,,,,,2.16746794871795,,,1495.0,2300.0,,,,2950.0,,1795.0,2100.0,,,467.0,35000.0,28000.0,50000.0,23.15,72.59,19.8879551820728,19.3832599118943,20.7692307692308,21.8,298900.0,542500.0,754700.0,971600.0,1099600.0,638200.0,386600.0,0.131401814457126,507100.0,638200.0,0.0181876196553925,823600.0,,949200.0,0.0915363385464581,2.064,2543.0,2423.0,,,2196.0,,3157.0,
92109-CA,2014,7,24175,19.4509370792954,20.32767601561,18.0868062228376,,547.239612976665,537.67906584808,,,543.523316062176,538.105144935443,,556.563039723662,,,850000.0,,,750000.0,579500.0,,1054950.0,3.21406913280776,2.53164556962026,5.32714239165852,2.37185104052574,2.36609768907563,,,,,,,2.22028875379939,,,1395.0,2250.0,,,,3000.0,,1675.0,1995.0,,,468.0,20000.0,13000.0,47999.5,28.15,66.44,22.9773462783172,23.5897435897436,21.9298245614035,21.66,299800.0,544100.0,749400.0,975200.0,1113100.0,645400.0,390700.0,0.123023857430296,509600.0,645400.0,0.0259100302018757,814000.0,,953900.0,0.0855809718902925,2.078,2565.0,2432.0,,,2189.0,,3150.0,
92109-CA,2014,8,24176,20.7626750234388,22.7599158608984,17.5334711913772,,547.994269340974,555.912341907267,,,545.538160172898,541.453438853006,,565.255992599743,,,912000.0,,,789000.0,595000.0,,1097000.0,3.01794769234739,2.65271458902032,3.30043158023716,2.21442700357325,2.10118829981718,,,,,,,2.10237659963437,,,1395.0,2195.0,,,,2850.0,,1850.0,1950.0,,,472.0,22050.0,15750.0,35000.0,31.2,63.2,23.1270358306189,25.0,20.0,21.43,301400.0,544500.0,746900.0,995400.0,1128200.0,656900.0,392700.0,0.10464135021097,513800.0,656900.0,0.0377567140600316,809600.0,,975800.0,0.101851851851852,2.094,2597.0,2456.0,,,2193.0,,3164.0,
92109-CA,2014,9,24177,24.9688652251996,25.9623655241345,23.172901416458,,547.239612976665,569.493941553813,,,541.453438853006,526.641815235008,,580.808080808081,,,939000.0,,,804500.0,639000.0,,1158000.0,3.3457249070632,2.67022696929239,3.76518218623482,2.33803212851406,2.09410782442748,,,,,,,2.18918092217061,,,1400.0,2070.0,,,,2800.0,,1650.0,1900.0,,,477.0,20000.0,15000.0,46000.0,34.08,59.95,28.5714285714286,30.3867403314917,25.4716981132075,21.24,302200.0,544500.0,755700.0,1016200.0,1153900.0,667700.0,387600.0,0.0707182320441989,512700.0,667700.0,0.0442602439787301,818000.0,,996700.0,0.106338106338106,2.116,2641.0,2491.0,,,2207.0,,3191.0,
92109-CA,2014,10,24178,16.9712457234775,17.1179035360506,16.5921382388163,,524.637850702225,573.334280331499,,,525.510204081633,520.785375761679,,568.855449156407,,,949500.0,,,779000.0,579900.0,,1125000.0,3.03336703741153,3.0612401083679,2.93678770662925,2.35690235690236,2.36344537815126,,,,,,,2.33292397660819,,,1472.5,2320.0,,,,2850.0,,1585.0,1900.0,,,477.0,25000.0,19000.0,31300.0,36.48,58.05,19.2028985507246,20.1219512195122,17.8571428571429,21.12,304500.0,542200.0,763100.0,1020100.0,1179100.0,666000.0,383400.0,0.043265306122449,505400.0,666000.0,0.0333591931730023,823100.0,,997400.0,0.0868475536667756,2.136,2677.0,2520.0,,,2225.0,,3234.0,
92109-CA,2014,11,24179,12.5089505742878,11.2305479577555,14.1154570437413,,510.714285714286,576.372865712967,,,518.917554614898,510.714285714286,,561.979166666667,,,944000.0,,,795000.0,579450.0,,1093750.0,2.69930675330579,2.46200901121942,2.99924261550114,2.32666666666667,2.31668391994479,,,,,,,2.25049900199601,,,1395.0,2200.0,,,,2850.0,,1575.0,1900.0,,,474.0,21000.0,12500.0,27950.0,38.57,55.0,11.787072243346,9.39597315436242,14.9122807017544,20.98,305100.0,541600.0,763300.0,1013300.0,1184900.0,658800.0,383400.0,0.0356564019448947,502500.0,658800.0,0.0176088971269694,819900.0,,987100.0,0.0706073752711497,2.154,2704.0,2530.0,,,2234.0,,3258.0,
92109-CA,2014,12,24180,15.6329065520094,13.701327354074,17.9767698309934,,507.86308973173,628.476821192053,,,546.468401486989,530.628171569887,,578.125,,,1031000.0,,,872500.0,589000.0,,1027000.0,4.04244567963618,3.09454250853117,5.12818080209764,2.34782608695652,2.34661838205874,,,,,,,2.33292397660819,,,1350.0,2285.0,,,,2872.5,,1620.0,1897.5,,,472.0,31150.0,10000.0,45000.0,39.25,55.17,11.4285714285714,8.92857142857143,14.2857142857143,20.93,303000.0,545300.0,764200.0,1008900.0,1185500.0,657200.0,383700.0,0.0350687887779876,502900.0,657200.0,0.0174949682613408,822600.0,,981400.0,0.0690631808278867,2.18,2721.0,2538.0,,,2252.0,,3284.0,
92109-CA,2015,1,24181,17.5215746036254,16.0035354780854,19.3048442503923,,517.857142857143,596.183400569629,,,554.283113040368,521.428571428571,,589.641434262948,,,1049000.0,,,850000.0,584000.0,,1175000.0,2.53526150306625,2.60694846526617,2.46086678115086,2.26497584541063,2.27045454545455,,,,,,,2.27272727272727,,,1395.0,2250.0,,,,2800.0,,1495.0,1772.5,,,476.0,20000.0,16875.0,28450.0,39.58,54.81,17.0731707317073,15.929203539823,18.4782608695652,20.75,305700.0,554800.0,770800.0,1021800.0,1194900.0,664500.0,386200.0,0.0432198811453268,506800.0,664500.0,0.0374707259953162,832300.0,,991900.0,0.0805010893246187,2.208,2749.0,2555.0,,,2280.0,,3322.0,
92109-CA,2015,2,24182,15.9832485605848,14.389462149965,18.2775427227908,,550.574712643678,592.014971927636,,,567.272843134912,533.277337021765,,620.029853660542,,,1064500.0,,,925000.0,629000.0,,1199750.0,3.54698938569907,4.3738869126235,3.01166585689459,2.325,2.28571428571429,,,,,,,2.36882241460171,,,1395.0,2100.0,,,,3047.5,,1495.0,1750.0,,,482.0,30000.0,15000.0,39988.0,35.91,58.22,12.8712871287129,10.4347826086957,16.0919540229885,20.65,309200.0,564400.0,779500.0,1047300.0,1196000.0,676100.0,388600.0,0.0446236559139785,512100.0,676100.0,0.0539360872954014,842500.0,,1018800.0,0.0981998490891452,2.236,2781.0,2600.0,,,2320.0,,3381.0,
92109-CA,2015,3,24183,15.5892282066285,15.7854611197268,15.1176360906932,,523.587652882935,592.014971927636,,,555.308641975309,531.462409618861,,568.376068376068,,,1036250.0,,,819000.0,574000.0,,1144500.0,3.51705517309622,3.77950038966988,3.14681508668035,2.32876712328767,2.2589218360123,,,,,,,2.32941176470588,,,1395.0,2100.0,,,,2896.5,,1550.0,1774.5,,,487.0,23500.0,20000.0,30000.0,32.72,61.49,13.953488372093,15.0,12.5,20.61,309500.0,572000.0,793300.0,1060200.0,1202600.0,690700.0,388000.0,0.0299973453676666,516600.0,690700.0,0.0718497827436375,853300.0,,1037000.0,0.105897408552842,2.258,2814.0,2664.0,,,2373.0,,3440.0,
92109-CA,2015,4,24184,13.6695226594892,13.9690159424745,13.3528087569829,,540.84579976985,598.647660818713,,,555.28730082086,540.485506600918,,565.307176045431,,,999900.0,,,899999.0,649900.0,,1199000.0,2.54777070063694,3.24851166840076,2.12765957446809,2.35454545454545,2.18709677419355,,,,,,,2.27777777777778,,,1400.0,1995.0,,,,2800.0,,1520.0,1715.0,,,492.0,25000.0,28000.0,25000.0,24.96,68.0,12.1693121693122,12.280701754386,12.0,20.58,304800.0,577400.0,804100.0,1070400.0,1228200.0,699900.0,387000.0,0.0101801096319499,523600.0,699900.0,0.0918876755070203,864700.0,,1045700.0,0.111619007122356,2.278,2841.0,2722.0,,,2417.0,,3486.0,
92109-CA,2015,5,24185,15.962475903241,12.6150630304932,21.3777112578102,,542.67325456718,560.708927231808,,,559.178031514958,535.135371788758,,582.703411445879,,,907499.5,,,835000.0,619000.0,,1199950.0,4.44444444444444,4.94798496372061,3.79310344827586,2.56024096385542,2.21653878942882,,,,,,,2.36947115384615,,,1485.0,1995.0,,,,2599.0,,1537.5,1775.0,,,494.0,50000.0,30000.0,50000.0,20.47,72.54,15.2173913043478,12.0689655172414,20.5882352941176,20.58,303300.0,579700.0,804400.0,1072700.0,1238300.0,701300.0,390400.0,0.0121856365050557,531300.0,701300.0,0.101287688442211,866400.0,,1039400.0,0.0978031263202366,2.29,2858.0,2759.0,,,2447.0,,3506.0,
92109-CA,2015,6,24186,12.7961074121076,9.76386949003881,16.4797506405907,,546.696905161128,585.341463414634,,,561.968408262454,536.265682457279,,585.341463414634,,627000.0,949000.0,,,895000.0,595000.0,,1205000.0,3.70370370370371,3.40012749962014,3.84937238493723,2.56891358537599,2.42307692307692,,,,,,,2.42424242424242,,,1450.0,2200.0,,,,2850.0,,1595.0,1877.5,,,493.0,35090.0,25000.0,50000.0,18.38,74.49,13.4387351778656,10.4895104895105,17.2727272727273,20.57,306800.0,577400.0,801000.0,1058600.0,1222300.0,695200.0,397800.0,0.0289705121572685,534200.0,695200.0,0.0893136947665309,866300.0,,1023500.0,0.0782764433206911,2.3,2871.0,2779.0,,,2456.0,,3514.0,
92109-CA,2015,7,24187,16.5692845808825,13.6734162968341,20.8628640143752,,557.08814234797,551.365999705949,,,549.189814814815,530.746746263988,,566.550925925926,,607500.0,940000.0,,,799900.0,549000.0,,1199000.0,4.3038208168643,3.48837209302325,4.78095238095239,2.71818181818182,2.41770305542761,,,,,,,2.49011824324324,,,1500.0,2225.0,,,,2695.0,,1595.0,1975.0,,,494.0,28000.0,20000.0,49000.0,16.58,77.56,20.0956937799043,16.9354838709677,24.7058823529412,20.61,310900.0,580800.0,802500.0,1037400.0,1209600.0,690400.0,407100.0,0.0419759406194011,536500.0,690400.0,0.0697242020452433,869000.0,,1011000.0,0.0598595240591257,2.306,2872.0,2791.0,,,2462.0,,3512.0,
92109-CA,2015,8,24188,19.0031605603413,15.2781640360809,24.3375949027174,,569.721115537849,569.201778121376,,,559.178031514958,524.671052631579,,597.545219638243,,637000.0,950000.0,,,799000.0,599000.0,,1125000.0,3.50821903124024,3.41019101451566,3.98805194805195,2.69461077844311,2.42714974908483,,,,,,,2.5,,,1512.5,2400.0,,,,2850.0,,1610.0,1950.0,,,497.0,31500.0,19750.0,43000.0,15.97,77.68,21.3675213675214,17.5182481751825,26.8041237113402,20.56,315200.0,588900.0,802400.0,1026700.0,1205200.0,689500.0,414900.0,0.0565317035905271,535700.0,689500.0,0.0496270360785508,869300.0,,1008800.0,0.0338184054109449,2.31,2868.0,2787.0,,,2460.0,,3516.0,
92109-CA,2015,9,24189,19.0865122840231,15.5756251926427,24.2318155481484,,571.102492007308,546.310852647126,,,547.502973616209,505.385252692626,,586.95652173913,,599900.0,949000.0,,,779000.0,554900.0,,1100000.0,3.33889816360601,3.1578947368421,3.67036430866218,2.61111111111111,2.47252573141823,,,,,,,2.50666666666667,,,1585.0,2351.0,,,,2800.0,,1725.0,1925.0,3325.0,,497.0,26000.0,20000.0,43000.0,15.38,78.52,22.6890756302521,20.0,26.530612244898,20.53,323600.0,595800.0,797900.0,1025400.0,1196600.0,695400.0,417700.0,0.0776573787409701,532000.0,695400.0,0.0414856971693875,867200.0,,1010900.0,0.014247015149995,2.32,2863.0,2780.0,,,2459.0,,3522.0,
