Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90278-CA,2010,7,24127,,,,,,373.684210526316,,,355.007949125596,341.1279887981,,386.281588447653,,,619000.0,,,629000.0,629000.0,,629500.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,16.83,71.78,,,,,306600.0,515800.0,632800.0,737200.0,851100.0,641800.0,535100.0,0.0512770137524558,628400.0,641800.0,0.0523036563371044,650800.0,,745700.0,0.0194121667805878,,,,,,,,,
90278-CA,2010,8,24128,,,,,,374.551686129647,,,358.248707245654,338.150289017341,,387.39224137931,,,639000.0,,,649000.0,649500.0,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,22.71,61.38,,,,,304200.0,516300.0,626900.0,731500.0,849600.0,636200.0,532600.0,0.0422700587084149,626700.0,636200.0,0.0346397788258253,642900.0,,739500.0,0.00831742568857377,,,,,,,,,
90278-CA,2011,1,24133,18.3279575399992,20.5818921499382,16.0545320857327,,,346.842105263158,,,343.449671219019,333.988842398884,,367.624810892587,,,599000.0,,,619000.0,625450.0,,610000.0,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,358.0,24000.0,,,62.1,19.69,16.1572052401747,17.7966101694915,14.4144144144144,18.88,314700.0,516000.0,620400.0,722000.0,838600.0,628600.0,532300.0,-0.0169898430286242,621800.0,628600.0,-0.024064586244372,633500.0,,729700.0,-0.0188247949441979,1.678,2837.0,2762.0,,,2746.0,,2774.0,
90278-CA,2011,2,24134,14.0562145817439,12.8636891720321,15.0018328993312,,,359.975961538462,,,347.995545657016,327.207956769445,,381.475667189953,,,610000.0,,,619000.0,629000.0,,614900.0,3.33355557037136,,,,,,,,,,,,,,,,,,,,,,,,,357.0,20400.0,,,68.41,14.99,11.3821138211382,9.4017094017094,13.1782945736434,18.72,310100.0,518500.0,617700.0,720000.0,842400.0,625200.0,534300.0,-0.0237529691211401,621300.0,625200.0,-0.0351851851851852,630000.0,,729400.0,-0.0169811320754717,1.686,2850.0,2770.0,,,2771.0,,2767.0,
90278-CA,2011,3,24135,21.8714573220833,23.6301446111991,20.1114628440428,,,344.512096000728,,,342.25812769291,327.720207253886,,377.187386843693,,,598000.0,,,612450.0,577000.0,,619000.0,2.8989708653428,,,,,,,,,,,,,,,,,,,,,,,,,355.0,19600.0,,,79.67,9.32,20.377358490566,22.8346456692913,18.1159420289855,18.57,304800.0,519300.0,615500.0,716200.0,841000.0,622500.0,534800.0,-0.0147383935151069,620200.0,622500.0,-0.0414228518632584,626800.0,,727300.0,-0.0211305518169583,1.694,2871.0,2773.0,,,2785.0,,2762.0,
90278-CA,2011,4,24136,21.4318290218388,23.9073569641611,19.070257122592,,,343.568854115788,,,341.578947368421,324.926161987805,,376.995046780407,,,575000.0,,,589000.0,575000.0,,598500.0,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,,,352.0,20000.0,,,82.48,8.58,20.0,23.1404958677686,16.6666666666667,18.53,299800.0,514200.0,614100.0,711400.0,838800.0,621100.0,530500.0,-0.0230202578268877,619200.0,621100.0,-0.0468078575813382,623900.0,,722400.0,-0.0298146655922643,1.698,2875.0,2769.0,,,2777.0,,2763.0,
90278-CA,2011,5,24137,19.7930243051483,17.5672507796292,21.9136640333773,,,343.568854115788,,,344.573173414339,323.815704088254,,376.960193003619,,,559000.0,,,599500.0,567000.0,,600000.0,2.5609756097561,,,,,,,,,,,,,,,,,,,,,,,,,351.0,20000.0,,,84.68,7.51,19.634703196347,17.7570093457944,21.4285714285714,18.3,304000.0,506800.0,613600.0,709000.0,839100.0,621100.0,524300.0,-0.0378051018535511,619500.0,621100.0,-0.0456361401352182,622500.0,,718500.0,-0.0394385026737968,1.7,2870.0,2765.0,,,2772.0,,2759.0,
90278-CA,2011,6,24138,19.976298810644,22.529580854988,16.9293724877268,,,339.959287246247,,,341.248992283773,321.7530353225,,377.426094818775,,,559000.0,,,594500.0,575000.0,,599950.0,2.56830601092897,,,,,,,,,,,,,,,,,,,,,,,,,350.0,14750.0,,,86.33,6.7,20.9401709401709,23.3870967741935,18.1818181818182,18.17,307200.0,498000.0,611500.0,709700.0,834500.0,619500.0,516100.0,-0.0477859778597786,617300.0,619500.0,-0.0430954587581094,621000.0,,719900.0,-0.0387234610762452,1.7,2874.0,2769.0,,,2769.0,,2767.0,
90278-CA,2011,7,24139,21.9960042684694,22.1030627287146,21.4790299391065,,,341.632994466607,,,341.900142291714,327.057182705718,,376.582278481013,,,564900.0,,,595000.0,568676.5,,609000.0,2.90314643346264,,,,,,,,,,,,,,,,,,,,,,,,,348.0,15550.0,,,84.12,8.22,24.1803278688525,25.3731343283582,22.7272727272727,18.16,305700.0,488300.0,608200.0,710400.0,822700.0,616100.0,507600.0,-0.0513922631283872,613600.0,616100.0,-0.0400436272982237,618000.0,,721400.0,-0.032586831165348,1.698,2872.0,2773.0,,,2775.0,,2769.0,
90278-CA,2011,8,24140,18.4244154458702,22.0815696662515,14.4406533561407,,,342.585829072316,,,342.279756641421,318.400505984497,,378.70621194741,,,567354.0,,,583750.0,550000.0,,599950.0,3.12638554334895,,,,,,,,,,,,,,,,,,,,,,,,,346.0,20000.0,,,83.82,8.87,21.6326530612245,25.3846153846154,17.3913043478261,18.18,300200.0,478800.0,604900.0,710300.0,816000.0,613300.0,501800.0,-0.0578295155839279,611600.0,613300.0,-0.0359949701351776,615100.0,,719800.0,-0.0266396213657877,1.688,2865.0,2767.0,,,2775.0,,2759.0,
90278-CA,2011,9,24141,18.8084138265323,21.1199099512635,16.3928086852949,,,342.206214722609,,,340.009117410893,306.756492426032,,377.658887426703,,,568677.0,,,575000.0,549900.0,,594000.0,3.1562740569669,,,,,,,,,,,,,,,,,,,,,,1950.0,,,344.0,20000.0,,,83.11,9.18,22.0883534136546,23.6641221374046,20.3389830508475,18.13,289600.0,473800.0,601200.0,707100.0,816500.0,611800.0,498900.0,-0.0660801198053164,610400.0,611800.0,-0.0298128766254361,612500.0,,715900.0,-0.0226621160409556,1.678,2854.0,2762.0,,,2780.0,,2747.0,
90278-CA,2011,10,24142,16.8335107779548,17.1407315317143,16.0753516985872,,,341.826600372902,,,338.661828003169,300.733618617222,,373.334090450232,,,567354.0,,,549000.0,509450.0,,570000.0,2.79622598955005,,,,,,,,,,,,,,,,,,,,,,1825.0,,,343.0,20000.0,,,80.76,10.24,21.4912280701754,21.8487394957983,21.1009174311927,18.23,277200.0,473100.0,597900.0,702300.0,816300.0,609900.0,497300.0,-0.0730661696178938,607100.0,609900.0,-0.0271175626096666,610600.0,,714400.0,-0.0174666483289781,1.668,2852.0,2755.0,,,2778.0,,2734.0,
90278-CA,2011,11,24143,16.4837914396994,15.6791822119146,17.4935433573137,,,341.826600372902,,,336.413043478261,303.994583615437,,369.973544973545,,,559000.0,,,549000.0,525000.0,,569000.0,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,1850.0,,,342.0,18000.0,,,79.47,10.9,14.6118721461187,12.037037037037,17.1171171171171,18.37,271800.0,471400.0,596900.0,701100.0,814500.0,608900.0,497500.0,-0.0723475666604512,605800.0,608900.0,-0.0279374201787995,610300.0,,716200.0,-0.0141775636613902,1.668,2855.0,2746.0,,,2767.0,,2728.0,
90278-CA,2011,12,24144,12.9437731250471,13.7301235407996,12.5953450012081,,,339.939024390244,,,328.941589811155,297.808006065258,,369.736842105263,,,550000.0,,,529900.0,499450.0,,562000.0,2.71373059609231,,,,,,,,,,,,,,,,,,,,,,1725.0,,,341.0,15250.0,,,79.85,11.05,8.45070422535211,10.3092783505155,6.89655172413793,18.43,270500.0,465400.0,596000.0,704300.0,812100.0,607600.0,496400.0,-0.0697151424287856,608500.0,607600.0,-0.0338686595643186,607200.0,,717900.0,-0.0149560922063666,1.66,2843.0,2725.0,,,2744.0,,2707.0,
90278-CA,2012,1,24145,15.9802761093483,17.7852819804467,14.367390398591,,,326.964500105935,,,324.721603563474,295.486600846262,,358.812209094164,,,549450.0,,,529000.0,479000.0,,549000.0,2.66903914590747,,,,,,,,,,,,,,,,,,,,,,1650.0,,,340.0,15000.0,,,78.99,11.81,13.8095238095238,15.0,12.7272727272727,18.52,269300.0,459600.0,595300.0,707700.0,805900.0,608000.0,491800.0,-0.0760849145218861,614100.0,608000.0,-0.032771237671015,605100.0,,717300.0,-0.0169932849116075,1.65,2810.0,2691.0,,,2698.0,,2683.0,
90278-CA,2012,2,24146,13.1088833693013,12.807774162846,13.205652146826,,,333.141201324655,,,328.232323232323,293.11053201431,,359.868421052632,,,554950.0,,,549900.0,549000.0,,559900.0,2.53978328951538,,,,,,,,,,,,,,,,,,,,,,1895.0,,,340.0,20000.0,,,73.04,15.55,10.4347826086957,9.34579439252336,11.3821138211382,18.5,275400.0,457600.0,596400.0,708900.0,794400.0,609500.0,487800.0,-0.0870297585626053,615600.0,609500.0,-0.0251119641714651,607200.0,,716100.0,-0.0182341650671785,1.644,2782.0,2672.0,,,2668.0,,2675.0,
90278-CA,2012,3,24147,13.8907930463933,12.5602048242607,15.0036508963581,,,322.532130188155,,,326.307835078881,297.332750327941,,349.800552316662,,,559450.0,,,549000.0,529000.0,,565000.0,2.97144721382737,,,,,,,,,,,,,,,,,,,,,,1797.5,,,341.0,20100.0,,,70.26,18.25,12.396694214876,11.7647058823529,13.0081300813008,18.44,291200.0,459800.0,598400.0,708800.0,792600.0,610300.0,487700.0,-0.0880703066566941,613600.0,610300.0,-0.0195983935742972,609700.0,,717700.0,-0.0131995050185618,1.64,2751.0,2656.0,,,2644.0,,2665.0,
90278-CA,2012,4,24148,11.9318290218388,11.3437841733156,12.820257122592,,,330.565760470242,,,332.836257309942,311.585130278526,,358.829568788501,,,550300.0,,,550600.0,529000.0,,582500.0,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,1874.5,,,342.0,20000.0,,,68.48,19.56,10.5,10.5769230769231,10.4166666666667,18.4,305300.0,462100.0,602300.0,712100.0,806100.0,613100.0,489700.0,-0.0769085768143261,614200.0,613100.0,-0.0128803735308324,613300.0,,723900.0,0.00207641196013289,1.646,2753.0,2665.0,,,2657.0,,2672.0,
90278-CA,2012,5,24149,12.0139912118941,14.6250562486496,8.62462748852682,,,330.538439239891,,,332.953681064928,313.714285714286,,359.556786703601,,,550600.0,,,559500.0,549900.0,,569000.0,2.60304403094307,,,,,,,,,,,,,,,,,,,,,,1747.5,,,345.0,14450.0,,,57.41,27.56,11.8556701030928,14.8148148148148,8.13953488372093,18.51,313500.0,465500.0,608600.0,719600.0,818000.0,619400.0,494100.0,-0.057600610337593,619000.0,619400.0,-0.00273707937530188,620200.0,,732600.0,0.0196242171189979,1.654,2771.0,2684.0,,,2672.0,,2696.0,
90278-CA,2012,6,24150,10.8587879689952,9.48731166700133,12.5406577541845,,,333.129584352078,,,334.757491461937,320.66325467031,,356.708672814636,,,559500.0,,,585000.0,549900.0,,594500.0,2.52055995502063,,,,,,,,,,,,,,,,,,,,,,1895.0,,,349.0,15550.0,,,46.09,37.14,11.8226600985222,10.3448275862069,13.7931034482759,18.63,315600.0,471600.0,615400.0,725100.0,818300.0,624700.0,501300.0,-0.0286766130594846,623100.0,624700.0,0.00839386602098467,626300.0,,737600.0,0.0245867481594666,1.66,2786.0,2686.0,,,2671.0,,2697.0,
90278-CA,2012,7,24151,12.6304912144317,10.4913962902646,15.0017572118338,,,333.783113548839,,,327.76617954071,320.822510822511,,348.605470512687,,,559750.0,,,564000.0,559250.0,,580000.0,2.26415094339623,,,,,,,,,,,,,,,,,,,,,,1995.0,,,352.0,15000.0,,,35.68,46.4,14.8148148148148,13.7614678899083,16.25,18.71,313000.0,482800.0,619900.0,728600.0,820500.0,627700.0,510400.0,0.00551615445232467,625400.0,627700.0,0.0188281123194287,629700.0,,742200.0,0.0288328250623787,1.662,2793.0,2674.0,,,2651.0,,2692.0,
90278-CA,2012,8,24152,12.9207946427102,12.9131704978523,13.0493490083146,,,331.071266942585,,,336.589698046181,324.545370741341,,370.258620689655,,,567000.0,,,569000.0,562000.0,,599450.0,1.95058517555267,,,,,,,,,,,,,,,,,,,,,,1922.5,,,353.0,14000.0,,,21.86,63.72,16.1290322580645,16.2162162162162,16.0,18.99,309800.0,492200.0,624300.0,731100.0,827300.0,631700.0,518800.0,0.0338780390593862,627400.0,631700.0,0.030001630523398,635000.0,,749600.0,0.0414003889969436,1.658,2794.0,2662.0,,,2639.0,,2678.0,
90278-CA,2012,9,24153,9.9384512174754,9.70068577304255,10.5275098449738,,,336.266439327399,,,340.870927318296,325.617283950617,,373.565660858479,,,559000.0,,,569000.0,537000.0,,629000.0,2.07353751006057,,,,,,,,,,,,,,,,,,,,,,1922.5,,,354.0,11000.0,,,15.72,73.65,13.2183908045977,12.2448979591837,14.4736842105263,19.39,311800.0,498300.0,630300.0,732700.0,832600.0,638300.0,524300.0,0.050912006414111,631400.0,638300.0,0.043314808761033,642000.0,,755100.0,0.054756250873027,1.65,2791.0,2657.0,,,2628.0,,2676.0,
90278-CA,2012,10,24154,10.7268980923948,12.6832963837421,7.47443426739453,,,343.027098479841,,,341.24449779912,334.470989761092,,386.281588447653,,,569000.0,,,557000.0,529000.0,,609000.0,2.44498777506112,,,,,,,,,,,1.52941176470588,,,,,,,,,,,1945.0,,,356.0,15000.0,,,10.09,81.6,15.3846153846154,17.3913043478261,12.5,20.17,313600.0,503500.0,636600.0,732700.0,835000.0,645400.0,528500.0,0.0627387894631007,636500.0,645400.0,0.058206263321856,648700.0,,753700.0,0.0550111982082867,1.638,2770.0,2648.0,,,2611.0,,2664.0,
90278-CA,2012,11,24155,7.05710447876582,11.8613232570693,1.98932946600307,,,361.793611793612,,,351.767674590998,339.923540965208,,401.50903774588,,,599000.0,,,599000.0,539000.0,,697000.0,3.50670746057896,,,,,,,,,,,1.60513643659711,,,,,,,,,,,2000.0,,,359.0,20000.0,,,8.39,84.92,5.18518518518519,8.21917808219178,1.61290322580645,20.53,316100.0,509300.0,644400.0,738200.0,835800.0,654100.0,534300.0,0.0739698492462312,644100.0,654100.0,0.0742322220397438,657400.0,,756400.0,0.0561295727450433,1.636,2748.0,2637.0,,,2594.0,,2661.0,
90278-CA,2012,12,24156,11.9310854286206,12.2443746020488,11.3591706355607,,,359.850839030454,,,354.127287485314,339.923540965208,,395.730075625364,,,625000.0,,,622000.0,584000.0,,709000.0,3.0876599344401,,,,,,,,1.74488567990373,,,1.69977272727273,,,,,,,,,,,1850.0,,,363.0,20000.0,,,6.33,88.69,7.43801652892562,8.82352941176471,5.66037735849057,20.47,315900.0,515100.0,650600.0,747000.0,830800.0,662000.0,539900.0,0.0876309427880741,652400.0,662000.0,0.0895325872284398,666000.0,,763600.0,0.0636578910711798,1.636,2734.0,2638.0,,,2604.0,,2660.0,
90278-CA,2013,1,24157,8.76415889323113,10.3324517917674,6.90327556605514,,,368.75,,,349.68465311843,339.506172839506,,406.674671789946,,,599949.5,,,599999.5,534500.0,,699000.0,3.37842494247737,,,,,,,,1.74750712250712,,,1.78571428571429,,,,,,,,,,,1797.0,,,367.0,18000.0,,,5.27,90.61,6.59340659340659,7.54716981132075,5.26315789473684,20.67,317400.0,519800.0,652800.0,755200.0,834600.0,665300.0,544100.0,0.106344042293615,653800.0,665300.0,0.0942434210526316,670900.0,,770100.0,0.0736093684650774,1.644,2740.0,2654.0,,,2627.0,,2682.0,
90278-CA,2013,2,24158,6.09290417940908,6.53890284724573,5.66969217184158,,,355.527586343361,344.165435745938,,351.898734177215,334.470989761092,,418.677859391396,,,610000.0,749000.0,,625000.0,599000.0,,699000.0,2.98281321903369,,,,,,,,1.69163847269212,,,1.65520101483216,,,,,,,,,,,1800.0,,,370.0,15000.0,,,3.7,92.88,3.41880341880342,3.07692307692308,3.84615384615385,20.56,324200.0,525000.0,657100.0,762400.0,854000.0,669200.0,549500.0,0.126486264862649,655000.0,669200.0,0.0979491386382281,676700.0,,776200.0,0.0839268258623097,1.654,2770.0,2676.0,,,2648.0,,2707.0,
