Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92128-CA,2012,11,24155,11.3433787504267,8.59064928620745,14.2363326099151,,237.83185840708,261.683179164515,,,244.442679655513,222.185185185185,,265.859710399308,,,,,,,,,,2.93044877525478,2.1551724137931,3.00375469336671,,,1.35899182561308,,,1.5,1.45127850725639,,1.63645518630413,1.51058780576853,,,1577.5,2250.0,,,1635.0,1760.0,,1545.0,,,251.0,11000.0,10000.0,15900.0,12.98,79.53,10.8196721311475,8.38709677419355,13.3333333333333,17.2,,298000.0,469000.0,565700.0,652900.0,420800.0,246700.0,0.0139745170571311,290200.0,420800.0,0.0756646216768916,531200.0,,574400.0,0.0640978140051871,1.308,2131.0,2116.0,,,1724.0,,2414.0,
92128-CA,2012,12,24156,12.2444282533336,10.9982807796592,13.4454187273185,,236.960979511265,280.204602027806,,,245.81589958159,229.809586342745,,273.437916077378,,,,,,,,,569000.0,4.13088786994581,3.24887588763563,4.18181818181819,,,1.33418493498287,,,1.55820348304308,1.50462962962963,,1.67211328976035,1.6489651416122,,,1575.0,2125.0,,,1695.0,1750.0,,1550.0,,,254.0,10000.0,9955.0,20000.0,7.82,86.49,7.59493670886076,6.72268907563025,8.47457627118644,17.24,,301800.0,473800.0,570900.0,660500.0,426400.0,251400.0,0.045757071547421,294000.0,426400.0,0.0849872773536896,540100.0,,579000.0,0.0657095527332965,1.314,2135.0,2118.0,,,1734.0,,2437.0,
92128-CA,2013,1,24157,9.58042004570484,9.10717708457508,10.3292005825922,,256.423432682425,285.782901056676,,,258.572044866264,237.761430052436,,283.885977831229,,,,,,,,,550000.0,2.73981183030426,4.23076923076923,2.27790432801822,,,1.36195739166071,,,1.49724359182437,1.49823633156966,,1.70857142857143,1.46953405017921,,,1597.5,2122.5,,,1800.0,1750.0,,1575.0,,,256.0,11045.0,11000.0,13124.0,6.0,89.54,9.90990990990991,10.2803738317757,9.56521739130435,17.41,,304900.0,477400.0,578000.0,669200.0,429700.0,254200.0,0.0560864146240133,297700.0,429700.0,0.0928280773143439,547300.0,,585000.0,0.0667396061269147,1.318,2142.0,2123.0,,,1744.0,,2460.0,
92128-CA,2013,2,24158,7.49186837550709,5.44669363231956,9.490795812741,,259.197324414716,285.304659498208,,,264.98696785404,244.700685139928,,287.35632183908,,,,,,,,,549000.0,2.4390243902439,2.85714285714286,2.00301161299823,,,1.36954175818712,,,1.52027027027027,1.49326180576181,,1.69557292645346,1.55455059355568,,,1610.0,2250.0,,,1750.0,1750.0,,1590.0,,,259.0,10000.0,12000.0,9950.0,3.76,93.65,6.4,4.51127819548872,8.54700854700855,17.67,,310900.0,483700.0,584700.0,673900.0,433700.0,257700.0,0.0539877300613497,305100.0,433700.0,0.105813360530342,552700.0,,592300.0,0.0747595717655598,1.324,2145.0,2126.0,,,1748.0,,2468.0,
92128-CA,2013,3,24159,7.15027549223106,5.58650080955496,8.77514729034838,,259.197324414716,290.28757460662,,,268.265025390946,253.169907016061,,288.156459083891,,,,,,,,,549000.0,2.10993941714037,3.60481694587301,1.97535430942862,,,1.37728275407425,,,1.54440154440154,1.49019607843137,,1.56794425087108,1.66122004357298,,,1640.0,2400.0,,,1700.0,1750.0,,1665.0,,,264.0,13000.0,15500.0,13000.0,2.98,95.75,5.35117056856187,3.84615384615385,6.99300699300699,17.76,,320800.0,493600.0,591100.0,680800.0,438000.0,263500.0,0.0680989055533036,314300.0,438000.0,0.11734693877551,558800.0,,600200.0,0.0885019949220167,1.33,2151.0,2132.0,,,1752.0,,2474.0,
92128-CA,2013,4,24160,7.0297854163664,5.54405954743383,8.91941283148649,,268.273716951789,294.889826535396,,,275.979445980489,267.025421337106,,290.646712945634,,,,,,,,,599450.0,2.83702213279678,1.12420168067227,3.19892121455947,,,1.38812645607552,,,1.50568181818182,1.51252095040915,,1.54121951530992,1.45413870246085,,,1672.5,2400.0,,,1772.5,1700.0,,1695.0,,,269.0,10000.0,5000.0,17550.0,2.17,96.99,4.77941176470588,3.44827586206897,6.2992125984252,18.08,,329800.0,503700.0,599000.0,689600.0,447100.0,273600.0,0.120852109791069,321900.0,447100.0,0.13765903307888,566200.0,,608200.0,0.104412565825313,1.336,2154.0,2137.0,,,1758.0,,2476.0,
92128-CA,2013,5,24161,9.29468994481337,10.2566428829161,8.35294298168401,,276.641683221961,303.28379396257,,,289.262368815592,274.634039098759,,299.745547073791,,,,,,,,,579000.0,2.83996797971296,3.30469212935632,2.36933661920002,,,1.36960600375235,,,1.47591267117691,1.54143154143154,,1.59365781710914,1.30627826700155,,,1700.0,2235.0,,,1897.5,1725.0,,1695.0,,,275.0,13950.0,10450.0,17500.0,1.64,97.62,7.38255033557047,8.7248322147651,6.04026845637584,18.2,,336900.0,512400.0,608900.0,699100.0,457100.0,285000.0,0.185031185031185,329200.0,457100.0,0.151675485008818,573700.0,,618100.0,0.123001453488372,1.346,2161.0,2145.0,,,1764.0,,2491.0,
92128-CA,2013,6,24162,6.87219526924615,8.31735153824301,5.40980311810569,,289.621230857697,314.091680814941,,,294.057947009519,272.184936614467,,310.470275066548,,,,,,,,,599000.0,1.78890876565295,2.17391304347826,1.69779286926995,,,1.41544117647059,,,1.48539981891727,1.54440154440154,,1.58069883527454,1.33988414400613,,,1750.0,2220.0,,,1930.0,1750.0,,1720.0,,,280.0,10000.0,10000.0,10000.0,1.18,98.5,7.71604938271605,7.92682926829268,7.5,18.48,,342200.0,521000.0,618100.0,708800.0,464000.0,292400.0,0.219858156028369,334900.0,464000.0,0.157395859316538,580400.0,,627800.0,0.138349954669084,1.354,2169.0,2153.0,,,1771.0,,2505.0,
92128-CA,2013,7,24163,15.1544064440004,15.1936445803715,15.219380543186,,304.276850981621,319.442703174624,,,295.650564713065,287.463976945245,,307.651434643996,,,,,,,,,622450.0,2.62166967197253,2.80555555555555,2.60078023407022,,,1.44107050952136,,,1.48263027295285,1.57461240310078,,1.65380374862183,1.35013188538955,,,1750.0,2390.0,,,2090.0,1850.0,,1750.0,,,285.0,14550.0,10000.0,19100.0,0.84,98.85,17.9661016949153,17.1974522292994,18.8405797101449,18.77,,345800.0,528300.0,627500.0,717000.0,470800.0,297000.0,0.240601503759398,337800.0,470800.0,0.165923724616147,587800.0,,636300.0,0.147727272727273,1.36,2184.0,2166.0,,,1776.0,,2526.0,
92128-CA,2013,8,24164,18.3612687271729,21.7590428284109,14.4476966600303,,288.603264919054,322.508960573477,,,300.993171942893,293.431305154949,,308.982282653482,,,,,,,,,645000.0,2.57529704338215,2.57529704338215,2.47360698409809,,,1.5156156309043,,,1.57461240310078,1.66960352422907,,1.69007888003221,1.3584229390681,,,1795.0,2375.0,,,1925.0,1850.0,,1800.0,,,289.0,12000.0,10000.0,20000.0,0.76,98.93,21.3114754098361,23.3532934131737,18.8405797101449,18.94,204300.0,348100.0,532600.0,636300.0,718800.0,482900.0,301600.0,0.26775956284153,340500.0,482900.0,0.188823239783358,596400.0,,644500.0,0.1543972774494,1.364,2199.0,2179.0,,,1786.0,,2534.0,
92128-CA,2013,9,24165,20.2713205466948,23.2122227211352,16.3627922639456,,297.574421168688,322.921146953405,,,301.845414331536,297.574421168688,,310.220896573213,,,,,,,,,629000.0,2.40105540897098,1.68539325842697,2.65822784810127,,,1.42225031605563,,,1.42517637273563,1.5295358649789,,1.55922853345889,1.31453154875717,,,1775.0,2350.0,,,1995.0,1950.0,,1895.0,,,293.0,10000.0,10000.0,20000.0,0.71,99.02,23.2974910394265,26.4150943396226,19.1666666666667,19.17,207300.0,350600.0,538200.0,644000.0,719400.0,494600.0,304500.0,0.281565656565657,344500.0,494600.0,0.209882583170254,605600.0,,653700.0,0.158837085623116,1.368,2217.0,2195.0,,,1798.0,,2541.0,
92128-CA,2013,10,24166,17.8027579763512,14.0850528335478,22.0963740653869,,300.517379528353,329.389788293898,,,309.435707678076,298.586572438163,,319.739124812775,,,,,,,345000.0,,625000.0,1.78193825862424,1.66666666666667,2.52100840336135,,,1.4207650273224,,,1.44486692015209,1.56944444444444,,1.62133547515607,1.29074514959372,,,1725.0,2300.0,,,1950.0,1800.0,,1797.5,,,296.0,10000.0,5000.0,15000.0,0.67,99.11,20.0680272108844,17.2839506172839,23.4848484848485,19.28,207500.0,353400.0,544300.0,651000.0,719500.0,501600.0,307100.0,0.275332225913621,347900.0,501600.0,0.213059250302297,612000.0,,660700.0,0.15952965952966,1.37,2232.0,2213.0,,,1815.0,,2540.0,
92128-CA,2013,11,24167,17.929849963989,18.1226276565226,17.5696659432484,,301.324503311258,321.666666666667,,,308.432371250707,301.324503311258,,315.379889412247,,339500.0,535000.0,,,455000.0,342500.0,,615000.0,2.46552172781681,2.46552172781681,1.98026415511213,,,1.43095848798936,,,1.43518518518519,1.55914378549991,,1.59801678108314,1.27450980392157,,,1725.0,2250.0,,,1945.0,1862.5,,1795.0,,,297.0,10000.0,10000.0,12000.0,0.63,99.2,17.4061433447099,17.9190751445087,16.6666666666667,19.36,206900.0,356200.0,547500.0,655200.0,722100.0,502100.0,309400.0,0.254154843940008,350600.0,502100.0,0.193203422053232,612900.0,,663000.0,0.15424791086351,1.374,2238.0,2222.0,,,1817.0,,2538.0,
92128-CA,2013,12,24168,17.8653505753098,16.9740044024417,18.8322285947459,,305.043670217871,330.290010741139,,,311.079545454545,301.324503311258,,328.182125424344,,350000.0,549000.0,,,499000.0,335000.0,,649000.0,3.01427644386762,2.98507462686567,3.59281437125748,,,1.45457330365323,,,1.45623742454728,1.5845355562869,,1.61679536679537,1.3250405624662,,,1715.0,2300.0,,,1975.0,1800.0,,1795.0,,,298.0,10050.0,10000.0,20000.0,0.69,99.07,13.215859030837,12.6984126984127,13.8613861386139,19.47,207000.0,357500.0,549200.0,657300.0,728000.0,502500.0,310300.0,0.234287987271281,352600.0,502500.0,0.178470919324578,610000.0,,663500.0,0.14594127806563,1.374,2242.0,2227.0,,,1820.0,,2534.0,
92128-CA,2014,1,24169,20.832335861936,18.6741314970742,23.4912559185605,,306.986024033438,324.707427044752,,,309.72764960511,297.461368653422,,326.156583629893,,349900.0,584250.0,,,474000.0,327450.0,,622450.0,2.38013107968265,2.77777777777778,2.02205882352942,,,1.42972860422126,,,1.46116968021838,1.53061224489796,,1.5986769570011,1.33843212237094,,,1667.5,2350.0,,,1960.0,1875.0,,1695.0,2350.0,,300.0,10000.0,8000.0,10500.0,0.89,98.81,21.1618257261411,19.8473282442748,22.7272727272727,19.69,209000.0,358500.0,552600.0,662100.0,735900.0,505300.0,311900.0,0.226986624704957,354000.0,505300.0,0.175936700023272,611100.0,,667200.0,0.140512820512821,1.372,2244.0,2229.0,,,1818.0,,2529.0,
92128-CA,2014,2,24170,15.1480932751055,13.5338406336812,16.5175577575357,,308.865789726818,328.137077232508,,,315.173116089613,297.461368653422,,327.695782060832,,373450.0,577000.0,,,484750.0,330450.0,,622000.0,2.51941328731665,2.29440577468419,2.53882797258011,,,1.44064950453204,,,1.47734218208356,1.53846153846154,,1.59125784189298,1.36914165350184,,,1675.0,2297.5,,,1950.0,1800.0,,1700.0,2425.0,,302.0,10000.0,10000.0,20500.0,1.05,98.62,14.0562248995984,12.5984251968504,15.5737704918033,19.71,211300.0,360100.0,556100.0,664900.0,741900.0,510600.0,313400.0,0.216142801707412,355000.0,510600.0,0.177311505649066,616200.0,,668800.0,0.129157521526254,1.368,2245.0,2232.0,,,1817.0,,2524.0,
92128-CA,2014,3,24171,17.629220753785,14.5063044102096,21.2736657210702,,314.31311039597,318.773738469886,,,315.518678775226,307.45179781136,,325.70281124498,,385000.0,545000.0,,,449995.0,369495.0,,624500.0,3.64453633886087,3.07378807378808,4.6094901267315,,,1.43051771117166,,,1.49823633156966,1.54791509455535,,1.60018796498824,1.37465564738292,,,1699.5,2300.0,,,1950.0,1825.0,,1800.0,2350.0,,303.0,17750.0,10000.0,28050.0,1.14,98.34,15.8301158301158,12.7659574468085,19.4915254237288,19.65,212000.0,361300.0,560000.0,663900.0,743500.0,515600.0,314500.0,0.193548387096774,356300.0,515600.0,0.17716894977169,620400.0,,667800.0,0.112629123625458,1.368,2250.0,2237.0,,,1817.0,,2518.0,
92128-CA,2014,4,24172,21.4141367178626,23.0108163651034,19.7843793375389,,314.222712238148,317.234367056431,,,314.310180800758,300.133689839572,,325.971731448763,,385000.0,539000.0,,,450000.0,359900.0,,627499.5,2.5062656641604,2.36486486486487,2.59430675106094,,,1.45899554990464,,,1.52556255230459,1.58521658655999,,1.65745856353591,1.4015650296816,,,1700.0,2400.0,,,1995.0,1850.0,,1800.0,2400.0,,303.0,10000.0,10000.0,12000.0,1.66,97.28,19.1637630662021,20.9150326797386,17.1641791044776,19.46,212500.0,361300.0,561600.0,661400.0,739000.0,515600.0,314800.0,0.150584795321637,357200.0,515600.0,0.153209572802505,621300.0,,665400.0,0.0940480105228543,1.374,2259.0,2247.0,,,1820.0,,2528.0,
92128-CA,2014,5,24173,18.4146026634301,16.5097842364329,20.7484287152523,,314.397649363369,323.170873116431,,,315.285217471002,313.610038610039,,321.634062140391,,365000.0,519500.0,,,436000.0,347000.0,,597000.0,2.6179131736886,2.6890756302521,2.60078023407022,,,1.38593191566064,,,1.37264870360956,1.47480854342422,,1.49499169401303,1.31180625630676,,,1650.0,2300.0,,,1900.0,1700.0,,1662.5,2400.0,,302.0,14500.0,10000.0,16000.0,4.28,93.49,16.5024630541872,14.9779735682819,18.4357541899441,19.7,212500.0,362300.0,558900.0,658500.0,733300.0,514300.0,316100.0,0.109122807017544,357500.0,514300.0,0.125136731568585,620200.0,,662800.0,0.072318395081702,1.374,2256.0,2242.0,,,1822.0,,2522.0,
92128-CA,2014,6,24174,21.997371513271,20.5925424719705,23.9967596398448,,315.880322209436,324.362605755241,,,317.217617717323,312.998448631458,,323.096292136289,,355000.0,549000.0,,,429900.0,330000.0,,599900.0,2.7998703998272,2.44444444444444,3.2258064516129,,,1.42225031605563,,,1.49132619019585,1.61352238938446,,1.63927112328275,1.35948357837759,,,1800.0,2400.0,,,2100.0,1995.0,,1900.0,2700.0,,302.0,10100.0,10000.0,25000.0,5.91,89.18,22.8412256267409,20.2020202020202,26.0869565217391,19.81,211100.0,364200.0,554700.0,656200.0,736100.0,514200.0,319900.0,0.0940492476060192,357100.0,514200.0,0.108189655172414,619400.0,,660900.0,0.0527237973877031,1.37,2242.0,2228.0,,,1825.0,,2525.0,
92128-CA,2014,7,24175,23.2628033164204,23.2835486729112,23.235943690184,,321.258025094886,329.074392786789,,,318.515288323415,307.929226736566,,330.152671755725,,379000.0,559200.0,,,499000.0,369900.0,,656950.0,2.43932487923448,2.38095238095238,2.51968503937008,,1.65380374862183,1.49971703452179,,,1.5453542042946,1.65929203539823,,1.66503428011753,1.3623326959847,,,1850.0,2495.0,,,2135.0,1995.0,,1900.0,2795.0,,302.0,10000.0,9100.0,16000.0,9.68,82.88,26.0744985673352,25.2873563218391,26.8571428571429,19.66,210900.0,366800.0,551600.0,657400.0,746600.0,511800.0,325000.0,0.0942760942760943,359700.0,511800.0,0.0870858113848768,620400.0,,662400.0,0.041018387553041,1.362,2220.0,2207.0,,,1831.0,,2519.0,
92128-CA,2014,8,24176,24.1153203828639,23.1248505388327,25.0868857360126,,316.308058728125,328.767123287671,,,317.127916816929,311.405654224363,,323.013438373469,,389900.0,552450.0,,,525000.0,386500.0,,645500.0,2.50031257814454,2.73016279547206,2.34822858255149,,1.64863533064825,1.4207650273224,,,1.49980142657254,1.66444777981365,,1.68374816983895,1.36271471327826,,,1835.0,2372.5,,,2135.0,1950.0,,1900.0,2795.0,,304.0,11050.0,10550.0,12450.0,14.15,74.47,27.0655270655271,24.7191011235955,29.4797687861272,19.32,213300.0,369500.0,549100.0,659100.0,755500.0,506800.0,327900.0,0.0872015915119363,363100.0,506800.0,0.0494926485814869,619000.0,,664400.0,0.0308766485647789,1.37,2218.0,2207.0,,,1846.0,,2544.0,
92128-CA,2014,9,24177,24.1692969293646,24.5145196858604,23.8233445321902,,307.915057915058,326.802565124934,,,312.30177799135,303.672316384181,,322.550323571231,,379000.0,545000.0,,,500000.0,369900.0,,639000.0,2.53164556962026,2.66156699119147,2.45901639344263,,1.61661255411255,1.45018915510719,,,1.50960067380631,1.61661255411255,,1.67659143001122,1.40067017509547,,,1850.0,2395.0,,,2200.0,2000.0,,1950.0,2650.0,,305.0,10000.0,10000.0,15400.0,18.84,67.31,27.1954674220963,27.7173913043478,26.6272189349112,19.02,214900.0,372400.0,547500.0,662700.0,758600.0,505900.0,330100.0,0.084072249589491,365900.0,505900.0,0.0228467448443186,615700.0,,667400.0,0.0209576258222426,1.386,2230.0,2221.0,,,1866.0,,2581.0,
92128-CA,2014,10,24178,25.4490164797526,24.8230802382419,25.9924779614908,,303.197353914002,330.725190839695,,,311.789772727273,303.197353914002,,322.50245767174,,365000.0,547000.0,,,489000.0,355000.0,,607500.0,2.42236798776932,2.34432234432235,2.69696969696969,,1.65894729684442,1.46443514644351,,,1.49512222897054,1.64829106945976,,1.74709302325581,1.36170212765957,,,1850.0,2400.0,,,2150.0,2000.0,,1950.0,2600.0,,306.0,10000.0,9995.5,17550.0,19.39,65.61,27.7142857142857,28.021978021978,27.3809523809524,18.88,214000.0,372000.0,549400.0,667800.0,758800.0,508100.0,332600.0,0.0830348420709866,366600.0,508100.0,0.0129585326953748,616200.0,,671800.0,0.0168003632510973,1.406,2266.0,2256.0,,,1889.0,,2629.0,
92128-CA,2014,11,24179,17.1903732859458,16.771599849292,17.6815227665147,,299.867727807314,317.147190880347,,,309.95393512466,293.101408705075,,320.41609296604,,365000.0,549000.0,,,485000.0,355000.0,,595000.0,2.78052132090866,2.38095238095238,3.21762349799734,,1.68657848575357,1.51483781918565,,,1.50401069518717,1.64829106945976,,1.72528201725282,1.35266245487365,,,1895.0,2400.0,,,2175.0,2075.0,,2049.5,2625.0,,306.0,10900.0,10000.0,20000.0,20.44,64.1,16.6666666666667,16.5680473372781,16.7785234899329,18.88,213800.0,369200.0,554400.0,673100.0,759500.0,511400.0,334300.0,0.0804783451842275,366000.0,511400.0,0.0185222067317267,619900.0,,677800.0,0.0223227752639517,1.424,2292.0,2283.0,,,1895.0,,2659.0,
92128-CA,2014,12,24180,16.666658926447,15.2992137512731,18.1783896259434,,292.072322670376,327.990512463795,,,311.988770945893,291.666666666667,,324.363286881307,,340000.0,559000.0,,,489900.0,340000.0,,617000.0,1.9833087874325,2.42465605804806,1.82546127426182,,1.73368794326241,1.50811860370684,,,1.51222651222651,1.63431581787852,,1.7879746835443,1.35379061371841,,,1849.0,2450.0,,,2150.0,1975.0,,1830.0,2495.0,,307.0,10000.0,9549.5,10000.0,20.23,66.25,12.0171673819742,11.0236220472441,13.2075471698113,18.9,215600.0,368300.0,559500.0,677800.0,762100.0,515100.0,335300.0,0.0805671930389945,365500.0,515100.0,0.0250746268656716,624700.0,,682700.0,0.0289374529012811,1.434,2322.0,2310.0,,,1907.0,,2674.0,
92128-CA,2015,1,24181,19.8255488954849,20.9696603956565,18.5605933607793,,295.369907407407,333.707978938842,,,311.698457792208,295.462962962963,,326.977512677696,,332443.5,575000.0,,,498000.0,339000.0,,649990.0,2.5062656641604,2.5062656641604,2.88681036746732,,1.68847645113468,1.50414475217625,,,1.54525386313466,1.67349726775956,,1.77142857142857,1.34890428013717,,,1922.5,2450.0,,,2100.0,2050.0,,1900.0,2512.5,,308.0,11000.0,10000.0,19550.0,21.95,64.41,20.1550387596899,22.1428571428571,17.7966101694915,18.86,217600.0,370100.0,562400.0,682300.0,764300.0,518500.0,335400.0,0.0753446617505611,366400.0,518500.0,0.0261230951909757,628600.0,,685900.0,0.0280275779376499,1.442,2343.0,2332.0,,,1916.0,,2686.0,
92128-CA,2015,2,24182,19.6246869083256,17.8368238875351,21.456607778553,,303.465020894598,335.463258785943,,,317.097919837646,308.156370656371,,325.286415711948,,337438.0,579000.0,,,479900.0,339450.0,,669000.0,2.53671562082777,3.11337603078481,2.24508886810103,,1.73217550274223,1.50089975065149,,,1.50139275766017,1.67349726775956,,1.78845547343145,1.35788866598025,,,1950.0,2497.5,,,2195.0,2075.0,,1961.5,2625.0,,309.0,10100.0,10000.0,20000.0,18.78,68.28,18.5328185328185,16.9014084507042,20.5128205128205,18.91,218800.0,372000.0,563100.0,683900.0,766000.0,519800.0,335400.0,0.0701978302488832,367000.0,519800.0,0.018018018018018,629400.0,,686300.0,0.0261662679425837,1.45,2364.0,2352.0,,,1932.0,,2695.0,
92128-CA,2015,3,24183,18.8824382570025,17.7403469634011,20.0430098625588,,306.42252921891,331.153666510976,,,311.953637893624,306.140350877193,,317.575436739015,,347000.0,589000.0,,,492000.0,349000.0,,670000.0,2.91479820627802,3.10705842620736,2.34680573663625,,1.75399876094731,1.51765282772148,,,1.53429602888087,1.71393600279769,,1.79756637168142,1.38623326959847,,,1902.0,2600.0,,,2195.0,2025.0,,1909.0,2500.0,,310.0,12000.0,10000.0,18000.0,17.98,68.98,17.0833333333333,16.0,18.2608695652174,18.76,219700.0,374600.0,564100.0,682100.0,764700.0,521600.0,335600.0,0.0670906200317965,368900.0,521600.0,0.0116369278510473,628200.0,,684900.0,0.0256064690026954,1.458,2382.0,2372.0,,,1941.0,,2710.0,
92128-CA,2015,4,24184,14.8519996679207,15.629618271831,14.1246250118223,,308.594696969697,339.352428393524,,,318.686313217618,305.424108640212,,329.879758534778,,357000.0,625000.0,,,499900.0,379750.0,,687450.0,1.98039215686274,2.52119518623186,1.37174211248285,,1.72783239793549,1.49766117069646,,,1.53913234578985,1.71428571428571,,1.78535921664417,1.38888888888889,,,1850.0,2600.0,,,2160.0,1900.0,,1850.0,2600.0,,310.0,10000.0,10050.0,10000.0,15.94,70.55,12.6016260162602,13.5338345864662,11.5044247787611,18.72,219600.0,378500.0,568500.0,683000.0,758400.0,523700.0,336200.0,0.0679796696315121,372500.0,523700.0,0.0157098525989139,629900.0,,685800.0,0.0306582506762849,1.466,2397.0,2387.0,,,1952.0,,2724.0,
92128-CA,2015,5,24185,12.1799967521,11.9665932768466,12.4044176445742,,303.300865800866,337.142036265776,,,319.568452380952,304.502732718836,,335.997963340122,,340000.0,618995.0,,,539000.0,377000.0,,689000.0,2.24089635854342,1.86783233472761,2.67022696929239,,1.73913043478261,1.51483781918565,,,1.53907496012759,1.68356181979541,,1.78117048346056,1.38888888888889,,,1850.0,2600.0,,,2242.5,2000.0,,1900.0,2725.0,,311.0,14900.0,9000.0,20000.0,15.58,70.76,10.2678571428571,10.4347826086957,10.0917431192661,18.55,218000.0,381300.0,572500.0,688100.0,752400.0,524000.0,335500.0,0.0613729832331541,375300.0,524000.0,0.0188605872059109,631900.0,,689600.0,0.0404345202172601,1.474,2412.0,2403.0,,,1960.0,,2742.0,
92128-CA,2015,6,24186,12.4894792198634,8.41521362797501,16.8640514841188,,309.786470143613,339.080459770115,,,321.816227834498,308.129423800044,,339.328537170264,,349900.0,618990.0,,,539000.0,372000.0,,682450.0,2.50062515628907,3.21265600695903,2.1726618705036,,1.73041329119491,1.54504768414543,,,1.57019704433498,1.66960352422907,,1.75280898876405,1.43301795564933,,,1950.0,2589.0,,,2250.0,2000.0,,1950.0,2600.0,,311.0,15000.0,10000.0,16000.0,14.44,72.19,13.3333333333333,8.02469135802469,18.9542483660131,18.51,215000.0,381900.0,574700.0,692200.0,751200.0,524200.0,332700.0,0.0400125039074711,376600.0,524200.0,0.0194476857253987,634100.0,,692600.0,0.0479648963534574,1.48,2427.0,2419.0,,,1970.0,,2746.0,
92128-CA,2015,7,24187,13.7934708007456,9.35982871470846,17.9615346459907,,330.650496141125,340.350877192982,,,332.218479626111,319.307534901114,,341.550452165635,,385000.0,599000.0,,,549000.0,380500.0,,699000.0,2.15686274509804,1.78759075907591,2.61538461538462,,1.77187652156977,1.60098522167488,,,1.60403299725023,1.71216144450345,,1.77328403570033,1.46248534583822,,,1968.0,2550.0,,,2295.0,2100.0,,1998.0,2750.0,,312.0,15000.0,10450.0,19000.0,12.22,75.2,16.6051660516605,11.3636363636364,21.5827338129496,18.47,211600.0,383500.0,577400.0,693800.0,755600.0,526700.0,332000.0,0.0215384615384615,378500.0,526700.0,0.0291129347401329,638200.0,,694800.0,0.0489130434782609,1.49,2443.0,2435.0,,,1979.0,,2745.0,
