Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90806-CA,2014,1,24169,14.4186559223169,,14.2921695347479,,,,,,265.700483091787,,,275.298483081479,,,,,,,,,,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,,,305.0,6000.0,,,2.33,96.52,15.4929577464789,,14.7540983606557,17.0,,382100.0,404600.0,425700.0,483300.0,397300.0,341300.0,0.226815240833932,277700.0,397300.0,0.206498633464926,400400.0,,431300.0,0.129057591623037,1.59,2020.0,1885.0,,,1660.0,,2029.0,
90806-CA,2014,2,24170,13.8181321006073,,15.57077961137,,,,,,277.366863905325,,,281.680892974393,,,,,,,,,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,,,307.0,10000.0,,,2.81,95.75,11.6883116883117,,13.4328358208955,17.07,,383100.0,405400.0,430800.0,492200.0,398400.0,341800.0,0.21119773210489,277800.0,398400.0,0.183952451708767,401100.0,,435500.0,0.126196017584691,1.58,2018.0,1880.0,,,1646.0,,2026.0,
90806-CA,2014,3,24171,6.58789905539883,,8.52702379605835,,,,,,281.456953642384,,,292.86864761217,,,,,,,,,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,,,309.0,19901.0,,,3.89,94.36,5.61797752808989,,6.49350649350649,17.27,,381800.0,407400.0,436700.0,502100.0,400100.0,343200.0,0.194154488517745,276900.0,400100.0,0.16409659586849,403000.0,,439900.0,0.116780908860117,1.562,1993.0,1856.0,,,1626.0,,2000.0,
90806-CA,2014,4,24172,14.3698240537077,,16.2210616239812,,,,,,284.526854219949,,,295.670627258146,,,,,,,,,,3.33311851804116,,,,,,,,,,,,,,,,,,,,,,,,,311.0,10950.0,,,2.5,95.96,12.7906976744186,,15.0684931506849,17.39,,381000.0,411200.0,439400.0,505200.0,401400.0,344700.0,0.179267875470407,279000.0,401400.0,0.149155453764672,405400.0,,442600.0,0.102366127023661,1.554,1981.0,1842.0,,,1607.0,,1985.0,
90806-CA,2014,5,24173,15.1017238156414,,16.9491985118415,,,,,,282.971619365609,,,287.51774921144,,,,,,,,,,3.02484049589191,,,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,,2.55,95.72,15.6626506024096,,16.6666666666667,17.37,,382200.0,416400.0,441600.0,508100.0,402900.0,346500.0,0.158862876254181,278100.0,402900.0,0.133652222847496,408700.0,,445300.0,0.0930289641629848,1.556,1974.0,1833.0,,,1578.0,,1976.0,
90806-CA,2014,6,24174,17.4899795923661,,19.9243014063284,,,,,,289.894726148977,,,296.767810026385,,,,,,,,,,5.2757793764988,,,,,,,,,,,,,,,,,,,,,,,,,315.0,21999.0,,,4.58,92.68,16.4556962025316,,19.1176470588235,17.41,,383400.0,417700.0,441000.0,511700.0,403800.0,348900.0,0.139451338994121,277800.0,403800.0,0.111784140969163,409900.0,,445000.0,0.0798349915069158,1.568,1986.0,1845.0,,,1579.0,,1988.0,
90806-CA,2014,7,24175,15.6116940826953,,17.7382233940446,,,,,,287.182586140772,,,294.54593175853,,,,,,,,,,5.13854479644369,,,,,,,,,,,,,,,,,,,,,,,,,316.0,19997.5,,,4.97,91.54,16.25,,18.8405797101449,17.33,,385200.0,416500.0,438400.0,515000.0,405000.0,352100.0,0.122052262587635,282200.0,405000.0,0.0910560344827586,409900.0,,442000.0,0.0604606525911708,1.582,1997.0,1872.0,,,1621.0,,1999.0,
90806-CA,2014,8,24176,19.0535657151997,,22.18627752508,,,,,,283.200925058071,,,301.225625832421,,,,,,,,,,3.67220110014561,,,,,,,,,,,,,,,,,,,,,,,,,316.0,11250.0,,,7.0,88.43,19.1780821917808,,22.2222222222222,16.97,,386200.0,416100.0,436900.0,514700.0,406500.0,354200.0,0.101710730948678,292000.0,406500.0,0.0731256599788807,410500.0,,439900.0,0.0431586435854873,1.604,2027.0,1906.0,,,1690.0,,2030.0,
90806-CA,2014,9,24177,7.01886008063448,,6.76394778978203,,,,,,285.285958204425,,,300.663621262458,,,,,,,,,,3.11804008908686,,,,,,,,,,,,,,,,,,,,,,,,,316.0,14000.0,,,10.47,83.2,10.7692307692308,,10.7142857142857,16.69,,385400.0,416900.0,437900.0,513200.0,407000.0,355300.0,0.0815829528158295,301200.0,407000.0,0.0549507516848108,411100.0,,440300.0,0.0330830595964336,1.63,2066.0,1944.0,,,1754.0,,2071.0,
90806-CA,2014,10,24178,8.15094803749085,,8.75031597845736,,,,,,293.554586502201,,,301.787630402384,,,,,,,,,,2.08464939987366,,,,,,,,,,,,,,,,,,,,,,,,,315.0,9900.0,,,16.89,75.4,9.58904109589041,,10.9375,16.52,,382200.0,416700.0,440400.0,516000.0,406000.0,355900.0,0.0658879904162923,304700.0,406000.0,0.0359785659607043,410300.0,,443400.0,0.0316426244765007,1.654,2107.0,1966.0,,,1778.0,,2112.0,
90806-CA,2014,11,24179,6.06548301414259,,6.5523658357071,,,,,,280.99173553719,,,285.412262156448,,,,,,,,,,2.46889498492588,,,,,,,,,,,,,,,,,,,,,,,,,315.0,9999.0,,,21.52,68.64,5.17241379310345,,5.76923076923077,16.52,,381000.0,416500.0,442500.0,522000.0,405200.0,354600.0,0.0460176991150442,305700.0,405200.0,0.0247850278199292,409200.0,,446700.0,0.0349860982391103,1.668,2127.0,1982.0,,,1810.0,,2133.0,
90806-CA,2014,12,24180,6.98029421081819,,7.20806812307973,,,,,,278.975366579969,,,280.405405405405,,,,,,,,,,1.55118334759053,,,,,,,,,,,,,,,,,,,,,,,,,315.0,7500.0,,,25.19,64.97,6.0,,6.66666666666667,16.44,,382100.0,416500.0,445300.0,523900.0,404800.0,352000.0,0.0328638497652582,311500.0,404800.0,0.0211907164480323,408400.0,,450600.0,0.0464468183929401,1.678,2143.0,1991.0,,,1823.0,,2150.0,
90806-CA,2015,1,24181,5.9432420354871,,6.81079844681947,,,,,,289.052688375439,,,289.052688375439,,,,,,,,,,1.58730158730159,,,,,,,,,,,,,,,,,,,,,,,,,316.0,6710.0,,,24.54,64.84,7.01754385964912,,7.27272727272727,16.34,,385100.0,417400.0,449700.0,519600.0,406200.0,351100.0,0.0287137415763258,320900.0,406200.0,0.0224012081550466,409600.0,,456100.0,0.0575005796429399,1.688,2156.0,2002.0,,,1832.0,,2163.0,
90806-CA,2015,2,24182,11.2207295032047,,11.661753314284,,,,,,327.763496143959,,,330.020988578309,,,,,,,,,,2.3752557399409,,,,,,,,,,,,,,,,,,,,,,,,,319.0,9950.0,,,22.79,66.65,9.09090909090909,,9.52380952380952,16.1,,390500.0,421000.0,451600.0,516000.0,410700.0,354500.0,0.0371562317144529,327400.0,410700.0,0.0308734939759036,414300.0,,459600.0,0.0553386911595867,1.708,2174.0,2023.0,,,1827.0,,2183.0,
90806-CA,2015,3,24183,5.41436597175338,,4.53351730255186,,,,,,297.73542674698,,,314.690451206716,,,,,,390000.0,,,390000.0,1.80259774219109,,,,,,,,,,,,,,,,,,,,,,,,,322.0,5000.0,,,19.71,69.95,4.44444444444444,,2.5,16.04,,397700.0,425000.0,450600.0,515100.0,415300.0,360600.0,0.0506993006993007,330900.0,415300.0,0.0379905023744064,418800.0,,459800.0,0.0452375539895431,1.728,2197.0,2054.0,,,1821.0,,2207.0,
90806-CA,2015,4,24184,8.55587056533557,,8.84487616560396,,,,,,310.097519181339,,,326.045477673055,,,,,,372500.0,,,387500.0,4.35911012061016,,,,,,,,,,,,,,,,,,,,,,,,,324.0,15856.0,,,14.95,72.23,6.97674418604651,,7.69230769230769,16.15,,403300.0,427700.0,452000.0,518300.0,418800.0,364800.0,0.0583115752828547,333900.0,418800.0,0.0433482810164425,422000.0,,461200.0,0.0420244012652508,1.744,2216.0,2085.0,,,1834.0,,2228.0,
90806-CA,2015,5,24185,13.0754368495954,,13.1030446656877,,,,,,305.489197639194,,,314.690451206716,,,,,,360000.0,,,381300.0,4.57590608362478,,,,,,,,,,,,,,,,,,,,,,,,,326.0,12590.0,,,12.49,73.91,13.6363636363636,,12.8205128205128,16.1,,405800.0,429200.0,455300.0,526500.0,422500.0,365400.0,0.0545454545454545,334900.0,422500.0,0.0486473070240755,424500.0,,464100.0,0.0422187289467775,1.756,2235.0,2101.0,,,1870.0,,2249.0,
90806-CA,2015,6,24186,9.03428338983448,,9.6955432363938,,,,,,301.932367149758,,,305.489197639194,,,,,,360000.0,,,370650.0,4.25953708334105,,,,,,,,,,,,,,,,,,,,,,,,,327.0,20049.5,,,11.25,75.48,8.0,,8.88888888888889,16.07,,404800.0,431300.0,458500.0,535100.0,424400.0,364400.0,0.0444253367727142,336900.0,424400.0,0.0510153541357107,426500.0,,467100.0,0.0496629213483146,1.768,2244.0,2119.0,,,1931.0,,2260.0,
90806-CA,2015,7,24187,7.6950274160286,,7.98855277480875,,,,,,315.884476534296,,,325.062794767993,,,,,,369000.0,,,375150.0,2.46387123148313,,,,,,,,,,,,,,,,,,,,,,,,,328.0,9750.0,,,10.19,77.67,8.33333333333333,,9.09090909090909,16.24,,404300.0,434000.0,463700.0,542200.0,424500.0,364600.0,0.0355012780460097,344400.0,424500.0,0.0481481481481481,427600.0,,472200.0,0.0683257918552036,1.774,2250.0,2128.0,,,1957.0,,2268.0,
90806-CA,2015,8,24188,7.28289093082627,,8.12732060898026,,,,,,314.74647652406,,,317.84188034188,,,,,,392000.0,,,400000.0,3.55123449826778,,,,,,,,,,,,,,,,,,,,,,,,,331.0,12544.0,,,9.69,79.54,7.40740740740741,,8.16326530612245,16.35,,407500.0,436900.0,469300.0,547600.0,426100.0,368100.0,0.0392433653303219,341800.0,426100.0,0.0482164821648216,429800.0,,478200.0,0.0870652421004774,1.774,2245.0,2128.0,,,1955.0,,2264.0,
90806-CA,2015,9,24189,5.3405384023128,,4.74531424940936,,,,,,312.288382953882,,,332.845647403072,,,,,,389000.0,,,415000.0,1.8188432157148,,,,,,,,,,,,,,,,,,,,,,,,,335.0,5000.0,,,10.6,79.59,9.09090909090909,,8.69565217391304,16.48,,413300.0,440100.0,475500.0,551300.0,431600.0,373700.0,0.0517872220658598,331300.0,431600.0,0.0604422604422604,434700.0,,484300.0,0.099931864637747,1.766,2236.0,2120.0,,,1936.0,,2254.0,
90806-CA,2015,10,24190,8.36582851022789,,9.71757788321927,,,,,,340.909090909091,,,371.639999440293,,,,,,435000.0,,,452500.0,2.12969609954534,,,,,,,,,,,,,,,,,,,,,,,,,338.0,10100.0,,,14.98,76.65,9.80392156862745,,11.9047619047619,16.55,,419100.0,444600.0,482300.0,555400.0,437900.0,379700.0,0.0668727170553526,330200.0,437900.0,0.0785714285714286,440500.0,,490400.0,0.105999097880018,1.756,2225.0,2117.0,,,1925.0,,2240.0,
90806-CA,2015,11,24191,11.3097358877058,,11.0395453228866,,,,,,340.746054519369,,,353.628536285363,,,,,,425000.0,,,445000.0,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,,,342.0,10000.0,,,18.15,73.87,10.4166666666667,,10.2564102564103,16.59,,424200.0,449700.0,489200.0,560400.0,443500.0,385500.0,0.0871404399323181,336500.0,443500.0,0.0945212240868707,445900.0,,496300.0,0.111036489814193,1.75,2216.0,2114.0,,,1931.0,,2229.0,
90806-CA,2015,12,24192,13.4802942108182,,12.6626135776252,,,,,,316.172938350681,,,344.134606343108,,,,,,428000.0,,,450452.5,1.25031257814454,,,,,,,,,,,,,,,,,,,,,,,,,346.0,5000.0,,,20.37,72.36,12.5,,12.1212121212121,16.66,,427600.0,453400.0,494300.0,563100.0,447000.0,390100.0,0.108238636363636,339600.0,447000.0,0.104249011857708,449500.0,,500500.0,0.110741233910342,1.754,2216.0,2121.0,,,1951.0,,2227.0,
90806-CA,2016,1,24193,13.8193151971146,,12.6959659109343,,,,,,324.548028200044,,,344.7261663286,,,,,,427000.0,,,449000.0,2.59391771019678,,,,,,,,,,,,,,,,,,,,,,,,,348.0,10500.0,,,13.85,79.91,14.8936170212766,,13.1578947368421,16.6,,430000.0,456500.0,496600.0,566400.0,448800.0,392800.0,0.118769581315864,341800.0,448800.0,0.104874446085672,452000.0,,502900.0,0.102609076956808,1.766,2229.0,2140.0,,,1974.0,,2240.0,
90806-CA,2016,2,24194,8.01217335347204,,8.65968292090922,,,,,,339.596381350035,,,342.489115771401,,,,,,419000.0,,,437000.0,2.00803212851406,,,,,,,,,,,,,,,,,,,,,,,,,350.0,10000.0,,,15.73,79.12,5.88235294117647,,6.52173913043478,16.54,,431200.0,459600.0,497600.0,568600.0,449100.0,393800.0,0.110860366713681,341700.0,449100.0,0.0934989043097151,453600.0,,504400.0,0.0974760661444735,1.78,2248.0,2162.0,,,1996.0,,2258.0,
90806-CA,2016,3,24195,10.9699215273089,,10.9224061914407,,,,,,341.090619852277,,,353.697749196142,,,,,,429995.0,,,449000.0,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,,,352.0,10000.0,,,14.74,80.78,10.0,,8.88888888888889,16.44,,433900.0,463500.0,500100.0,569700.0,451100.0,395100.0,0.0956738768718802,344100.0,451100.0,0.0862027450036118,456300.0,,506400.0,0.101348412353197,1.798,2279.0,2193.0,,,2019.0,,2288.0,
90806-CA,2016,4,24196,13.1175879177506,,13.9185259201048,,,,,,353.697749196142,,,366.468938301517,,,,,,419000.0,,,434500.0,3.38404245442324,,,,,,,,,,,,,,,,,,,,,,,,,355.0,15050.0,,,13.27,82.29,11.5384615384615,,12.7659574468085,16.73,,437800.0,467100.0,502800.0,572200.0,454600.0,398000.0,0.0910087719298246,348700.0,454600.0,0.0854823304680038,459700.0,,509100.0,0.103859496964441,1.81,2301.0,2209.0,,,2031.0,,2307.0,
90806-CA,2016,5,24197,14.9563145925421,,14.0080220412533,,,,,,361.559139784946,,,374.668212466059,,,,,,434500.0,,,439900.0,3.0835434919153,,,,,,,,,,,,,,,,,,,,,,,,,357.0,10000.0,,,2.29,95.6,15.5172413793103,,13.7254901960784,16.75,,440400.0,469900.0,502200.0,574300.0,457600.0,401500.0,0.0987958401751505,352500.0,457600.0,0.0830769230769231,462800.0,,511300.0,0.101702219349278,1.82,2318.0,2225.0,,,2049.0,,2322.0,
90806-CA,2016,6,24198,10.2650526206037,,10.8066543475049,,,,,,367.593984962406,,,375.930396173505,,,,,,449000.0,,,457450.0,2.1614411104307,,,,,,,,,,,,,,,,,,,,,,,,,360.0,10700.0,,,2.09,95.92,9.23076923076923,,10.0,16.86,,442100.0,471800.0,507100.0,578700.0,461600.0,403200.0,0.106476399560922,348100.0,461600.0,0.0876531573986805,466000.0,,517200.0,0.107257546563905,1.824,2320.0,2230.0,,,2058.0,,2323.0,
90806-CA,2016,7,24199,3.83930602299377,,3.81567647078491,,,,,,363.37355002326,,,369.140027824238,,,,,,462449.5,,,469450.0,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,,,362.0,10000.0,,,6.34,91.18,4.47761194029851,,4.91803278688525,17.18,,445300.0,473200.0,516100.0,585500.0,466700.0,404600.0,0.109709270433352,340400.0,466700.0,0.0994110718492344,469400.0,,524600.0,0.110969927996612,1.83,2327.0,2237.0,,,2069.0,,2329.0,
90806-CA,2016,8,24200,8.07220483489428,,9.22331456211707,,,,,,358.395796451844,,,363.173216885007,,,,,,466950.0,,,469900.0,3.8670545289739,,,,,,,,,,,,,,,,,,,,,,,,,363.0,12500.0,,,3.58,93.61,8.19672131147541,,9.25925925925926,17.04,,447900.0,474900.0,520500.0,589000.0,469500.0,408300.0,0.10920945395273,338500.0,469500.0,0.101854024876789,471700.0,,527400.0,0.10288582183187,1.832,2330.0,2239.0,,,2081.0,,2331.0,
90806-CA,2016,9,24201,9.71116777294217,,11.6052176310519,,,,,,354.787357722465,,,362.939297124601,,,,,,469900.0,,,474999.0,2.43263202527292,,,,,,,,,,,,,,,,,,,,,,,,,366.0,14250.0,,,2.11,96.46,13.4615384615385,,15.5555555555556,16.97,,449100.0,478000.0,520100.0,588400.0,470800.0,412900.0,0.104896976184105,345000.0,470800.0,0.0908248378127896,473900.0,,527000.0,0.0881684906049969,1.838,2334.0,2244.0,,,2098.0,,2336.0,
90806-CA,2016,10,24202,10.8426086959864,,12.0985302641716,,,,,,354.787357722465,,,362.767358485964,,,,,,469949.5,,,477450.0,2.46576018016488,,,,,,,,,,,,,,,,,,,,,,,,,370.0,10000.0,,,2.01,96.63,12.280701754386,,14.2857142857143,16.9,,450800.0,482300.0,523200.0,592700.0,473900.0,417100.0,0.098498814853832,350500.0,473900.0,0.0822105503539621,477500.0,,529800.0,0.0803425774877651,1.846,2338.0,2256.0,,,2117.0,,2339.0,
90806-CA,2016,11,24203,6.55344657952971,,7.16611378988059,,,,,,349.965689435653,,,362.767358485964,,,,,,459500.0,,,469949.5,1.685397992691,,,,,,,,,,,,,,,,,,,,,,,,,374.0,6000.0,,,1.96,96.5,5.66037735849057,,6.38297872340426,16.83,,453000.0,485600.0,526800.0,599600.0,477500.0,421100.0,0.0923476005188067,355000.0,477500.0,0.076662908680947,480800.0,,533200.0,0.074350191416482,1.862,2353.0,2275.0,,,2133.0,,2354.0,
90806-CA,2016,12,24204,7.36327293422244,,7.85847462714477,,,,,,335.125554443398,,,362.595419847328,,,,,,454500.0,,,465000.0,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,,,376.0,11998.0,,,1.7,96.48,6.38297872340426,,7.31707317073171,16.81,,455200.0,487000.0,527500.0,603900.0,479300.0,423400.0,0.0853627275057677,356300.0,479300.0,0.0722595078299776,482500.0,,534800.0,0.0685314685314685,1.876,2371.0,2297.0,,,2151.0,,2373.0,
90806-CA,2017,1,24205,8.22802375723333,,10.348881984903,,,,,,386.217948717949,,,402.895148669797,,,,,,460000.0,,,468000.0,1.72193877551021,,,,,,,,,,,,,,,,,,,,,,,,,377.0,9000.0,,,2.24,95.38,9.30232558139535,,10.8108108108108,16.82,,456500.0,487800.0,525900.0,604300.0,480100.0,423800.0,0.0789205702647658,356200.0,480100.0,0.0697415329768271,483400.0,,533400.0,0.0606482402068006,1.89,2391.0,2312.0,,,2167.0,,2393.0,
90806-CA,2017,2,24206,16.7131537456289,,18.8046104571411,,,,,,392.482517482517,,,401.842655160249,,,,,,474999.0,,,487000.0,5.3763440860215,,,,,,,,,,,,,,,,,,,,,,,,,378.0,25000.0,,,1.92,95.64,14.5833333333333,,16.6666666666667,16.86,,459000.0,490800.0,525700.0,605400.0,482900.0,425200.0,0.079735906551549,359300.0,482900.0,0.0752616343798709,486800.0,,532200.0,0.0551149881046788,1.9,2399.0,2317.0,,,2185.0,,2403.0,
90806-CA,2017,3,24207,16.0642611499505,,16.9271343238285,,,,,,385.301142637669,,,398.121712997746,,,,,,482500.0,,,499000.0,4.02565159496546,,,,,,,,,,,,,,,,,,,,,,,,,381.0,17450.0,,,2.61,94.52,15.0943396226415,,14.8936170212766,16.94,,463200.0,495800.0,528100.0,610600.0,488600.0,428300.0,0.0840293596557833,365000.0,488600.0,0.0831301263577921,492400.0,,534500.0,0.0554897314375987,1.908,2407.0,2323.0,,,2205.0,,2413.0,
90806-CA,2017,4,24208,10.6700354701981,,11.3566501059493,,,,,,385.679453059013,,,396.039603960396,,,,,,477500.0,,,490800.0,2.8638151425762,,,,,,,,,,,,,,,,,,,,,,,,,383.0,12500.0,,,3.13,94.69,9.09090909090909,,10.2040816326531,16.92,,467600.0,498700.0,530300.0,614800.0,492000.0,433100.0,0.0881909547738693,367500.0,492000.0,0.0822701275846898,495600.0,,538900.0,0.0585346690237674,1.914,2413.0,2334.0,,,2221.0,,2421.0,
90806-CA,2017,5,24209,8.26260262499645,,8.21903978168281,,,,,,380.038116024546,,,393.801813085227,,,,,,492450.0,,,499000.0,5.96190476190476,,,,,,,,,,,,,,,,,,,,,,,,,385.0,22550.0,,,3.91,94.0,8.82352941176471,,7.93650793650794,16.95,,471100.0,499400.0,533400.0,615200.0,493200.0,438200.0,0.0914072229140722,367700.0,493200.0,0.0777972027972028,496300.0,,542100.0,0.060238607471152,1.92,2418.0,2351.0,,,2241.0,,2427.0,
90806-CA,2017,6,24210,9.09879951886674,,9.13998768083825,,,,,,398.800815711309,,,402.462121212121,,,,,,499000.0,,,499900.0,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,,,386.0,20000.0,,,3.41,94.58,8.06451612903226,,8.33333333333333,17.01,,474100.0,500600.0,537400.0,615000.0,494300.0,442300.0,0.0969742063492064,365800.0,494300.0,0.070840554592721,497700.0,,544800.0,0.0533642691415313,1.926,2425.0,2367.0,,,2251.0,,2432.0,
90806-CA,2017,7,24211,10.2707849917862,,10.4361052223612,,,,,,409.919028340081,,,415.549597855228,,,,,,499000.0,,,499900.0,3.01941747572815,,,,,,,,,,,,,,,,,,,,,,,,,388.0,15047.5,,,10.75,80.81,10.9090909090909,,11.5384615384615,17.06,,476500.0,503800.0,539700.0,617800.0,496600.0,444700.0,0.0991102323282254,362500.0,496600.0,0.064066852367688,500800.0,,546400.0,0.0415554708349218,1.932,2433.0,2379.0,,,2257.0,,2437.0,
90806-CA,2017,8,24212,8.96639261432796,,7.96405530285781,,,,,,399.430732639295,,,409.919028340081,,,,,,499450.0,,,499900.0,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,,,390.0,10000.0,,,4.04,90.89,9.09090909090909,,8.0,17.07,,477900.0,506500.0,542100.0,623700.0,497900.0,445500.0,0.0911094783247612,364800.0,497900.0,0.0604898828541001,502800.0,,548600.0,0.0401971937808115,1.938,2440.0,2387.0,,,2248.0,,2442.0,
90806-CA,2017,9,24213,11.6342446960191,,12.716328742163,,,,,,391.631400761744,,,398.058252427184,,,,,,507450.0,,,518000.0,3.31225121627599,,,,,,,,,,,,,,,,,,,,,,,,,392.0,15750.0,,,2.72,94.95,15.3846153846154,,16.6666666666667,17.03,,478300.0,508200.0,545000.0,630000.0,498500.0,445200.0,0.0782271736497941,370400.0,498500.0,0.0588360237892948,503400.0,,550900.0,0.0453510436432638,1.942,2443.0,2393.0,,,2237.0,,2446.0,
90806-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,127500.0,135900.0,,174400.0,132400.0,,,111700.0,132400.0,,133300.0,,158100.0,,,,,,,,,,
90806-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,127600.0,136200.0,,170600.0,133000.0,,,110000.0,133000.0,,133800.0,,155700.0,,,,,,,,,,
90806-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,127800.0,136800.0,,166700.0,133800.0,,,109000.0,133800.0,,134300.0,,153500.0,,,,,,,,,,
90806-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,126800.0,137000.0,,163400.0,133700.0,,,108900.0,133700.0,,134100.0,,151800.0,,,,,,,,,,
90806-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,125200.0,136800.0,,160400.0,133300.0,,,109800.0,133300.0,,133800.0,,150300.0,,,,,,,,,,
90806-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,123400.0,136700.0,,157300.0,133000.0,,,110500.0,133000.0,,133700.0,,149300.0,,,,,,,,,,
90806-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,122000.0,136900.0,,155200.0,132800.0,,,110400.0,132800.0,,133700.0,,149100.0,,,,,,,,,,
90806-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,121400.0,137300.0,,154000.0,132900.0,,,109300.0,132900.0,,133900.0,,150000.0,,,,,,,,,,
90806-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,121600.0,137900.0,,153400.0,133200.0,,,108400.0,133200.0,,134300.0,,151200.0,,,,,,,,,,
