Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92701-CA,2014,6,24174,14.5793857822086,,,,,,,,271.914475930352,244.252873563218,,,,,,,,,189900.0,,,3.06281987466657,,,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,,13.96,83.31,14.4578313253012,,,15.09,,,409000.0,470400.0,,368300.0,187700.0,0.138956310679612,,368300.0,0.120815581253804,407000.0,,439400.0,0.0922197365150385,1.73,1985.0,1999.0,,,1653.0,,2175.0,
92701-CA,2014,7,24175,7.84027501581766,,,,,,,,268.892505597038,234.884269488469,,,,,,,,,194700.0,,,2.90645117107245,,,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,,19.71,75.41,6.74157303370786,,,15.06,,,408700.0,474600.0,,369600.0,184800.0,0.0902654867256637,,369600.0,0.108578284343131,405400.0,,437500.0,0.0754670599803343,1.736,1997.0,2015.0,,,1661.0,,2168.0,
92701-CA,2014,8,24176,16.0250237519808,,,,,,,,265.14868732114,234.375,,,,,,,,,190000.0,,,4.20812436667774,,,,,,,,,,,,,,,,,,,,,,,,,293.0,14950.0,,,23.21,72.55,17.7215189873418,,,15.02,,,410900.0,482100.0,,372200.0,185800.0,0.0783517121300058,,372200.0,0.103141671606402,406300.0,,438300.0,0.0589514375453008,1.742,2010.0,2034.0,,,1676.0,,2164.0,
92701-CA,2014,9,24177,8.08157613375149,,,,,,,,265.14868732114,241.972531586892,,,,,,,,,198500.0,,,5.31322874708501,,,,,,,,,,,,,,,,,,,,,,,,,295.0,14000.0,,,24.08,71.82,9.30232558139535,,,15.02,,,415800.0,490400.0,,374700.0,190600.0,0.097926267281106,,374700.0,0.094014598540146,410800.0,,440700.0,0.0381625441696113,1.752,2024.0,2057.0,,,1695.0,,2172.0,
92701-CA,2014,10,24178,15.3761138680747,,,,,,,,275.285471027195,237.623762376238,,,,,,,,,210000.0,,,5.76266259719497,,,,,,,,,,,,,,,,,,,,,,,,,298.0,17500.0,,,25.87,68.55,17.4418604651163,,,15.0,,,421000.0,495600.0,,375600.0,199700.0,0.132728304027226,,375600.0,0.0842956120092379,415200.0,,445500.0,0.0300578034682081,1.764,2039.0,2081.0,,,1709.0,,2192.0,
92701-CA,2014,11,24179,11.3246103345866,,,,,,,,270.457832492544,234.646973619329,,,,,,,,,199999.0,,,4.28513798513045,,,,,,,,,,,,,,,,,,,,,,,,,301.0,24500.0,,,29.15,65.02,10.5882352941176,,,15.01,,,426700.0,497200.0,,376200.0,209800.0,0.174692049272116,,376200.0,0.082589928057554,419400.0,,453600.0,0.0410833142070232,1.78,2057.0,2107.0,,,1709.0,,2209.0,
92701-CA,2014,12,24180,7.81871462148887,,,,,,,,266.94045174538,249.56274867374,,,,,,,,,199999.0,,,3.95119983515484,,,,,,,,,,,,,,,,,,,,,,,,,304.0,10500.0,,,30.41,63.11,3.7037037037037,,,14.84,,,431700.0,495600.0,,377700.0,214200.0,0.192650334075724,,377700.0,0.0816151202749141,422500.0,,462800.0,0.0624426078971533,1.802,2079.0,2131.0,,,1709.0,,2229.0,
92701-CA,2015,1,24181,9.69815940488795,,,,,,,,271.668822768435,234.646973619329,,,,,,,,,199000.0,,,4.64158199921448,,,,,,,,,,,,,,,,,,,,,,,,,306.0,12500.0,,,28.9,63.88,9.75609756097561,,,14.99,,,433100.0,497900.0,,378900.0,211200.0,0.172031076581576,,378900.0,0.078872437357631,424300.0,,469500.0,0.0758478460128323,1.812,2092.0,2143.0,,,1709.0,,2236.0,
92701-CA,2015,2,24182,6.62572417970236,,,,,,,,257.723989093994,223.765432098765,,,,,,,,,190950.0,,,3.62484355444305,,,,,,,,,,,,,,,,,,,,,,,,,308.0,8650.0,,,27.5,65.68,7.35294117647059,,,15.15,,,433100.0,501100.0,,380700.0,210400.0,0.161789066813915,,380700.0,0.076031656302996,424700.0,,473800.0,0.0795169742538164,1.814,2095.0,2145.0,,,1724.0,,2240.0,
92701-CA,2015,3,24183,4.28148852552275,,,,,,,,264.670273055126,232.972784684147,,,,,,,,,192000.0,,,2.50479519685844,,,,,,,,,,,,,,,,,,,,,,,,,313.0,8000.0,,,23.77,69.87,5.88235294117647,,,15.25,,,433000.0,506800.0,,383000.0,213700.0,0.175467546754675,,383000.0,0.0692350642099386,424300.0,,478500.0,0.0855263157894737,1.814,2089.0,2138.0,,,1740.0,,2241.0,
92701-CA,2015,4,24184,9.96148458659649,,,,,,,,264.901984408983,228.960396039604,,,,,,,,,205000.0,,,3.95001576789656,,,,,,,,,,,,,,,,,,,,,,,,,318.0,10050.0,,,17.89,74.78,10.0,,,15.37,,,434600.0,516400.0,,385900.0,213900.0,0.157467532467532,,385900.0,0.0639647091259995,425600.0,,483800.0,0.09506564056134,1.822,2082.0,2130.0,,,1763.0,,2250.0,
92701-CA,2015,5,24185,7.4897295422105,,,,,,,,269.480474294522,234.591836734694,,,,,,,,,207000.0,,,3.06545040180304,,,,,,,,,,,,,,,,,,,,,,,,,320.0,9950.5,,,15.47,77.0,6.15384615384615,,,15.37,,,437400.0,528500.0,,388200.0,211000.0,0.121743753322701,,388200.0,0.0603660202130565,429800.0,,486800.0,0.102355072463768,1.832,2083.0,2131.0,,,1771.0,,2262.0,
92701-CA,2015,6,24186,5.18484559614788,,,,,,,,277.060575968222,258.56504468719,,,,,,,,,223950.0,,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,,15.55,76.34,5.06329113924051,,,15.38,,,439800.0,531500.0,,388000.0,211200.0,0.12519978689398,,388000.0,0.0534890035297312,432900.0,,488200.0,0.11106053709604,1.842,2089.0,2136.0,,,1785.0,,2267.0,
92701-CA,2015,7,24187,8.31519682747062,,,,,,,,281.34819772719,269.480474294522,,,,,,,,,224900.0,,,2.81766682036756,,,,,,,,,,,,,,,,,,,,,,,,,322.0,8050.0,,,14.38,79.67,7.21649484536082,,,15.35,,,442800.0,530200.0,,386600.0,212600.0,0.1504329004329,,386600.0,0.045995670995671,435700.0,,490400.0,0.120914285714286,1.856,2106.0,2145.0,,,1787.0,,2272.0,
92701-CA,2015,8,24188,10.2600265037694,,,,,,,,278.265524625268,260.25430014835,,,,,,,,,224900.0,,,2.60869565217391,,,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,,14.28,80.32,11.9565217391304,,,15.18,,,448600.0,529400.0,,386300.0,211300.0,0.13724434876211,,386300.0,0.03788285867813,440500.0,,495400.0,0.130276066621036,1.874,2123.0,2159.0,,,1795.0,,2288.0,
92701-CA,2015,9,24189,12.572354000632,,,,,,,,269.969434538971,249.609375,,,,,,,,,224900.0,,,2.09655703019811,,,,,,,,,,,,,,,,,,,,,,,,,328.0,10100.0,,,15.09,80.47,13.7931034482759,,,15.28,,,455600.0,524800.0,,389900.0,211200.0,0.108079748163694,,389900.0,0.040565785962103,447300.0,,500100.0,0.134785568413887,1.888,2134.0,2171.0,,,1793.0,,2309.0,
92701-CA,2015,10,24190,4.42775989646493,,,,,,,,263.712796772785,247.007334183673,,,,,,,,,215000.0,,,2.23463687150838,,,,,,,,,,,,,,,,,,,,,,,,,330.0,4000.0,,,19.36,76.02,6.49350649350649,,,15.31,,,461200.0,515700.0,,397100.0,213600.0,0.0696044066099149,,397100.0,0.0572417465388711,453800.0,,499700.0,0.121661054994388,1.9,2139.0,2178.0,,,1801.0,,2331.0,
92701-CA,2015,11,24191,6.37017785737031,,,,,,,,276.819923371648,254.545454545455,,,,,,,,,210000.0,,,6.59606291115653,,,,,,,,,,,,,,,,,,,,,,,,,331.0,20100.0,,,21.2,74.52,5.63380281690141,,,15.35,,,464500.0,510600.0,,404500.0,216800.0,0.0333651096282174,,404500.0,0.0752259436469963,458100.0,,496300.0,0.0941358024691358,1.9,2139.0,2183.0,,,1800.0,,2338.0,
92701-CA,2015,12,24192,7.39369944237533,,,,,,,,285.714285714286,269.009807806618,,,,,,,,,212399.0,,,3.34541101527346,,,,,,,,,,,,,,,,,,,,,,,,,332.0,7450.0,,,21.1,73.47,3.27868852459016,,,15.83,,,465700.0,508900.0,,408100.0,218700.0,0.0210084033613445,,408100.0,0.0804871591209955,460000.0,,494800.0,0.0691443388072602,1.9,2142.0,2187.0,,,1807.0,,2347.0,
92701-CA,2016,1,24193,4.62956184391235,,,,,,,,271.635039717564,258.782691962415,,,,,,,,,215000.0,,,1.81669728516024,,,,,,,,,,,,,,,,,,,,,,,,,333.0,5000.0,,,12.32,84.69,4.6875,,,15.77,,,468300.0,509000.0,,411900.0,219300.0,0.0383522727272727,,411900.0,0.0870942201108472,463000.0,,495800.0,0.0560170394036209,1.902,2156.0,2203.0,,,1821.0,,2363.0,
92701-CA,2016,2,24194,12.3875371015924,,,,,,,,283.638660770689,248.239436619718,,,,,,,,,229900.0,,,1.57044975727555,,,,,,,,,,,,,,,,,,,,,,,,,333.0,5000.0,,,12.83,82.91,13.1147540983607,,,15.59,,,471400.0,514700.0,,416800.0,217900.0,0.0356463878326996,,416800.0,0.0948253217756764,466400.0,,498100.0,0.0512874630645842,1.908,2175.0,2223.0,,,1833.0,,2383.0,
92701-CA,2016,3,24195,5.97489316010386,,,,,,,,282.063232824369,250.994694960212,,,,,,,,,220000.0,,,1.37614678899083,,,,,,,,,,,,,,,,,,,,,,,,,335.0,6000.0,,,15.68,80.77,7.57575757575758,,,15.3,,,473600.0,525000.0,,419400.0,218000.0,0.0201216658867571,,419400.0,0.0950391644908616,467900.0,,503800.0,0.0528735632183908,1.924,2204.0,2251.0,,,1848.0,,2407.0,
92701-CA,2016,4,24196,7.31442576306708,,,,,,,,285.672349112105,265.204081632653,,,,,,,,,229000.0,,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,,,338.0,10000.0,,,17.56,75.72,7.35294117647059,,,15.06,,,473900.0,535800.0,,416500.0,221000.0,0.0331930808789154,,416500.0,0.079295154185022,467200.0,,511500.0,0.0572550640760645,1.942,2224.0,2276.0,,,1862.0,,2424.0,
92701-CA,2016,5,24197,5.81349532866285,,,,,,,,285.708878546151,271.273557966876,,,,,,,,,242500.0,,425000.0,2.27678571428571,,,,,,,,,,,,,,,,,,,,,,,,,340.0,5000.0,,,7.82,86.72,4.47761194029851,,,15.28,,,471100.0,546100.0,,413600.0,223800.0,0.0606635071090047,,413600.0,0.06543019062339,462800.0,,516700.0,0.0614215283483977,1.954,2239.0,2293.0,,,1871.0,,2438.0,
92701-CA,2016,6,24198,7.35047011955798,,,,,,,,275.331564986737,265.204081632653,,340.017948623853,,,,,,,254950.0,,425000.0,3.38337880342026,,,,,,,,,,,,,,,,,,,,,,,,,347.0,14550.0,,,5.94,88.01,7.2289156626506,,,15.37,,,484400.0,564000.0,,417200.0,235600.0,0.115530303030303,,417200.0,0.0752577319587629,474900.0,,534100.0,0.094018844735764,1.96,2242.0,2299.0,,,1869.0,,2447.0,
92701-CA,2016,7,24199,5.86060674401456,,,,,,,,285.882228116711,268.364051710711,,366.568914956012,,,,,,,242000.0,,438888.0,3.4875730505166,,,,,,,,,,,,,,,,,,,,,,,,,357.0,15000.0,,,3.29,92.71,4.76190476190476,,,15.74,,,508200.0,579300.0,,424500.0,251600.0,0.183443085606773,,424500.0,0.0980341438178996,497500.0,,556200.0,0.134176182707993,1.96,2244.0,2303.0,,,1857.0,,2454.0,
92701-CA,2016,8,24200,5.75031327527728,,,,,,,,306.468716861082,274.730317045053,,376.362112321878,,,,,,,242000.0,,459950.0,3.15183828274705,,,,,,,,,,,,,,,,,,,,,,,,,360.0,12500.0,,,4.47,91.28,7.4468085106383,,,15.69,,,515000.0,581500.0,,428600.0,253900.0,0.20160908660672,,428600.0,0.109500388299249,504300.0,,559500.0,0.129390391602745,1.962,2252.0,2311.0,,,1846.0,,2456.0,
92701-CA,2016,9,24201,8.77925055235614,,,,,,,,312.711022840119,274.129069103369,,373.207974061343,,,,,,,257000.0,,459450.0,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,,,356.0,10000.0,,,4.25,91.72,10.0,,,15.67,,,503900.0,578400.0,,429100.0,244100.0,0.155776515151515,,429100.0,0.100538599640934,494200.0,,549500.0,0.0987802439512098,1.966,2264.0,2322.0,,,1841.0,,2458.0,
92701-CA,2016,10,24202,11.1995595254074,,,,,,,,312.711022840119,278.455172413793,,376.908705900637,,,,,,,250000.0,,467000.0,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,,,356.0,12000.0,,,3.89,92.64,13.265306122449,,,15.7,,,500000.0,583600.0,,429600.0,237600.0,0.112359550561798,,429600.0,0.0818433643918408,491900.0,,549200.0,0.0990594356613968,1.974,2279.0,2332.0,,,1848.0,,2468.0,
92701-CA,2016,11,24203,8.26325676089901,,,,,,,,309.109524097722,279.862028775822,,376.995893397779,,,,,,,250000.0,,476950.0,1.64356614675657,,,,,,,,,,,,,,,,,,,,,,,,,358.0,5999.0,,,4.66,91.06,7.52688172043011,,,15.79,,,500700.0,588300.0,,431900.0,232300.0,0.0714944649446494,,431900.0,0.0677379480840544,492700.0,,551900.0,0.112029014708845,1.98,2288.0,2339.0,,,1850.0,,2474.0,
92701-CA,2016,12,24204,10.8717676745419,,,,,,,,316.059320672258,276.642422582285,,378.536411185335,,,,,,,257350.0,,499900.0,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,,6.88,89.55,6.75675675675676,,,15.86,,,501300.0,589300.0,,436500.0,230400.0,0.0534979423868313,,436500.0,0.0695907865719187,493600.0,,556000.0,0.123686337914309,1.988,2291.0,2340.0,,,1856.0,,2477.0,
92701-CA,2017,1,24205,7.29500302038293,,,,,,,,310.929812253879,278.461538461538,,376.884422110553,,,,,,,250000.0,,517475.0,5.47931210624894,,,,,,,,,,,,,,,,,,,,,,,,,363.0,20600.0,,,9.96,85.49,7.35294117647059,,,15.81,,,501800.0,589700.0,,442900.0,233200.0,0.0633834929320565,,442900.0,0.075260985676135,494300.0,,561700.0,0.13291649858814,2.004,2298.0,2349.0,,,1858.0,,2484.0,
92701-CA,2017,2,24206,4.6061163365651,,,,,,,,318.007662835249,278.428912466843,,377.107364685004,,,,,,,250999.0,,520000.0,3.3347915621899,,,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,,10.28,86.51,5.33333333333333,,,15.78,,,503100.0,589400.0,,447800.0,236500.0,0.0853602569986232,,447800.0,0.0743761996161228,496300.0,,564900.0,0.134109616542863,2.018,2306.0,2364.0,,,1857.0,,2493.0,
92701-CA,2017,3,24207,4.97808295276734,,,,,,,,321.507437070938,285.550542547116,,382.352941176471,,,,,,,258000.0,,520000.0,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,,,366.0,10000.0,,,11.65,84.97,6.57894736842105,,,15.66,,,506200.0,586500.0,,449400.0,237800.0,0.0908256880733945,,449400.0,0.0715307582260372,500200.0,,563400.0,0.118300913060738,2.03,2317.0,2379.0,,,1860.0,,2504.0,
92701-CA,2017,4,24208,8.10101947031742,,,,,,,,333.333333333333,294.308923336087,,383.3325,,,,,,,265000.0,,499000.0,4.03846153846153,,,,,,,,,,,,,,,,,,,,,,,,,366.0,21000.0,,,12.46,84.79,8.13953488372093,,,15.67,,,509200.0,585700.0,,449300.0,238400.0,0.0787330316742081,,449300.0,0.0787515006002401,503700.0,,560100.0,0.0950146627565982,2.036,2325.0,2390.0,,,1866.0,,2510.0,
92701-CA,2017,5,24209,6.77066599705999,,,,,,,,328.439425051335,298.957095746094,,380.921895006402,,,,,,,264900.0,,505761.5,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,,,367.0,10000.0,,,11.94,84.53,5.43478260869565,,,15.74,,,515200.0,590500.0,,450600.0,241800.0,0.0804289544235925,,450600.0,0.089458413926499,510100.0,,561100.0,0.0859299400038707,2.044,2331.0,2396.0,,,1878.0,,2512.0,
92701-CA,2017,6,24210,8.65813982276103,,,,,,,,344.544940644432,280.740037950664,,385.030864197531,,,,,,,259400.0,,477000.0,5.6811320754717,,,,,,,,,,,,,,,,,,,,,,,,,371.0,20100.0,,,10.83,85.53,8.53658536585366,,,16.01,,,521000.0,590900.0,,453900.0,244600.0,0.0382003395585739,,453900.0,0.087967401725791,516800.0,,563500.0,0.055045871559633,2.05,2337.0,2403.0,,,1886.0,,2514.0,
92701-CA,2017,7,24211,9.09870198210979,,,,,,,,345.078266787659,300.031585596968,,376.786513163273,,,,,,,259999.0,,499890.0,3.24731182795699,,,,,,,,,,,,,,,,,,,,,,,,,374.0,15100.0,,,34.27,57.44,8.0,,,16.21,,,523300.0,587300.0,,457800.0,246100.0,-0.0218600953895072,,457800.0,0.0784452296819788,519900.0,,565300.0,0.0163610212153901,2.058,2344.0,2406.0,,,1897.0,,2522.0,
92701-CA,2017,8,24212,8.55991502104924,,,,,,,,350.31847133758,310.999654342934,,400.657894736842,,,,,,,259800.0,,498000.0,1.54707504000801,,,,,,,,,,,,,,,,,,,,,,,,,378.0,7500.0,,,20.38,69.47,10.2564102564103,,,16.31,,,525300.0,587900.0,,459900.0,252700.0,-0.00472627018511225,,459900.0,0.0730284647690154,521900.0,,569900.0,0.0185880250223414,2.066,2353.0,2411.0,,,1906.0,,2535.0,
92701-CA,2017,9,24213,5.10836447640677,,,,,,,,345.942135479618,310.299055412946,,397.618268676927,,,,,,,260000.0,,507500.0,1.87417166913542,,,,,,,,,,,,,,,,,,,,,,,,,384.0,11000.0,,,7.52,85.32,6.32911392405063,,,16.43,,,529300.0,591300.0,,460900.0,262400.0,0.0749692748873413,,460900.0,0.0741085993940806,525600.0,,577000.0,0.0500454959053685,2.074,2361.0,2415.0,,,1918.0,,2546.0,
92701-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,153500.0,163900.0,,130500.0,,,,130500.0,,,,162800.0,,,,,,,,,,
92701-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,150900.0,163200.0,,128800.0,,,,128800.0,,,,162100.0,,,,,,,,,,
92701-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,149600.0,163100.0,,127300.0,,,,127300.0,,,,162300.0,,,,,,,,,,
92701-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,149400.0,163400.0,,126000.0,,,,126000.0,,,,162600.0,,,,,,,,,,
92701-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,149700.0,163600.0,,125900.0,,,,125900.0,,,,162700.0,,,,,,,,,,
92701-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,149700.0,163500.0,,126100.0,,,,126100.0,,,,163000.0,,,,,,,,,,
92701-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,149300.0,163900.0,,125900.0,,,,125900.0,,,,163700.0,,,,,,,,,,
92701-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,149400.0,164500.0,,126100.0,,,,126100.0,,,,164300.0,,,,,,,,,,
92701-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,150700.0,165500.0,,127400.0,,,,127400.0,,,,165100.0,,,,,,,,,,
92701-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,152300.0,166800.0,,129100.0,,,,129100.0,,,,166000.0,,,,,,,,,,
92701-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,54.67,36.44,,,,,,,153400.0,168100.0,,130600.0,,,,130600.0,,,,167000.0,,,,,,,,,,
92701-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,47.91,41.5,,,,,,,153400.0,168400.0,,131900.0,,,,131900.0,,,,167200.0,,,,,,,,,,
92701-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.8,53.39,,,,,,,153400.0,168400.0,,132800.0,,,,132800.0,0.0176245210727969,,,166900.0,0.0251842751842752,,,,,,,,,
92701-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.99,53.82,,,,,,,155000.0,168300.0,,134100.0,,,,134100.0,0.0411490683229814,,,167000.0,0.0302282541640962,,,,,,,,,
92701-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.09,60.87,,,,,,,157300.0,168600.0,,136500.0,,,,136500.0,0.0722702278083268,,,168000.0,0.0351201478743068,,,,,,,,,
92701-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.58,59.43,,,,,,,159100.0,169200.0,,138900.0,,,,138900.0,0.102380952380952,,,169200.0,0.040590405904059,,,,,,,,,
92701-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.68,66.47,,,,,,,159900.0,170600.0,,140200.0,,,,140200.0,0.113582208101668,,,170700.0,0.0491702519975415,,,,,,,,,
92701-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.08,62.67,,,,,,,160100.0,172100.0,,140900.0,,,,140900.0,0.117367168913561,,,172000.0,0.0552147239263804,,,,,,,,,
92701-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.42,66.56,,,,,,,160500.0,174000.0,,141600.0,,,,141600.0,0.124702144559174,,,173300.0,0.0586438607208308,,,,,,,,,
92701-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.09,68.83,,,,,,,161000.0,176300.0,,141600.0,,,,141600.0,0.122918318794607,,,174400.0,0.061472915398661,,,,,,,,,
92701-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.71,71.15,,,,,,,161600.0,177700.0,,141000.0,,,,141000.0,0.106750392464678,,,174900.0,0.0593579648697759,,,,,,,,,
92701-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.95,74.43,,,,,,,161800.0,178200.0,,140600.0,,,,140600.0,0.0890782339271882,,,175300.0,0.0560240963855422,,,,,,,,,
92701-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.61,78.67,,,,,,,161700.0,178000.0,,140600.0,,,,140600.0,0.0765696784073507,,,175400.0,0.0502994011976048,,,,,,,,,
92701-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.28,83.61,,,,,,,167000.0,181800.0,,144000.0,,,,144000.0,0.0917361637604246,,,179800.0,0.0753588516746412,,,,,,,,,
92701-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.83,71.91,,,,,,,174300.0,187700.0,,149800.0,,,,149800.0,0.0784737221022318,,,186300.0,0.101063829787234,,,,,,,,,
92701-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.8,72.22,,,,,,,176400.0,191100.0,,153300.0,,,,153300.0,0.0934379457917261,,,189500.0,0.110134739308729,,,,,,,,,
