Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90057-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.87,95.83,,,,,,,,,,362200.0,,,295900.0,362200.0,0.145115396775213,507300.0,,493400.0,0.227363184079602,,,,,,,,,
90057-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.28,95.83,,,,,,,,,,367400.0,,,298000.0,367400.0,0.140639552933871,513200.0,,501100.0,0.215966998301383,,,,,,,,,
90057-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.49,98.21,,,,,,,,,,373000.0,,,301200.0,373000.0,0.150524367674275,522800.0,,511100.0,0.218064823641563,,,,,,,,,
90057-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.86,88.86,,,,,,,,,,380300.0,,,306200.0,380300.0,0.178493957235823,534700.0,,523800.0,0.229577464788732,,,,,,,,,
90057-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,10.86,89.14,,,,,,,,,,387400.0,,,312400.0,387400.0,0.207605985037406,551300.0,,538800.0,0.248956884561892,,,,,,,,,
90057-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,10.86,89.0,,,,,,,,,,394200.0,,,316200.0,394200.0,0.22765493615696,567300.0,,554600.0,0.271143708457483,,,,,,,,,
90057-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,7.86,90.14,,,,,,,,,,400000.0,,,317700.0,400000.0,0.230769230769231,574400.0,,566900.0,0.276514298581401,,,,,,,,,
90057-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.57,92.14,,,,,,,,,,405000.0,,,318700.0,405000.0,0.227644740830555,575600.0,,574900.0,0.264906490649065,,,,,,,,,
90057-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.29,99.57,,,,,,,,,,409200.0,,,318200.0,409200.0,0.209577298255986,579100.0,,580100.0,0.249946132299073,,,,,,,,,
90057-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.29,99.43,,,,,,,,,,412900.0,,,315500.0,412900.0,0.185812751292361,583500.0,,584900.0,0.239194915254237,,,,,,,,,
90057-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.29,99.71,,,,,,,,,,415600.0,,,315400.0,415600.0,0.172355430183357,590900.0,,591900.0,0.23030554978175,,,,,,,,,
90057-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.14,99.71,,,,,,,,,,418300.0,,,319000.0,418300.0,0.169415711490075,604100.0,,601500.0,0.232834597253536,,,,,,,,,
90057-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.0,99.86,,,,,,,,,,421900.0,,,321400.0,421900.0,0.164826062948647,615500.0,,608100.0,0.232468585326307,,,,,,,,,
90057-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.0,99.86,,,,,,,,,,426300.0,,,321300.0,426300.0,0.16031573217202,619100.0,,610500.0,0.218319696667332,,,,,,,,,
90057-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.14,99.57,,,,,,,,,,430500.0,,,323700.0,430500.0,0.154155495978552,619300.0,,611900.0,0.197221678732146,,,,,,,,,
90057-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.29,98.29,,,,,,,,,,436400.0,,,327300.0,436400.0,0.147515119642388,618500.0,,611800.0,0.168003054600993,,,,,,,,,
90057-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.29,94.71,,,,,,,,,,437700.0,,,329600.0,437700.0,0.129839958699019,616500.0,,611700.0,0.135300668151448,,,,,,,,,
90057-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,12.71,75.14,,,,,,,,,,434900.0,,,332500.0,434900.0,0.103247082699137,615000.0,,610700.0,0.101153984853949,,,,,,,,,
90057-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,19.29,67.71,,,,,,,,,,432300.0,,,335100.0,432300.0,0.08075,619300.0,,608800.0,0.0739107426353854,,,,,,,,,
90057-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,19.29,66.71,,,,,,,,,,431600.0,,,335600.0,431600.0,0.065679012345679,627200.0,,610400.0,0.0617498695425291,,,,,,,,,
90057-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,22.43,57.14,,,,,,,,,,425900.0,,,335600.0,425900.0,0.040811339198436,633200.0,,613900.0,0.0582658162385796,,,,,,,,,
90057-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,38.57,49.86,,,,,,,,,,421100.0,,,336200.0,421100.0,0.0198595301525793,631800.0,,608600.0,0.0405197469652932,,,,,,,,,
90057-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,43.71,41.0,,,,,,,,,,419300.0,,,335800.0,419300.0,0.00890279114533205,625600.0,,600800.0,0.0150363237033283,,,,,,,,,
90057-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,62.57,25.86,,,,,,,,,,417900.0,,,332700.0,417900.0,-0.00095625149414296,616200.0,,597800.0,-0.00615128844555278,,,,,,,,,
90057-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,72.14,20.71,,,,,,,,,,415400.0,,,326400.0,415400.0,-0.0154064944299597,609400.0,,598600.0,-0.0156224305212958,,,,,,,,,
90057-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,76.57,18.14,,,,,,,,,,413000.0,,,320900.0,413000.0,-0.0311986863711002,608200.0,,598300.0,-0.01998361998362,,,,,,,,,
90057-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,78.43,16.29,,,,,,,,,,409700.0,,,316900.0,409700.0,-0.0483159117305459,606600.0,,600100.0,-0.0192841967641772,,,,,,,,,
90057-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,77.57,17.71,,,,,,,,,,405100.0,,,313700.0,405100.0,-0.0717231897341888,600300.0,,601100.0,-0.0174893756129454,,,,,,,,,
90057-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,76.14,20.0,,,,,,,,,,399000.0,,,311300.0,399000.0,-0.0884167237834133,598300.0,,600700.0,-0.0179826712440739,,,,,,,,,
90057-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,76.0,19.86,,,,,,,,,,393300.0,,,309300.0,393300.0,-0.0956541733731892,597200.0,,594800.0,-0.0260356967414442,,,,,,,,,
90057-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,78.14,15.29,,,,,,,,,,388400.0,,,305500.0,388400.0,-0.101549849641453,586400.0,,584800.0,-0.0394218134034166,,,,,,,,,
90057-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,79.86,13.86,,,,,,,,,,383100.0,,,301000.0,383100.0,-0.112372567191844,569300.0,,572300.0,-0.0624180865006553,,,,,,,,,
90057-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,80.71,13.14,,,,,,,,,,375200.0,,,294600.0,375200.0,-0.119042028645222,557900.0,,561700.0,-0.0850301352011728,,,,,,,,,
90057-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,84.86,12.0,,,,,,,,,,364600.0,,,286500.0,364600.0,-0.13417240560437,549700.0,,555500.0,-0.0872494249096287,,,,,,,,,
90057-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,87.29,8.14,,,,,,,,,,355400.0,,,277500.0,355400.0,-0.152396851896017,540300.0,,550900.0,-0.0830559254327563,,,,,,,,,
90057-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,92.43,5.57,,,,,,,,,,348400.0,,,270800.0,348400.0,-0.166307729121799,529200.0,,540100.0,-0.0965205754432921,,,,,,,,,
90057-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,94.86,4.29,,,,,,,,,,341200.0,,,265600.0,341200.0,-0.178623013962446,521200.0,,527100.0,-0.119445372535917,,,,,,,,,
90057-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,96.14,3.14,,,,,,,,,,333300.0,,,259900.0,333300.0,-0.192978208232446,513300.0,,516400.0,-0.136887848905231,,,,,,,,,
90057-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.14,1.86,,,,,,,,,,325100.0,,,254400.0,325100.0,-0.206492555528435,506400.0,,508400.0,-0.152807865355774,,,,,,,,,
90057-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.0,2.0,,,,,,,,,,314100.0,,,248600.0,314100.0,-0.224635892372254,502200.0,,501800.0,-0.165197138579271,,,,,,,,,
90057-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,98.57,1.14,,,,,,,,,,311800.0,,,235800.0,311800.0,-0.218546365914787,500100.0,,495500.0,-0.175129016147828,,,,,,,,,
90057-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.14,1.14,,,,,,,,,,316700.0,,,224800.0,316700.0,-0.194762267988813,490300.0,,484800.0,-0.184936112979153,,,,,,,,,
90057-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,98.43,1.29,,,,,,,,,,317500.0,,,223600.0,317500.0,-0.18254376930999,475500.0,,473000.0,-0.191176470588235,,,,,,,,,
90057-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.86,0.86,,,,,,,,,,310600.0,,,225600.0,310600.0,-0.189245627773427,461500.0,,463400.0,-0.190284815656124,,,,,,,,,
90057-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.43,1.0,,,,,,,,,,303400.0,,,224900.0,303400.0,-0.19136460554371,451300.0,,454100.0,-0.191561331671711,,,,,,,,,
90057-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,96.0,1.14,,,,,,,,,,301200.0,,,225700.0,301200.0,-0.173889193636862,443100.0,,446600.0,-0.196039603960396,,,,,,,,,
90057-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,92.71,6.29,,,,,,,,,,298400.0,,,226900.0,298400.0,-0.160382667416995,434000.0,,437900.0,-0.205118896351425,,,,,,,,,
90057-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,89.43,7.29,,,,,,,,,,292100.0,,,226400.0,292100.0,-0.161595866819747,422600.0,,426200.0,-0.210886872801333,,,,,,,,,
90057-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,83.14,13.43,,,,,,,,,,284200.0,,,226800.0,284200.0,-0.167057444314185,414500.0,,417300.0,-0.208309618668184,,,,,,,,,
90057-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,80.0,14.0,,,,,,,,,,276200.0,,,227500.0,276200.0,-0.171317131713171,409500.0,,413000.0,-0.200232378001549,,,,,,,,,
90057-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,79.29,15.0,,,,,,,,,,264900.0,,,222200.0,264900.0,-0.185173792679176,402200.0,,404800.0,-0.203776553894571,,,,,,,,,
90057-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,87.29,9.14,,,,,,,,,,256400.0,,,214300.0,256400.0,-0.183699458771092,393600.0,,394200.0,-0.214428058987644,,,,,,,,,
90057-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.29,2.0,,,,,,,,,,253700.0,,,213300.0,253700.0,-0.186337395766517,380400.0,,384400.0,-0.224217961654894,,,,,,,,,
90057-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,92.43,3.71,,,,,,,,,,244700.0,,,213700.0,244700.0,-0.227344490053679,383100.0,,383700.0,-0.208539603960396,,,,,,,,,
90057-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,94.43,4.86,,,,,,,,,,230600.0,,,210200.0,230600.0,-0.273700787401575,402700.0,,388900.0,-0.177801268498943,,,,,,,,,
90057-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,92.57,6.14,,,,,,,,,,223100.0,,,205200.0,223100.0,-0.281712813908564,415400.0,,389400.0,-0.159689253344842,,,,,,,,,
90057-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,91.71,6.14,,,,,,,,,,221900.0,,,199900.0,221900.0,-0.268622280817403,405700.0,,381000.0,-0.160977758203039,,,,,,,,,
90057-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,91.57,7.14,,,,,,,,,,217200.0,,,193100.0,217200.0,-0.278884462151394,397400.0,,375400.0,-0.159426780116435,,,,,,,,,
90057-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,93.0,5.86,,,,,,,,,,210500.0,,,187800.0,210500.0,-0.294571045576408,391400.0,,370900.0,-0.153002968714318,,,,,,,,,
90057-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,91.0,7.57,,,,,,,,,,206700.0,,,184000.0,206700.0,-0.292365628209517,385600.0,,366000.0,-0.141248240262787,,,,,,,,,
90057-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.43,8.43,,,,,,,,,,204700.0,,,182100.0,204700.0,-0.279732582688248,380300.0,,359500.0,-0.138509465612269,,,,,,,,,
90057-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.86,8.0,,,,,,,,,,204700.0,,,181100.0,204700.0,-0.25887038377987,376100.0,,354900.0,-0.140677966101695,,,,,,,,,
90057-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,90.0,7.86,,,,,,,,,,206900.0,,,179300.0,206900.0,-0.218950547376368,374600.0,,352400.0,-0.129446640316206,,,,,,,,,
90057-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,89.29,8.71,,,,11.64,,,,,,210800.0,,,176400.0,210800.0,-0.177847113884555,377400.0,,352700.0,-0.105276509386098,,,,,,,,,
90057-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,89.14,7.86,,,,11.69,,,,,,211400.0,,,173100.0,211400.0,-0.166732361056366,380100.0,,355100.0,-0.0762226847034339,1.65,1631.0,1690.0,,,1596.0,,2086.0,
90057-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,88.57,7.71,,,,11.63,,,,,,212700.0,,,171200.0,212700.0,-0.130772374335922,376300.0,,359000.0,-0.0643732082356007,1.652,1627.0,1697.0,,,1603.0,,2090.0,
90057-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,82.57,9.57,,,,11.79,,,,,,213700.0,,,169900.0,213700.0,-0.0732870771899393,371600.0,,360400.0,-0.0732836204679866,1.644,1621.0,1692.0,,,1605.0,,2106.0,
90057-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,88.14,9.57,,,,11.79,,,,,,213600.0,,,168900.0,213600.0,-0.0425818018825639,375700.0,,360900.0,-0.0731895223420647,1.636,1621.0,1683.0,,,1599.0,,2118.0,
90057-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,87.14,9.57,,,,11.86,,,,,,213100.0,,,167700.0,213100.0,-0.0396575033799009,378900.0,,359700.0,-0.0559055118110236,1.626,1616.0,1677.0,,,1591.0,,2111.0,
90057-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,85.14,10.29,,,,11.68,,,,,,212500.0,,,165700.0,212500.0,-0.0216390423572744,377900.0,,357500.0,-0.0476824720298348,1.616,1613.0,1673.0,,,1580.0,,2098.0,
90057-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,82.29,11.71,,,,11.74,,,,,,213600.0,,,162700.0,213600.0,0.0147268408551069,378500.0,,356600.0,-0.0385548665408466,1.612,1620.0,1674.0,,,1579.0,,2085.0,
90057-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,79.71,15.29,,,,11.95,,,,,,213100.0,,,159700.0,213100.0,0.03096274794388,385300.0,,358200.0,-0.0213114754098361,1.614,1629.0,1670.0,,,1580.0,,2084.0,
90057-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,74.57,21.57,,,,11.92,,,,,,210800.0,,,157200.0,210800.0,0.029799706888129,383500.0,,358000.0,-0.00417246175243394,1.634,1660.0,1685.0,,,1590.0,,2078.0,
90057-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,72.0,22.43,,,,11.76,,,,,,208900.0,,,155300.0,208900.0,0.0205178309721544,379300.0,,356200.0,0.00366300366300366,1.654,1682.0,1698.0,,,1596.0,,2070.0,
90057-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,66.57,27.29,,,,11.53,,,,,,208900.0,,,154900.0,208900.0,0.0096665055582407,376400.0,,353900.0,0.00425652667423383,1.68,1704.0,1722.0,,,1614.0,,2071.0,
90057-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,68.57,26.29,,,,11.13,,,,,,205800.0,,,155700.0,205800.0,-0.023719165085389,377600.0,,354900.0,0.00623759569038843,1.688,1709.0,1736.0,,,1630.0,,2087.0,
90057-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,69.14,25.86,,,,11.01,,,,,,201200.0,,,157100.0,201200.0,-0.0482497634815516,376100.0,,355800.0,0.00197127569698676,1.686,1708.0,1747.0,,,1642.0,,2109.0,
90057-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,67.86,27.86,,,,11.19,,,,,,198500.0,,,155800.0,198500.0,-0.0667606958157029,369000.0,,352000.0,-0.0194986072423398,1.678,1703.0,1744.0,,,1632.0,,2105.0,
90057-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,71.0,25.43,,,,10.99,,,,,,200300.0,,,152000.0,200300.0,-0.0627047262517548,357200.0,,347300.0,-0.0363485016648169,1.67,1694.0,1736.0,,,1622.0,,2078.0,
90057-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,70.71,26.43,,,,10.86,,,,,,202700.0,,,148700.0,202700.0,-0.0510299625468165,347900.0,,344900.0,-0.0443336104183985,1.67,1687.0,1732.0,,,1623.0,,2075.0,
90057-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,67.14,27.71,,,,10.92,,,,,,201900.0,,,148300.0,201900.0,-0.0525574847489442,351000.0,,347300.0,-0.034473172087851,1.674,1684.0,1735.0,,,1635.0,,2069.0,
90057-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,64.14,32.0,,,,10.88,,,,,,197100.0,,,147300.0,197100.0,-0.0724705882352941,362200.0,,348900.0,-0.0240559440559441,1.68,1687.0,1736.0,,,1646.0,,2077.0,
90057-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,62.43,33.0,,,,11.08,,,,,,190200.0,,,144700.0,190200.0,-0.109550561797753,368800.0,,345600.0,-0.0308468872686483,1.69,1696.0,1732.0,,,1653.0,,2062.0,
90057-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,64.14,31.43,,,,10.99,,,,,,185600.0,,,141400.0,185600.0,-0.129047395588925,365100.0,,341900.0,-0.0455053042992742,1.704,1709.0,1723.0,,,1655.0,,2067.0,
