Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91306-CA,2013,12,24168,12.3852899271362,,10.9900554595531,,,273.070437433887,,,245.475113122172,,,260.279447115385,,,419000.0,,,399950.0,,,439000.0,3.84763370527126,,3.03568934905341,,,,,,,,,,,,,,,,,,,,,,,270.0,12550.0,,16025.0,0.86,98.87,10.655737704918,,8.88888888888889,15.57,,292800.0,413800.0,443800.0,548100.0,417000.0,358000.0,0.222677595628415,270700.0,417000.0,0.197931628842287,426700.0,,471800.0,0.175093399750934,1.538,2305.0,2303.0,,,1831.0,,2350.0,
91306-CA,2014,1,24169,10.5206900433444,,10.9706996779182,,,282.258064516129,,,255.905511811024,,,271.950271950272,,,429000.0,,,403999.5,,,439000.0,4.26439232409381,,4.96773491440985,,,,,,,,,,,,,,,,,,,,,,,271.0,15999.0,,25000.0,0.93,98.84,9.64912280701754,,9.41176470588235,15.57,,293900.0,413000.0,445300.0,551000.0,417900.0,359500.0,0.212070128118678,268300.0,417900.0,0.18452380952381,428900.0,,474600.0,0.173300370828183,1.536,2298.0,2295.0,,,1839.0,,2346.0,
91306-CA,2014,2,24170,11.7809999907559,,11.2223057831953,,,283.691207166199,,,255.905511811024,,,282.258064516129,,,423750.0,,,417000.0,,,439000.0,2.4158137436457,,2.4158137436457,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,1.09,98.66,9.9236641221374,,9.27835051546392,15.68,,296100.0,415300.0,446600.0,555200.0,421400.0,360700.0,0.202734244748249,269400.0,421400.0,0.177094972067039,432500.0,,478900.0,0.172912074455058,1.536,2291.0,2288.0,,,1846.0,,2342.0,
91306-CA,2014,3,24171,14.0071534312219,,13.3592345296438,,,273.642977056519,,,256.353222922441,,,273.033609740381,,,419000.0,,,425000.0,,,439000.0,2.39130434782608,,2.39130434782608,,,,,,,,,,,,,,,,,,,,,,,274.0,7500.0,,7500.0,1.35,98.26,14.0127388535032,,13.2231404958678,15.59,,299000.0,418500.0,448800.0,556600.0,424800.0,363700.0,0.19011780104712,274500.0,424800.0,0.166071918748284,435100.0,,485700.0,0.161961722488038,1.54,2298.0,2295.0,,,1839.0,,2346.0,
91306-CA,2014,4,24172,16.3832865437828,,17.3699603233158,,,290.971565835656,,,269.952464348261,,,282.90831815422,,,427750.0,,,429000.0,,,449000.0,2.3535373674941,,2.30380500449994,,,,,,,,,,,,,,,,,,,,,,,275.0,10500.0,,10500.0,1.48,97.91,14.6341463414634,,15.748031496063,15.78,,300200.0,420800.0,452500.0,557100.0,426400.0,366200.0,0.17184,279400.0,426400.0,0.150256271917993,435500.0,,492400.0,0.148053159244579,1.546,2298.0,2295.0,,,1845.0,,2348.0,
91306-CA,2014,5,24173,15.5257006914889,,18.1231656826413,,,288.461538461538,,,272.878787878788,,,283.975659229209,,,427500.0,,,425000.0,,,440000.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10000.0,1.97,97.25,15.0943396226415,,18.0327868852459,15.89,,303100.0,423500.0,454000.0,559700.0,428500.0,366500.0,0.152878263604907,283200.0,428500.0,0.131502508581991,436600.0,,495700.0,0.137709433096167,1.544,2299.0,2296.0,,,1847.0,,2341.0,
91306-CA,2014,6,24174,15.054492326901,,16.1252743448478,,,287.878787878788,,,271.950271950272,,,283.975659229209,,,439000.0,,,429900.0,,,449500.0,3.24548457375782,,2.93681917211329,,,,,,,,,,,,,,,,,,,,,,,277.0,13000.0,,13000.0,3.21,95.2,15.625,,16.6666666666667,15.89,,303800.0,425400.0,452500.0,560700.0,430200.0,366600.0,0.133931333127127,283100.0,430200.0,0.109048723897912,436600.0,,495700.0,0.126079054975011,1.54,2299.0,2296.0,,,1853.0,,2336.0,
91306-CA,2014,7,24175,10.2701457285434,,12.0174585849283,,,302.269699996973,,,273.488155194926,,,290.163201017665,,,442500.0,,,447000.0,,,457475.0,2.11496023613139,,2.14615302071037,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,6.0,91.02,11.8881118881119,,14.2857142857143,15.78,,304500.0,427700.0,454500.0,559200.0,431600.0,368700.0,0.114570737605804,279200.0,431600.0,0.0904497220818595,437200.0,,496500.0,0.115479667490452,1.544,2313.0,2310.0,,,1846.0,,2344.0,
91306-CA,2014,8,24176,18.7094175988795,,17.5403473649387,,,302.293259207783,,,275.617762487745,,,293.637846655791,,,439450.0,,,449500.0,,,464499.5,2.62406442589946,,2.55319148936171,,,,,,,,,,,,,,,,,,,,,,,280.0,10800.0,,12000.0,8.08,87.93,19.1780821917808,,17.3913043478261,15.74,,305100.0,431900.0,461400.0,560100.0,434600.0,372200.0,0.0963181148748159,275900.0,434600.0,0.0816326530612245,440700.0,,499300.0,0.112026726057906,1.552,2330.0,2327.0,,,1851.0,,2363.0,
91306-CA,2014,9,24177,10.7563581573075,,11.8115887570797,,,302.293259207783,,,275.229357798165,,,293.337738619677,,,449000.0,,,455000.0,,,464999.0,4.08997955010225,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,282.0,19100.0,,19500.0,10.24,85.18,12.751677852349,,14.1666666666667,15.53,,306500.0,437600.0,467900.0,566300.0,440000.0,375600.0,0.0830449826989619,279000.0,440000.0,0.0813467682477267,446900.0,,503100.0,0.10790574763268,1.568,2357.0,2353.0,,,1871.0,,2391.0,
91306-CA,2014,10,24178,16.2852332801668,,18.2854323353562,,,301.146650573325,,,275.835275835276,,,295.32700617284,,,446388.5,,,445000.0,,,459000.0,2.69366169389849,,2.41811846689896,,,,,,,,,,,,,,,,,,,,,,,283.0,12250.0,,12250.0,14.54,78.03,18.8311688311688,,21.9512195121951,15.39,,305900.0,441900.0,471400.0,578100.0,444500.0,379200.0,0.0766609880749574,286000.0,444500.0,0.0794074793589121,450900.0,,507800.0,0.101040763226366,1.584,2385.0,2381.0,,,1898.0,,2420.0,
91306-CA,2014,11,24179,16.0412131692243,,16.9770434974843,,,278.770595690748,,,271.186463014457,,,283.333333333333,,,429475.0,,,425000.0,,,449000.0,3.59550561797752,,2.42624656621993,,,,,,,,,,,,,,,,,,,,,,,284.0,10500.0,,10075.0,18.38,73.28,15.4761904761905,,15.748031496063,15.22,,306200.0,442900.0,473700.0,585900.0,446100.0,383600.0,0.0781337830241709,289600.0,446100.0,0.0723557692307692,451500.0,,511000.0,0.0923471569046601,1.602,2415.0,2411.0,,,1912.0,,2450.0,
91306-CA,2014,12,24180,12.4438379365039,,10.9011665706643,,,287.648530331457,,,269.169139153673,,,287.836758710545,,,429000.0,,,417000.0,,,445000.0,2.27234210098347,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,283.0,7500.0,,10000.0,24.4,66.6,10.7142857142857,,8.8,15.18,,304900.0,440800.0,475700.0,583400.0,444600.0,386000.0,0.0782122905027933,287000.0,444600.0,0.0661870503597122,449900.0,,512100.0,0.0854175498092412,1.614,2431.0,2427.0,,,1935.0,,2466.0,
91306-CA,2015,1,24181,11.6963095043681,,11.3333710622614,,,284.650259067358,,,260.687022900763,,,274.445725363366,,,424950.0,,,417000.0,,,447500.0,2.77003484320558,,2.64944115118331,,,,,,,,,,,,,,,,,,,,,,,284.0,11550.0,,12550.0,27.18,64.27,10.8247422680412,,9.77443609022556,15.05,,303200.0,439700.0,476700.0,585300.0,443400.0,385400.0,0.0720445062586926,284000.0,443400.0,0.0610193826274228,449400.0,,513500.0,0.0819637589549094,1.62,2437.0,2433.0,,,1966.0,,2473.0,
91306-CA,2015,2,24182,11.316795328078,,12.7282689932216,,,292.582687286333,,,264.209591474245,,,278.767364509673,,,430500.0,,,420000.0,,,459000.0,3.78619153674833,,3.71160822518449,,,,,,,,,,,,,,,,,,,,,,,285.0,15000.0,,18500.0,28.43,62.56,9.45945945945946,,10.7843137254902,15.16,,304200.0,439400.0,477900.0,590200.0,442700.0,385700.0,0.069309675630718,285300.0,442700.0,0.0505457997152349,449800.0,,516300.0,0.0780956358321153,1.622,2440.0,2436.0,,,1988.0,,2476.0,
91306-CA,2015,3,24183,11.5052059446252,,10.6122845099665,,,292.426108374384,,,267.389917038928,,,279.238947957471,,,439900.0,,,435000.0,,,459000.0,2.57503426676359,,2.53411306042886,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,14100.0,28.64,62.57,11.5107913669065,,10.4761904761905,15.18,,308800.0,440000.0,478400.0,589500.0,443700.0,387000.0,0.0640637888369535,288900.0,443700.0,0.0444915254237288,451600.0,,516200.0,0.0627959645871937,1.626,2445.0,2441.0,,,2007.0,,2481.0,
91306-CA,2015,4,24184,7.50453588577262,,7.33621454153853,,,284.547738693467,,,265.694787828161,,,278.015397775877,,,450000.0,,,446250.0,,,470000.0,2.71150126339636,,2.61739130434783,,,,,,,,,,,,,,,,,,,,,,,287.0,11955.0,,14000.0,27.45,62.88,5.75539568345324,,5.71428571428571,15.11,,311500.0,441600.0,477900.0,586200.0,446000.0,388000.0,0.0595303113052977,291300.0,446000.0,0.0459662288930582,453800.0,,512900.0,0.0416328188464663,1.632,2456.0,2452.0,,,2012.0,,2487.0,
91306-CA,2015,5,24185,8.76469440218076,,5.70835632548534,,,312.496100191648,,,266.74693364333,,,296.706936516306,,,448750.0,,,445000.0,,,469000.0,2.38663484486874,,1.76183562546302,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,8500.0,26.1,63.4,8.33333333333333,,5.61797752808989,15.19,,311100.0,443400.0,478300.0,587000.0,448500.0,389400.0,0.0624829467939973,291000.0,448500.0,0.0466744457409568,455700.0,,510700.0,0.030260238047206,1.636,2466.0,2463.0,,,2018.0,,2493.0,
91306-CA,2015,6,24186,10.2628256602344,,12.1022858391007,,,304.742425540421,,,267.857142857143,,,293.577981651376,,,447475.0,,,445000.0,,,475000.0,3.10446957291293,,3.4662067035619,,,,,,,,,,,,,,,,,,,,,,,287.0,12499.5,,16999.5,24.98,65.24,10.8333333333333,,12.6436781609195,15.14,,310900.0,442900.0,481200.0,586500.0,448000.0,389300.0,0.0619203491543917,289900.0,448000.0,0.0413761041376104,455000.0,,513000.0,0.0349001412144442,1.636,2473.0,2471.0,,,2015.0,,2497.0,
91306-CA,2015,7,24187,13.6492094129506,,14.9360453744829,,,314.207734577849,,,267.535128805621,,,296.58645775042,,,454000.0,,,447000.0,,,470000.0,2.29968313655417,,2.3966755060999,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,12450.0,22.74,67.85,15.2671755725191,,17.2043010752688,15.15,,313900.0,442500.0,485100.0,585700.0,446400.0,387800.0,0.0518036343911039,293900.0,446400.0,0.0342910101946247,454000.0,,517300.0,0.0418932527693857,1.636,2476.0,2474.0,,,2020.0,,2502.0,
91306-CA,2015,8,24188,7.44500447184689,,4.86602414918813,,,303.830911492734,,,274.847953216374,,,293.655247121155,,,469000.0,,,469000.0,,,479975.0,2.7848413268974,,2.96461301152345,,,,,,,,,,,,,,,,,,,,,,,289.0,12499.5,,15550.0,20.61,69.86,7.9136690647482,,4.71698113207547,15.18,,318200.0,444000.0,489300.0,584600.0,446500.0,387400.0,0.0408382590005373,301200.0,446500.0,0.0273815002300966,455200.0,,521000.0,0.0434608451832566,1.64,2480.0,2478.0,,,2024.0,,2512.0,
91306-CA,2015,9,24189,9.81570392700572,,5.72573017122116,,,310.498941583527,,,274.935273938956,,,303.830911492734,,,467000.0,,,469000.0,,,480000.0,4.0506329113924,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,291.0,16000.0,,24999.0,21.49,66.48,11.8110236220472,,8.08080808080808,15.24,,321700.0,447200.0,494600.0,582700.0,449800.0,390400.0,0.0394036208732694,306000.0,449800.0,0.0222727272727273,458900.0,,523900.0,0.041343669250646,1.644,2481.0,2479.0,,,2033.0,,2519.0,
91306-CA,2015,10,24190,6.30362197112186,,5.63653840455642,,,306.967984934087,,,282.243038493039,,,310.802655401328,,,465000.0,,,462500.0,,,479000.0,3.28002491331698,,3.64107998212356,,,,,,,,,,,,,,,,,,,,,,,294.0,19499.5,,22499.0,23.62,64.82,8.84955752212389,,9.30232558139535,15.24,,324000.0,451500.0,499900.0,583800.0,454700.0,395700.0,0.0435126582278481,309300.0,454700.0,0.0229471316085489,463700.0,,526900.0,0.0376132335565183,1.654,2492.0,2490.0,,,2053.0,,2534.0,
91306-CA,2015,11,24191,9.82428195229304,,8.45792766407186,,,301.394122079879,,,287.5,,,313.559322033898,,,469000.0,,,460000.0,,,479000.0,3.35839598997494,,2.50447227191414,,,,,,,,,,,,,,,,,,,,,,,296.0,12500.0,,14000.0,23.53,66.54,9.25925925925926,,7.2289156626506,15.25,,326100.0,456400.0,503800.0,589200.0,459500.0,401600.0,0.0469238790406674,312500.0,459500.0,0.030038108047523,468000.0,,530900.0,0.0389432485322896,1.656,2499.0,2496.0,,,2061.0,,2542.0,
91306-CA,2015,12,24192,7.04870115838839,,9.0456110151087,,,298.013245033113,,,279.411764705882,,,299.741266535758,,,450000.0,,,448800.0,,,471450.0,2.18362282878412,,2.18362282878412,,,,,,,,,,,,,,,,,,,,,,,298.0,13000.0,,13000.0,20.35,70.41,5.31914893617021,,6.94444444444444,15.28,,326500.0,459200.0,505900.0,591400.0,461600.0,406500.0,0.0531088082901554,313100.0,461600.0,0.0382366171839856,469500.0,,534100.0,0.0429603593048233,1.666,2511.0,2508.0,,,2085.0,,2556.0,
91306-CA,2016,1,24193,5.72593616836572,,5.30893497203582,,,298.392385832592,,,277.164380935081,,,295.872574732513,,,462000.0,,,445000.0,,,474500.0,2.52468396683139,,1.80380761523046,,,,,,,,,,,,,,,,,,,,,,,299.0,9500.5,,9001.0,14.66,78.21,4.85436893203883,,3.75,15.12,,325600.0,461100.0,507100.0,591300.0,463100.0,411000.0,0.0664244940321744,312500.0,463100.0,0.0444294091114118,470600.0,,535700.0,0.0432327166504382,1.684,2531.0,2527.0,,,2112.0,,2574.0,
91306-CA,2016,2,24194,10.2685508218895,,11.9439552677314,,,310.693641618497,,,275.909719023492,,,301.113667686701,,,474000.0,,,460000.0,,,482449.5,3.23101777059773,,3.29618115420643,,,,,,,,,,,,,,,,,,,,,,,300.0,20000.0,,20000.0,15.63,76.77,8.41121495327103,,10.0,15.22,,325400.0,464500.0,508100.0,593100.0,466800.0,414600.0,0.0749287010630023,314300.0,466800.0,0.054438671786763,473600.0,,536300.0,0.0387371683129963,1.696,2546.0,2543.0,,,2137.0,,2585.0,
91306-CA,2016,3,24195,7.3714637580466,,5.39925192851288,,,301.878493707024,,,278.070662227155,,,305.519053876478,,,470000.0,,,465000.0,,,485000.0,6.11283985496607,,5.00834724540902,,,,,,,,,,,,,,,,,,,,,,,302.0,22499.5,,24999.0,15.46,76.23,7.37704918032787,,5.26315789473684,15.21,,326600.0,469500.0,510400.0,596900.0,472400.0,417300.0,0.0782945736434109,317100.0,472400.0,0.0646833446022087,478200.0,,536300.0,0.038938395970554,1.706,2560.0,2557.0,,,2159.0,,2595.0,
91306-CA,2016,4,24196,6.66717298920463,,5.92300409607002,,,306.364793519925,,,284.48275862069,,,310.693641618497,,,475475.0,,,469000.0,,,495000.0,3.17894736842105,,4.53834115805947,,,,,,,,,,,,,,,,,,,,,,,305.0,15100.0,,24000.0,11.59,80.37,4.91803278688525,,4.3010752688172,15.27,,329500.0,474500.0,513300.0,600300.0,477500.0,417800.0,0.0768041237113402,318400.0,477500.0,0.070627802690583,483600.0,,536300.0,0.0456229284460909,1.712,2571.0,2568.0,,,2174.0,,2604.0,
91306-CA,2016,5,24197,3.63136106884742,,3.42371213072878,,,316.6184134337,,,300.057703404501,,,320.467285331079,,,489000.0,,,462450.0,,,499900.0,1.76652450199545,,1.82364729458918,,,,,,,,,,,,,,,,,,,,,,,308.0,9550.0,,10000.0,5.24,92.01,3.2,,3.33333333333333,15.41,,333900.0,479000.0,513700.0,605100.0,482200.0,417600.0,0.0724191063174114,319300.0,482200.0,0.075139353400223,488500.0,,535100.0,0.0477775602114744,1.726,2594.0,2590.0,,,2189.0,,2625.0,
91306-CA,2016,6,24198,9.68590258331128,,10.9528605517444,,,321.580651952311,,,302.969696969697,,,318.297625940938,,,496950.0,,,489000.0,,,509000.0,2.00400801603207,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,313.0,10400.0,,10400.0,4.36,92.85,10.2564102564103,,11.4942528735632,15.47,,335200.0,485000.0,516700.0,615100.0,488300.0,420600.0,0.0804007192396609,321700.0,488300.0,0.0899553571428571,495000.0,,539500.0,0.0516569200779727,1.738,2611.0,2607.0,,,2200.0,,2646.0,
91306-CA,2016,7,24199,7.73455182604304,,7.93582593186712,,,324.451460437323,,,302.969696969697,,,326.67384573924,,,499900.0,,,499000.0,,,527000.0,2.53061947813828,,2.59782432213022,,,,,,,,,,,,,,,,,,,,,,,317.0,12550.0,,16000.0,2.76,94.79,9.35251798561151,,10.2040816326531,15.72,,336100.0,490500.0,520700.0,626500.0,493800.0,424600.0,0.0948942753996906,324400.0,493800.0,0.106182795698925,500700.0,,547800.0,0.058959984535086,1.748,2623.0,2619.0,,,2206.0,,2661.0,
91306-CA,2016,8,24200,10.6424465182098,,12.1055647562431,,,327.937828911908,,,311.804483957198,,,328.298507462687,,,499000.0,,,498950.0,,,525000.0,2.99065420560748,,3.01047861795525,,,,,,,,,,,,,,,,,,,,,,,319.0,14800.0,,17500.0,2.69,93.88,11.1111111111111,,11.9565217391304,15.71,,339800.0,492300.0,521000.0,631900.0,495300.0,425200.0,0.0975735673722251,327000.0,495300.0,0.10929451287794,502200.0,,550800.0,0.0571976967370441,1.752,2625.0,2621.0,,,2209.0,,2667.0,
91306-CA,2016,9,24201,10.3940608359319,,14.1006182929447,,,325.822168087698,,,315.097317201473,,,335.711071308297,,,494900.0,,,489994.5,,,499999.0,2.80512239772929,,2.77778292182023,,,,,,,,,,,,,,,,,,,,,,,320.0,14611.5,,15000.0,2.69,93.98,12.3893805309735,,16.4556962025316,15.72,,343600.0,493000.0,519600.0,634600.0,496800.0,423400.0,0.0845286885245902,328800.0,496800.0,0.104490884837706,503100.0,,547900.0,0.0458102691353312,1.754,2624.0,2621.0,,,2217.0,,2664.0,
91306-CA,2016,10,24202,4.06563469693185,,4.11199060093885,,,342.505668033351,,,318.181818181818,,,342.313962101394,,,499000.0,,,499000.0,,,525000.0,2.26605950212508,,2.23703703703704,,,,,,,,,,,,,,,,,,,,,,,322.0,12950.0,,15000.0,3.05,93.4,6.61157024793388,,7.77777777777778,15.78,,346000.0,497000.0,521800.0,641000.0,501800.0,423800.0,0.0710133939853424,331200.0,501800.0,0.103584781174401,508000.0,,549200.0,0.0423230214461947,1.762,2630.0,2627.0,,,2233.0,,2667.0,
91306-CA,2016,11,24203,7.18266975185731,,8.02512850627563,,,344.613259668508,,,312.900926585887,,,326.236263736264,,,499900.0,,,499950.0,,,544475.0,1.87540845195418,,1.63090122797809,,,,,,,,,,,,,,,,,,,,,,,324.0,8626.5,,9015.0,3.29,92.82,6.61764705882353,,6.79611650485437,15.84,,350500.0,501900.0,524500.0,647200.0,507100.0,425000.0,0.0582669322709163,336400.0,507100.0,0.103590859630033,513100.0,,553300.0,0.0421925032962893,1.764,2634.0,2631.0,,,2233.0,,2671.0,
91306-CA,2016,12,24204,5.06288555555151,,5.51025747975517,,,336.850649350649,,,314.418104943867,,,334.068783202631,,,499950.0,,,499999.0,,,538000.0,3.10010930952815,,3.13961255845023,,,,,,,,,,,,,,,,,,,,,,,325.0,21250.0,,23500.0,3.52,93.21,3.33333333333333,,3.40909090909091,15.97,,354300.0,506100.0,527800.0,649000.0,510600.0,425800.0,0.0474784747847478,341100.0,510600.0,0.106152512998267,516200.0,,556700.0,0.0423141733757723,1.766,2639.0,2635.0,,,2237.0,,2675.0,
91306-CA,2017,1,24205,11.0756488689799,,12.0852507615095,,,323.449547226587,,,300.847206035216,,,320.255618420756,,,499000.0,,,519000.0,,,529000.0,2.42954837276386,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,325.0,10000.0,,26120.0,3.37,93.42,10.2040816326531,,10.5263157894737,16.03,,356300.0,509200.0,531000.0,647300.0,513100.0,425500.0,0.0352798053527981,343100.0,513100.0,0.107968041459728,518200.0,,558900.0,0.0433078215419078,1.768,2643.0,2640.0,,,2235.0,,2679.0,
91306-CA,2017,2,24206,9.30414437925679,,10.2772886010648,,,323.164907036161,,,299.40119760479,,,320.178837093975,,,492225.0,,,499999.0,,,525000.0,3.19148936170213,,3.01191172654054,,,,,,,,,,,,,,,,,,,,,,,327.0,15000.0,,14350.0,2.9,94.3,7.4468085106383,,8.33333333333333,16.05,,358300.0,512500.0,535000.0,646900.0,516200.0,427600.0,0.0313555233960444,345900.0,516200.0,0.105826906598115,521000.0,,561800.0,0.0475480141711729,1.772,2650.0,2647.0,,,2238.0,,2683.0,
91306-CA,2017,3,24207,15.6465884907622,,16.6066822690702,,,334.794955273994,,,300.655724196024,,,330.519480519481,,,499974.5,,,508500.0,,,536950.0,2.56940851871013,,2.56940851871013,,,,,,,,,,,,,,,,,,,,,,,331.0,14900.0,,14900.0,2.26,95.64,15.6521739130435,,16.4705882352941,16.18,,361600.0,516100.0,539900.0,648800.0,520000.0,431800.0,0.0347471842798946,350500.0,520000.0,0.100762066045724,525700.0,,566300.0,0.0559388402013798,1.776,2658.0,2655.0,,,2247.0,,2691.0,
91306-CA,2017,4,24208,8.70566194144982,,7.50428176842928,,,353.116343490305,,,324.506749740395,,,355.255493696964,,,499950.0,,,508000.0,,,539000.0,3.07739652254193,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,333.0,15000.0,,20000.0,1.66,96.9,6.95652173913043,,5.88235294117647,16.24,,363600.0,519000.0,544200.0,650300.0,522600.0,436500.0,0.0447582575394926,354000.0,522600.0,0.0944502617801047,531000.0,,571600.0,0.0658213686369569,1.78,2666.0,2662.0,,,2259.0,,2701.0,
91306-CA,2017,5,24209,10.6008525942712,,10.2027383479572,,,352.041573867854,,,336.406460296097,,,353.116343490305,,,506000.0,,,509000.0,,,539000.0,2.20440881763527,,2.12610402933858,,,,,,,,,,,,,,,,,,,,,,,334.0,10000.0,,10818.0,1.32,97.5,10.1694915254237,,10.1123595505618,16.24,,364400.0,520800.0,547700.0,653900.0,524000.0,440000.0,0.053639846743295,355900.0,524000.0,0.0866860223973455,535000.0,,577400.0,0.0790506447393011,1.786,2677.0,2673.0,,,2273.0,,2715.0,
91306-CA,2017,6,24210,7.63844755078162,,6.67510252354197,,,353.116343490305,,,316.666666666667,,,337.719739582011,,,509000.0,,,509000.0,,,544500.0,2.62318652785184,,2.42108067566119,,,,,,,,,,,,,,,,,,,,,,,335.0,12500.0,,15000.0,1.22,97.71,8.2089552238806,,7.21649484536082,16.24,,363300.0,521700.0,550800.0,659800.0,525400.0,440800.0,0.0480266286257727,355200.0,525400.0,0.0759778824493139,537300.0,,580200.0,0.0754402224281742,1.794,2690.0,2686.0,,,2289.0,,2730.0,
91306-CA,2017,7,24211,11.1639887276496,,8.84285541032517,,,359.177250004401,,,313.764874816953,,,329.243043777927,,,529450.0,,,518500.0,,,550000.0,2.31057422969188,,1.59010655673952,,,,,,,,,,,,,,,,,,,,,,,336.0,10000.0,,9000.0,4.42,90.15,12.781954887218,,11.1111111111111,16.16,,362100.0,522800.0,554500.0,664400.0,527700.0,441700.0,0.0402731983042864,353100.0,527700.0,0.0686512758201701,538600.0,,581500.0,0.0615188024826579,1.806,2708.0,2704.0,,,2314.0,,2748.0,
91306-CA,2017,8,24212,8.8838533927102,,7.69621282843341,,,358.477011494253,,,309.533307352595,,,326.218975532477,,,530000.0,,,524950.0,,,549700.0,2.26341281669151,,2.07062343962208,,,,,,,,,,,,,,,,,,,,,,,339.0,10049.5,,11250.0,2.47,95.15,9.35251798561151,,7.54716981132075,16.18,,362700.0,526500.0,560800.0,669000.0,532700.0,447100.0,0.0515051740357479,353000.0,532700.0,0.0755097920452251,542500.0,,585400.0,0.0628177196804648,1.818,2722.0,2718.0,,,2336.0,,2762.0,
