Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91746-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.97,96.58,,,,,,170400.0,186200.0,190100.0,220600.0,188200.0,176700.0,0.119771863117871,142900.0,188200.0,0.117577197149644,188300.0,,211500.0,0.112572330352446,,,,,,,,,
91746-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.06,96.52,,,,,,170700.0,188700.0,193300.0,227700.0,191200.0,178800.0,0.125235997482694,144800.0,191200.0,0.127358490566038,191300.0,,215100.0,0.12148070907195,,,,,,,,,
91746-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.74,96.58,,,,,,171200.0,190600.0,196800.0,233000.0,194200.0,180100.0,0.124219725343321,146800.0,194200.0,0.135672514619883,194500.0,,219400.0,0.133264462809917,,,,,,,,,
91746-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.52,97.15,,,,,,172700.0,192600.0,200800.0,236300.0,197400.0,182100.0,0.126856435643564,148400.0,197400.0,0.145011600928074,197500.0,,224400.0,0.147826086956522,,,,,,,,,
91746-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.8,97.59,,,,,,175100.0,195400.0,205200.0,242600.0,200700.0,185500.0,0.138735420503376,149800.0,200700.0,0.158107328332372,200800.0,,229900.0,0.169974554707379,,,,,,,,,
91746-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.63,99.13,,,,,,177900.0,198900.0,209100.0,249600.0,203800.0,188900.0,0.150426309378806,152600.0,203800.0,0.170591614014934,204000.0,,235000.0,0.19714722363729,,,,,,,,,
91746-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.35,99.48,,,,,,181100.0,202800.0,211900.0,255300.0,207000.0,192100.0,0.162832929782082,155400.0,207000.0,0.180832857957787,207100.0,,239800.0,0.222222222222222,,,,,,,,,
91746-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.21,99.65,,,,,,184900.0,206100.0,214500.0,260300.0,210100.0,194700.0,0.17077570655442,156500.0,210100.0,0.187005649717514,210000.0,,244000.0,0.240467717336045,,,,,,,,,
91746-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.14,99.76,,,,,,190100.0,209500.0,217800.0,266600.0,213300.0,198200.0,0.181168057210965,158100.0,213300.0,0.190954773869347,213300.0,,248100.0,0.253030303030303,,,,,,,,,
91746-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.05,99.91,,,,,,195500.0,213500.0,222100.0,271100.0,217100.0,202400.0,0.192692987625221,158700.0,217100.0,0.198123620309051,217100.0,,251800.0,0.25273631840796,,,,,,,,,
91746-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.02,99.95,,,,,,199400.0,217900.0,226700.0,275200.0,221700.0,206500.0,0.202679091438556,159900.0,221700.0,0.211475409836066,221700.0,,254700.0,0.243045387994143,,,,,,,,,
91746-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.03,99.95,,,,,,202800.0,222500.0,231700.0,281600.0,226200.0,210600.0,0.20964962665135,164200.0,226200.0,0.220723151645979,226200.0,,257900.0,0.238712776176753,,,,,,,,,
91746-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.03,99.93,,,,,,207900.0,227100.0,237400.0,289200.0,230900.0,215500.0,0.219581211092247,169500.0,230900.0,0.226886291179596,230900.0,,262600.0,0.24160756501182,,,,,,,,,
91746-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.05,99.81,,,,,,212800.0,231700.0,243500.0,293900.0,235700.0,220300.0,0.232102908277405,172400.0,235700.0,0.232740585774059,235600.0,,268300.0,0.247326824732682,,,,,,,,,
91746-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.14,99.62,,,,,,216700.0,235500.0,248200.0,295400.0,239300.0,223900.0,0.243198223209328,175000.0,239300.0,0.232234809474768,239500.0,,272300.0,0.241112123974476,,,,,,,,,
91746-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.16,99.74,,,,,,219600.0,238100.0,250300.0,293500.0,241700.0,226100.0,0.241625480505217,177300.0,241700.0,0.224417426545086,241900.0,,273800.0,0.220142602495544,,,,,,,,,
91746-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.24,99.3,,,,,,221800.0,240400.0,250700.0,291000.0,244000.0,228000.0,0.22911051212938,178100.0,244000.0,0.215744892874938,244200.0,,274700.0,0.194867333623314,,,,,,,,,
91746-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.21,99.2,,,,,,222200.0,243800.0,252400.0,293200.0,247100.0,231300.0,0.224457384859714,180200.0,247100.0,0.212463199214917,247400.0,,278300.0,0.184255319148936,,,,,,,,,
91746-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.16,99.51,,,,,,220700.0,248600.0,257000.0,298800.0,251800.0,235700.0,0.226965122332119,184800.0,251800.0,0.216425120772947,252300.0,,284400.0,0.185988323603002,,,,,,,,,
91746-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.07,99.83,,,,,,219600.0,253900.0,262700.0,304300.0,257400.0,240300.0,0.234206471494607,189600.0,257400.0,0.225130890052356,257700.0,,291500.0,0.194672131147541,,,,,,,,,
91746-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.05,99.91,,,,,,220500.0,259000.0,267900.0,309400.0,262100.0,244900.0,0.235620585267407,195500.0,262100.0,0.22878574777309,262400.0,,297300.0,0.198307134220073,,,,,,,,,
91746-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.09,99.84,,,,,,223300.0,263600.0,273200.0,314100.0,266600.0,249700.0,0.233695652173913,203800.0,266600.0,0.228005527406725,266900.0,,301100.0,0.195790309769658,,,,,,,,,
91746-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.1,99.83,,,,,,227500.0,268200.0,278500.0,318000.0,271900.0,254700.0,0.233414043583535,211800.0,271900.0,0.226432115471358,272000.0,,305700.0,0.200235571260306,,,,,,,,,
91746-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.03,99.95,,,,,,233500.0,272500.0,283100.0,324600.0,277000.0,259800.0,0.233618233618234,215900.0,277000.0,0.224580017683466,277100.0,,312100.0,0.210158976347421,,,,,,,,,
91746-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.05,99.95,,,,,,240700.0,277400.0,287700.0,334500.0,281800.0,263400.0,0.222273781902552,217500.0,281800.0,0.220441749675184,282300.0,,320200.0,0.219345011424219,,,,,,,,,
91746-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.05,99.95,,,,,,248800.0,283600.0,293400.0,347100.0,287500.0,266400.0,0.209260099863822,222200.0,287500.0,0.21977089520577,287800.0,,330900.0,0.233320909429743,,,,,,,,,
91746-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.02,99.97,,,,,,256200.0,290900.0,300200.0,359500.0,294100.0,272400.0,0.21661456007146,231000.0,294100.0,0.229001253656498,294300.0,,342600.0,0.258171134777819,,,,,,,,,
91746-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.03,99.88,,,,,,265400.0,299200.0,308400.0,370400.0,302300.0,281500.0,0.245024325519682,241100.0,302300.0,0.250724038063715,302700.0,,353500.0,0.29108838568298,,,,,,,,,
91746-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.0,99.97,,,,,,276700.0,309000.0,318700.0,380800.0,312400.0,292300.0,0.282017543859649,253000.0,312400.0,0.280327868852459,312800.0,,363800.0,0.324353840553331,,,,,,,,,
91746-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.05,99.84,,,,,,287800.0,318500.0,329400.0,389300.0,322900.0,302000.0,0.305663640293991,264300.0,322900.0,0.306758397409955,322900.0,,372000.0,0.336687028386633,,,,,,,,,
91746-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.23,99.7,,,,,,296400.0,326500.0,338500.0,397200.0,331400.0,309800.0,0.314382689859992,269000.0,331400.0,0.316123907863384,331500.0,,378300.0,0.330168776371308,,,,,,,,,
91746-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.12,99.81,,,,,,303500.0,333500.0,345700.0,407000.0,338500.0,316300.0,0.316271327507283,269900.0,338500.0,0.315073815073815,338800.0,,384300.0,0.318353344768439,,,,,,,,,
91746-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.12,99.72,,,,,,309200.0,340400.0,351900.0,415500.0,345400.0,322400.0,0.316455696202532,270500.0,345400.0,0.317817626859977,345600.0,,390600.0,0.313824419778002,,,,,,,,,
91746-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.02,99.95,,,,,,314900.0,347500.0,357800.0,421200.0,352200.0,328200.0,0.314377252703244,271200.0,352200.0,0.321080270067517,352300.0,,397800.0,0.321155762205247,,,,,,,,,
91746-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.09,99.83,,,,,,319900.0,354100.0,363400.0,427400.0,358300.0,334000.0,0.311346682371417,273400.0,358300.0,0.317763883780802,358300.0,,405600.0,0.326790971540726,,,,,,,,,
91746-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.12,99.88,,,,,,324800.0,360000.0,369300.0,435000.0,364100.0,338000.0,0.301000769822941,276200.0,364100.0,0.314440433212996,364300.0,,412500.0,0.321691765459789,,,,,,,,,
91746-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.1,99.81,,,,,,330300.0,365700.0,376000.0,442900.0,370600.0,343500.0,0.304100227790433,279300.0,370600.0,0.315117104329312,370800.0,,418100.0,0.305746408494691,,,,,,,,,
91746-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.05,99.86,,,,,,336600.0,371800.0,383000.0,449800.0,377300.0,352900.0,0.3246996996997,281000.0,377300.0,0.312347826086957,377600.0,,423200.0,0.278936234511937,,,,,,,,,
91746-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.12,99.58,,,,,,343400.0,378500.0,389300.0,457300.0,384000.0,363200.0,0.333333333333333,281000.0,384000.0,0.305678340700442,384200.0,,428200.0,0.249854057209574,,,,,,,,,
91746-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.1,99.65,,,,,,349100.0,386200.0,396000.0,465600.0,391200.0,371100.0,0.318294849023091,284400.0,391200.0,0.29407872973867,391300.0,,434200.0,0.228288543140028,,,,,,,,,
91746-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.1,99.79,,,,,,353300.0,394100.0,403600.0,473800.0,398900.0,378000.0,0.293191926103319,289700.0,398900.0,0.276888604353393,398900.0,,441600.0,0.213853765805388,,,,,,,,,
91746-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.09,99.79,,,,,,358300.0,401100.0,411400.0,484600.0,406400.0,385000.0,0.274834437086093,292300.0,406400.0,0.258593991947972,406400.0,,450500.0,0.211021505376344,,,,,,,,,
91746-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.02,99.95,,,,,,365200.0,407800.0,419000.0,497000.0,413300.0,391400.0,0.263395739186572,294700.0,413300.0,0.247133373566687,413400.0,,459800.0,0.215437483478721,,,,,,,,,
91746-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.05,99.88,,,,,,373600.0,415200.0,427200.0,508400.0,420300.0,397400.0,0.25640214985773,299400.0,420300.0,0.24165435745938,420600.0,,469500.0,0.221701795472287,,,,,,,,,
91746-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.26,99.66,,,,,,381100.0,423200.0,435500.0,519400.0,428700.0,405100.0,0.25651364764268,305300.0,428700.0,0.241169658367111,428900.0,,479000.0,0.226318484383001,,,,,,,,,
91746-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.39,99.49,,,,,,387900.0,430200.0,442300.0,530600.0,436500.0,413000.0,0.258379037172456,313300.0,436500.0,0.239352640545145,436500.0,,486800.0,0.223730517848165,,,,,,,,,
91746-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.45,99.45,,,,,,395600.0,434800.0,447100.0,539000.0,440700.0,417500.0,0.25,319600.0,440700.0,0.229974881384315,440800.0,,491900.0,0.212771203155819,,,,,,,,,
91746-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.58,99.26,,,,,,402600.0,437700.0,451200.0,540500.0,443600.0,420300.0,0.243491124260355,323500.0,443600.0,0.218346608074705,443700.0,,496700.0,0.204121212121212,,,,,,,,,
91746-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.79,98.99,,,,,,404000.0,440500.0,454400.0,535600.0,446900.0,423800.0,0.233770014556041,328400.0,446900.0,0.205882352941176,446800.0,,500000.0,0.195886151638364,,,,,,,,,
91746-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.36,99.37,,,,,,403000.0,442900.0,457000.0,531900.0,449800.0,426600.0,0.20884103145367,334500.0,449800.0,0.192154783991519,449900.0,,500400.0,0.18241965973535,,,,,,,,,
91746-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.26,99.64,,,,,,401400.0,446000.0,461100.0,535200.0,453000.0,428600.0,0.180066079295154,338300.0,453000.0,0.1796875,453200.0,,502500.0,0.173517048108361,,,,,,,,,
91746-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.21,99.71,,,,,,400600.0,450600.0,467700.0,544100.0,457800.0,431100.0,0.161681487469685,339500.0,457800.0,0.170245398773006,457900.0,,509100.0,0.172501151543068,,,,,,,,,
91746-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.07,99.71,,,,,,401500.0,455400.0,473900.0,552600.0,463200.0,433900.0,0.147883597883598,339700.0,463200.0,0.161193281524192,463200.0,,516700.0,0.170063405797101,,,,,,,,,
91746-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.46,99.35,,,,,,406600.0,458300.0,476400.0,555000.0,467100.0,436300.0,0.133246753246753,341000.0,467100.0,0.149360236220472,467200.0,,521600.0,0.157824639289678,,,,,,,,,
91746-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.51,99.16,,,,,,414100.0,459300.0,477200.0,553900.0,468900.0,440600.0,0.125702606029637,344300.0,468900.0,0.134526977982095,469100.0,,524200.0,0.140060896041757,,,,,,,,,
91746-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.3,97.81,,,,,,419300.0,459500.0,477700.0,552400.0,469500.0,444300.0,0.118017111222949,347600.0,469500.0,0.117059243397573,469600.0,,525100.0,0.118423855165069,,,,,,,,,
91746-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.93,95.0,,,,,,420800.0,459500.0,477600.0,550100.0,469400.0,443800.0,0.095531967415453,349000.0,469400.0,0.0949381852111033,469500.0,,524600.0,0.0951983298538622,,,,,,,,,
91746-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.53,89.49,,,,,,420100.0,458800.0,476900.0,548700.0,468200.0,439800.0,0.0648910411622276,350200.0,468200.0,0.0726231386025201,468600.0,,522300.0,0.0729252259654889,,,,,,,,,
91746-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,10.15,82.6,,,,,,419500.0,458200.0,477100.0,549700.0,468000.0,437300.0,0.0474251497005988,352100.0,468000.0,0.0619469026548673,468400.0,,521700.0,0.0605814189875991,,,,,,,,,
91746-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,11.47,78.89,,,,,,419800.0,459700.0,477400.0,550900.0,469200.0,438300.0,0.0428265524625268,356200.0,469200.0,0.0577096483318305,469500.0,,522900.0,0.0527481377088786,,,,,,,,,
91746-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,15.27,72.4,,,,,,420500.0,462000.0,476900.0,550400.0,470000.0,439200.0,0.0363378952336008,358500.0,470000.0,0.0516894159767286,470200.0,,523700.0,0.0474,,,,,,,,,
91746-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,19.86,63.89,,,,,,421100.0,463200.0,475100.0,547200.0,469700.0,438000.0,0.0267229254571027,357600.0,469700.0,0.0442418852823477,469700.0,,522900.0,0.0449640287769784,,,,,,,,,
91746-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,28.92,50.46,,,,,,421000.0,462200.0,471900.0,543800.0,467800.0,435700.0,0.0165655622958469,354100.0,467800.0,0.0326710816777042,467800.0,,520100.0,0.0350248756218905,,,,,,,,,
91746-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,44.83,30.14,,,,,,421000.0,459900.0,468500.0,543800.0,464900.0,434400.0,0.00765483646485734,350100.0,464900.0,0.0155089558759284,465100.0,,515900.0,0.0133569043409939,,,,,,,,,
91746-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,65.67,18.77,,,,,,420500.0,456800.0,465900.0,542500.0,461900.0,432500.0,-0.00322654989628947,345200.0,461900.0,-0.00280656303972366,462000.0,,513100.0,-0.00696729243274627,,,,,,,,,
91746-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,77.02,13.44,,,,,,418400.0,453700.0,462800.0,537300.0,458900.0,428800.0,-0.0171900068760028,341100.0,458900.0,-0.017555127381717,459100.0,,511200.0,-0.0199386503067485,,,,,,,,,
91746-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,83.63,9.62,,,,,,415000.0,450700.0,459900.0,533000.0,456000.0,424000.0,-0.0376758965047662,337300.0,456000.0,-0.0275111964171465,456300.0,,507800.0,-0.031285768790538,,,,,,,,,
91746-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,87.48,5.98,,,,,,410700.0,447100.0,456600.0,529200.0,452600.0,419000.0,-0.0569435066396579,335100.0,452600.0,-0.0359957401490948,453000.0,,503800.0,-0.0405637021519711,,,,,,,,,
91746-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.3,5.24,,,,,,403000.0,440700.0,449700.0,521700.0,446200.0,412300.0,-0.0709779179810726,332600.0,446200.0,-0.0494247976139753,446500.0,,500000.0,-0.0468928707586733,,,,,,,,,
91746-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,93.49,4.21,,,,,,392600.0,431000.0,439200.0,513800.0,435900.0,403100.0,-0.0834470213733515,326600.0,435900.0,-0.0689876121315677,436000.0,,493000.0,-0.0560980279532836,,,,,,,,,
91746-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,95.41,3.03,,,,,,383000.0,421200.0,429300.0,507500.0,425400.0,393100.0,-0.101074777040933,319300.0,425400.0,-0.091025641025641,425500.0,,482700.0,-0.0747556066705003,,,,,,,,,
91746-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.0,1.34,,,,,,373500.0,410800.0,419100.0,498700.0,415100.0,382800.0,-0.12662559890486,311300.0,415100.0,-0.115302642796249,415100.0,,471400.0,-0.098489194874737,,,,,,,,,
91746-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.34,0.86,,,,,,364100.0,398200.0,407800.0,486000.0,403400.0,372600.0,-0.151639344262295,303300.0,403400.0,-0.141702127659574,403500.0,,459900.0,-0.121825472598816,,,,,,,,,
91746-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.39,0.84,,,,,,354800.0,385500.0,396400.0,474200.0,391100.0,363300.0,-0.170547945205479,298200.0,391100.0,-0.167340855865446,391400.0,,448000.0,-0.143239625167336,,,,,,,,,
