Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92308-CA,2013,11,24167,14.2008817193938,,14.6888334719656,,110.814632214153,99.5847176079734,98.6342943854325,,100.806131624775,118.287032446974,,100.168243365872,,,,232000.0,,170975.0,,,169950.0,4.44444444444444,,4.88095238095239,,,,,,,,,,,,,,,,,,,,,,,96.0,8000.0,,9550.0,2.37,97.03,15.530303030303,,16.0714285714286,11.44,,110300.0,145500.0,226600.0,317800.0,152100.0,114200.0,0.332555425904317,,152100.0,0.272803347280335,153000.0,,256500.0,0.248175182481752,0.67,1097.0,1094.0,,,920.0,,1098.0,
92308-CA,2013,12,24168,14.6645586642666,,13.0051921997787,,100.86997619381,100.172744569526,99.9277521261293,,100.451004510045,119.243508214096,,99.8484848484848,,,154950.0,229950.0,,169900.0,,,169000.0,3.35570469798657,,3.25271059216014,,,,,,,,,,,,,,,,,,,,,,,97.0,7500.0,,5000.0,2.2,97.34,13.1687242798354,,11.8226600985222,11.68,,111400.0,145900.0,229100.0,318500.0,153400.0,115300.0,0.328341013824885,,153400.0,0.261513157894737,154500.0,,258700.0,0.224325603407478,0.668,1097.0,1091.0,,,921.0,,1098.0,
92308-CA,2014,1,24169,20.391104881022,,18.832135050653,,115.048971438176,99.8484848484848,100.105005250263,,101.94702871694,119.117647058824,,100.404312668464,,,155000.0,245000.0,,169900.0,,,169900.0,3.85930072360337,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,98.0,5100.0,,5100.0,1.79,97.68,20.0819672131148,,18.974358974359,11.84,,112300.0,145800.0,233000.0,322000.0,154200.0,116600.0,0.334096109839817,,154200.0,0.261865793780687,155500.0,,261400.0,0.212993039443155,0.668,1095.0,1087.0,,,915.0,,1098.0,
92308-CA,2014,2,24170,17.7591275703583,,18.4718392638851,,117.204695524578,100.469991752887,100.470713372407,,105.222222222222,127.807486631016,,102.393408864013,,,158000.0,249450.0,,174950.0,,,169950.0,2.97029702970297,,3.16582078375905,,,,,,,,,,,,,,,,,,,,,,,99.0,5100.0,,5250.5,1.73,97.8,16.0583941605839,,17.1171171171171,11.97,,113200.0,147100.0,237700.0,325600.0,155900.0,118100.0,0.339002267573696,,155900.0,0.27265306122449,157300.0,,263000.0,0.199817518248175,0.666,1090.0,1080.0,,,906.0,,1095.0,
92308-CA,2014,3,24171,17.1238569381435,,16.8955946075304,,120.593775593776,106.65914221219,105.906238464378,,107.931987247609,129.533678756477,,106.409202958094,,,164900.0,249000.0,,179450.0,,,175000.0,3.54010025062657,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,100.0,9750.0,,9100.0,1.99,97.52,16.0,,15.9090909090909,12.1,,114300.0,149800.0,241400.0,325700.0,158300.0,119700.0,0.316831683168317,,158300.0,0.268429487179487,159700.0,,262800.0,0.164377492246345,0.664,1087.0,1076.0,,,903.0,,1094.0,
92308-CA,2014,4,24172,21.3033394145766,,21.9649627820567,,115.54410023678,106.824221605382,103.05541170378,,111.739065293353,134.615384615385,,107.449417535254,,,158000.0,249000.0,,179950.0,,,178000.0,2.99674062368121,,2.36686390532544,,,,,,,,,,,,,,,,,,,,,,,101.0,5000.0,,5000.0,1.35,97.96,19.0839694656489,,19.2307692307692,12.16,,116100.0,151400.0,243400.0,326500.0,160400.0,121300.0,0.275499474237645,,160400.0,0.246309246309246,161800.0,,263400.0,0.127086007702182,0.664,1089.0,1076.0,,,907.0,,1095.0,
92308-CA,2014,5,24173,18.6017819507146,,18.5083618695492,,116.855847803882,103.864734299517,108.112244897959,,108.918705603788,136.010362694301,,106.995003568879,,,150000.0,249900.0,,179000.0,,,174000.0,3.34001932168826,,2.8530755568812,,,,,,,,,,,,,,,,,,,,,,,101.0,7750.0,,5900.0,2.26,96.88,18.3050847457627,,17.9487179487179,12.28,,117700.0,152300.0,243700.0,330300.0,162700.0,122700.0,0.241902834008097,,162700.0,0.232575757575758,164100.0,,266000.0,0.115303983228512,0.666,1094.0,1078.0,,,909.0,,1099.0,
92308-CA,2014,6,24174,14.3484444233732,,15.8576954393716,,132.048536759458,105.442176870748,106.93700226768,,112.124588419197,138.857466063348,,109.509202453988,,,159000.0,271400.0,,188625.0,,,179000.0,3.25563084258736,,3.00175682665383,,,,,,,,,,,,,,,,,,,,,,,102.0,5000.0,,5000.0,3.56,95.38,13.588850174216,,14.4736842105263,12.41,,119100.0,153000.0,244200.0,337400.0,163800.0,124500.0,0.225393700787402,,163800.0,0.21875,165100.0,,268500.0,0.1090458488228,0.666,1095.0,1079.0,,,906.0,,1101.0,
92308-CA,2014,7,24175,19.8344812482139,,18.7502409305738,,128.385175380543,104.988199604286,110.43175053016,,112.758824982184,136.132902630365,,109.509202453988,,,159000.0,289000.0,,187500.0,,,179950.0,2.54024173268101,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,103.0,5000.0,,5000.0,4.4,94.07,20.9059233449477,,19.9134199134199,12.41,,119800.0,154600.0,245300.0,344200.0,164000.0,126000.0,0.205741626794258,,164000.0,0.197080291970803,165100.0,,268100.0,0.0880681818181818,0.666,1095.0,1077.0,,,915.0,,1100.0,
92308-CA,2014,8,24176,15.2485786015803,,14.9020704011363,,134.826589595376,105.438311688312,112.053832650673,,114.243087557604,136.298421807748,,111.111111111111,,,159000.0,309900.0,,199450.0,,,193990.0,2.65807135287884,,2.81287011448875,,,,,,,,,,,,,,,,,,,,,,,104.0,5000.0,,5000.0,5.38,92.94,15.9090909090909,,15.0406504065041,12.46,,120900.0,156500.0,246600.0,346800.0,164400.0,127500.0,0.186046511627907,,164400.0,0.172610556348074,165300.0,,267300.0,0.067065868263473,0.668,1092.0,1077.0,,,925.0,,1097.0,
92308-CA,2014,9,24177,18.9261921089025,,19.3148552112535,,136.22668579627,105.612399411612,112.272302411627,,113.603896103896,142.771804062127,,110.239342700643,,,160400.0,294000.0,,198500.0,,,189000.0,3.84615384615384,,3.76733921815889,,,,,,,,,,,,,,,,,,,,,,,106.0,6400.0,,6975.0,5.9,91.86,20.9090909090909,,21.5613382899628,12.59,,123200.0,158200.0,248300.0,347900.0,165100.0,129200.0,0.171350861287398,,165100.0,0.144144144144144,166200.0,,268800.0,0.0607734806629834,0.67,1093.0,1080.0,,,945.0,,1097.0,
92308-CA,2014,10,24178,19.5880300431161,,20.6124614595531,,133.160878447395,106.120293023559,110.005851375073,,113.678958257272,134.283570892723,,110.005851375073,,,159500.0,293000.0,,189000.0,,,174950.0,2.93690689566539,,2.96299271802094,,,,,,,,,,,,,,,,,,,,,,,107.0,5650.0,,6000.0,8.4,88.47,22.4489795918367,,23.7410071942446,12.69,,125600.0,159800.0,251700.0,350800.0,166200.0,131300.0,0.16607460035524,,166200.0,0.118438761776581,167200.0,,272400.0,0.0669800235017626,0.674,1097.0,1088.0,,,957.0,,1102.0,
92308-CA,2014,11,24179,19.9095167421881,,20.757626302751,,136.869254341164,104.246314717162,114.962449451184,,114.371772805508,135.540829651857,,109.397435897436,,,149949.5,280000.0,,196350.0,,,181747.5,3.12989045383412,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,108.0,8000.0,,8000.0,9.04,87.87,21.2389380530973,,22.140221402214,12.9,,127400.0,161400.0,255500.0,352700.0,167100.0,133100.0,0.165499124343257,,167100.0,0.0986193293885602,168100.0,,276300.0,0.0771929824561404,0.68,1104.0,1094.0,,,966.0,,1108.0,
92308-CA,2014,12,24180,18.2150772866394,,18.9690933660787,,139.018291725546,100.0,115.463917525773,,114.142857142857,136.94642575163,,108.612040133779,,,149999.0,299000.0,,190250.0,,,174450.0,3.61532899493854,,3.61532899493854,,,,,,,,,,,,,,,,,,,,,,,109.0,6000.0,,6000.0,11.18,85.52,16.7192429022082,,17.7865612648221,12.98,,128600.0,161800.0,256800.0,351600.0,167100.0,134400.0,0.165654813529922,,167100.0,0.0893089960886571,168100.0,,279200.0,0.0792423656745265,0.684,1104.0,1096.0,,,962.0,,1108.0,
92308-CA,2015,1,24181,14.9880367504761,,15.3294741895016,,131.485571613999,102.04475308642,117.699377408835,,113.734681868161,126.896539396539,,110.84580419167,,,154950.0,299000.0,,184900.0,,,179900.0,2.90665852176405,,3.000600120024,,,,,,,,,,,,,,,,,,,,,,,109.0,7000.0,,8000.0,13.02,83.56,14.6788990825688,,15.4716981132075,12.95,,128800.0,161600.0,255500.0,350600.0,167000.0,135100.0,0.158662092624357,,167000.0,0.0830090791180285,168000.0,,281600.0,0.0772762050497322,0.688,1106.0,1098.0,,,956.0,,1109.0,
92308-CA,2015,2,24182,15.3230244314462,,15.6404364324823,,133.120045591588,106.906593365189,114.585884771429,,116.892911010558,129.166666666667,,114.673800661704,,,154950.0,298500.0,,199900.0,,,195250.0,3.26884589726484,,3.5087596183873,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,14.18,82.47,13.6222910216718,,14.2857142857143,12.96,,129300.0,162100.0,256700.0,351000.0,168400.0,136500.0,0.15580016934801,,168400.0,0.0801796023091726,169200.0,,284400.0,0.0813688212927757,0.69,1108.0,1101.0,,,950.0,,1111.0,
92308-CA,2015,3,24183,17.4095712238578,,18.2797367811462,,128.407460545194,107.348774885145,119.949932670544,,119.445319886543,131.861888111888,,115.130434782609,,,159700.0,299000.0,,212000.0,229950.0,,199900.0,3.20920042274993,,3.12297944139961,,,,,,,,,,,,,,,,,,,,,,,111.0,8950.0,,7950.0,15.55,80.59,16.2857142857143,,17.2932330827068,12.96,,131600.0,163900.0,259400.0,352900.0,171100.0,138600.0,0.157894736842105,,171100.0,0.0808591282375237,171600.0,,286100.0,0.0886605783866058,0.694,1109.0,1103.0,,,948.0,,1112.0,
92308-CA,2015,4,24184,16.1978645725837,,15.4550416078245,,127.262443438914,107.967237527923,117.57766417617,,117.826448572221,129.324546952224,,115.38983688047,,,160000.0,299000.0,,209000.0,229000.0,,205400.0,2.81746031746032,,2.90085935862502,,,,,,,,,,,,,,,,,,,,,,,112.0,5450.0,,6500.0,15.77,80.09,13.9784946236559,,12.7208480565371,13.01,,133800.0,166100.0,260300.0,354400.0,173800.0,140400.0,0.157460840890355,,173800.0,0.0835411471321696,174400.0,,286800.0,0.0888382687927107,0.696,1110.0,1103.0,,,946.0,,1112.0,
92308-CA,2015,5,24185,20.3984783754353,,19.8816778191364,,124.436936936937,109.162296926317,118.057142857143,,117.803089814087,126.097933630215,,115.473441108545,,,165000.0,299900.0,,214999.0,219000.0,,210000.0,2.92275574112735,,2.92207792207793,,,,,,,,,,,,,,,,,,,,,,,112.0,7000.0,,7000.0,17.48,77.83,20.1017811704835,,19.3220338983051,12.94,,134400.0,168000.0,260700.0,356000.0,176000.0,141500.0,0.15321923390383,,176000.0,0.0817455439459127,177000.0,,288500.0,0.0845864661654135,0.7,1114.0,1108.0,,,960.0,,1118.0,
92308-CA,2015,6,24186,19.7435514684085,,17.5130434869098,,122.41613271025,109.147609147609,118.848693781725,,119.588965098789,124.007219595455,,116.588462965486,,,164900.0,299000.0,,210000.0,218000.0,,205000.0,2.8961608434016,,2.72373540856031,,,,,,,,,,,,,,,,,,,,,,,113.0,5500.0,,5500.0,18.26,76.66,18.9839572192513,,16.1290322580645,12.86,,134400.0,169100.0,262900.0,355700.0,177200.0,142600.0,0.145381526104418,,177200.0,0.0818070818070818,178500.0,,290800.0,0.0830540037243948,0.706,1125.0,1118.0,,,987.0,,1129.0,
92308-CA,2015,7,24187,16.2860708566341,,16.7678554999125,,123.441157827735,109.970674486804,119.445319886543,,119.714417319208,128.270509977827,,116.440255059606,,,165000.0,299900.0,,209500.0,221500.0,,201495.0,3.07504692125808,,3.3121993417166,,,,,,,,,,,,,,,,,,,,,,,114.0,7000.0,,7550.0,18.56,76.22,17.3575129533679,,17.9310344827586,12.65,,134700.0,169800.0,265100.0,354700.0,177700.0,143300.0,0.137301587301587,,177700.0,0.0835365853658537,178900.0,,293000.0,0.092875792614696,0.712,1140.0,1134.0,,,1014.0,,1145.0,
92308-CA,2015,8,24188,19.2347756506046,,16.5849694826869,,126.583333333333,110.932297447281,117.190118618906,,119.714417319208,129.97764179807,,117.863475177305,,,169990.0,287000.0,,225000.0,230000.0,,219900.0,2.97297297297298,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,115.0,9025.0,,9999.0,19.11,75.02,19.8952879581152,,16.7235494880546,12.61,,135000.0,169900.0,266900.0,355100.0,177700.0,143800.0,0.127843137254902,,177700.0,0.0809002433090024,178700.0,,293500.0,0.0980172091283202,0.716,1156.0,1150.0,,,1025.0,,1160.0,
92308-CA,2015,9,24189,16.1989193816298,,15.7611797565398,,127.868441995052,112.530413625304,116.360294117647,,119.739844029036,128.039894887721,,118.127772830943,,,178995.0,297500.0,,219000.0,224495.0,,214999.5,3.15773731261821,,3.35592126492417,,,,,,,,,,,,,,,,,,,,,,,115.0,7750.0,,9500.0,21.82,72.17,18.1818181818182,,18.007662835249,12.69,,135500.0,169700.0,268800.0,357700.0,178100.0,145100.0,0.123065015479876,,178100.0,0.078740157480315,179100.0,,292700.0,0.0889136904761905,0.718,1166.0,1160.0,,,1022.0,,1170.0,
92308-CA,2015,10,24190,18.2064661816165,,15.9554237309573,,126.767676767677,112.478095609593,114.572192513369,,119.242449491209,127.39054423837,,116.989079450382,,,172500.0,284950.0,,209900.0,219945.0,,204900.0,2.92073812847452,,3.31147939051782,,,,,,,,,,,,,,,,,,,,,,,116.0,5700.0,,6250.0,22.11,72.1,21.0674157303371,,19.0839694656489,12.82,,137400.0,170000.0,270300.0,360600.0,178500.0,147100.0,0.12033511043412,,178500.0,0.0740072202166065,180200.0,,292600.0,0.0741556534508076,0.72,1174.0,1166.0,,,1011.0,,1178.0,
92308-CA,2015,11,24191,14.7199614051402,,14.3850397553088,,125.682553692262,112.512413108242,115.209283050145,,118.983234180638,133.944543828265,,116.722362011244,,,172500.0,296900.0,,209000.0,224900.0,,200000.0,2.58030542390731,,2.55597549676378,,,,,,,,,,,,,,,,,,,,,,,117.0,5100.0,,5050.0,23.12,71.07,16.0493827160494,,15.7676348547718,13.02,,140200.0,171500.0,271900.0,364900.0,179500.0,149000.0,0.119459053343351,,179500.0,0.0742070616397367,181700.0,,294200.0,0.0647846543612016,0.716,1174.0,1166.0,,,998.0,,1179.0,
92308-CA,2015,12,24192,14.4651176608818,,15.4027155874951,,126.21359223301,112.060976510115,114.118475851651,,118.704938339218,134.488311307293,,117.347826086957,,,174950.0,282500.0,,209000.0,218000.0,,206000.0,2.66666666666666,,2.27479526842584,,,,,,,,,,,,,,,,,,,,,,,118.0,6000.0,,5400.0,23.75,70.52,12.9692832764505,,14.2201834862385,13.22,,141500.0,173000.0,272400.0,368800.0,181100.0,150300.0,0.118303571428571,,181100.0,0.0837821663674446,183100.0,,294500.0,0.0547994269340974,0.714,1166.0,1160.0,,,984.0,,1172.0,
92308-CA,2016,1,24193,14.2701766289462,,14.9838264964621,,134.031212965386,115.354017501989,114.141713608064,,119.18382522722,133.689839572193,,117.855038302887,,,180575.0,278000.0,,208450.0,217000.0,,206000.0,3.18160015057954,,2.85742857142857,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,5900.0,17.7,76.98,13.961038961039,,15.1260504201681,13.13,,141100.0,174600.0,273200.0,372500.0,182800.0,151100.0,0.118430792005922,,182800.0,0.0946107784431138,184400.0,,296700.0,0.0536221590909091,0.716,1165.0,1161.0,,,984.0,,1171.0,
92308-CA,2016,2,24194,14.9082805795857,,14.8241099018701,,135.286783042394,116.715447088549,116.360294117647,,123.271766029246,135.210959088765,,121.970912611124,,,184400.0,269950.0,,205000.0,212000.0,,203945.0,3.95798449612403,,4.12084033613445,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,16.96,78.15,13.2075471698113,,13.469387755102,13.16,,140600.0,176800.0,274200.0,373900.0,184900.0,152600.0,0.117948717948718,,184900.0,0.0979809976247031,186100.0,,301600.0,0.060478199718706,0.718,1168.0,1166.0,,,989.0,,1173.0,
92308-CA,2016,3,24195,17.680148328872,,17.511927427253,,135.031900452489,116.579807888821,120.156844402417,,124.439416792358,136.22668579627,,122.938064114535,,,179950.0,279500.0,,210000.0,204900.0,,210000.0,3.38983050847458,,3.39270812350724,,,,,,,,,,,,,,,,,,,,,,,120.0,7900.0,,10000.0,15.52,80.03,16.5562913907285,,16.5254237288136,13.28,,141300.0,178700.0,275000.0,372400.0,187000.0,154200.0,0.112554112554113,,187000.0,0.0929281122150789,188300.0,,304600.0,0.0646627053477805,0.722,1176.0,1172.0,,,1002.0,,1180.0,
92308-CA,2016,4,24196,13.3304810600389,,12.6943529138372,,135.23355498591,118.364418938307,121.850387989471,,124.970532767562,136.751128782263,,124.427842718284,,,179990.0,275000.0,,210000.0,223950.0,,210000.0,4.23351158645276,,4.84429065743944,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,11005.0,14.68,80.79,11.1111111111111,,9.9601593625498,13.3,,143600.0,179700.0,276100.0,369100.0,188400.0,154900.0,0.103276353276353,,188400.0,0.0840046029919448,189600.0,,305500.0,0.0652022315202232,0.726,1181.0,1175.0,,,1011.0,,1184.0,
92308-CA,2016,5,24197,12.3910924851878,,10.9300142912017,,137.978772496539,122.194510006372,125.0,,128.328521013795,137.558696848714,,126.508097165992,,,189999.5,284900.0,,229000.0,242449.5,,220000.0,3.12509765930186,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,4.96,91.66,12.094395280236,,10.3703703703704,13.42,,146400.0,180900.0,277800.0,366600.0,188900.0,155400.0,0.0982332155477032,,188900.0,0.0732954545454545,190300.0,,308300.0,0.068630849220104,0.73,1186.0,1181.0,,,1021.0,,1189.0,
92308-CA,2016,6,24198,18.0616470350809,,16.7686266134607,,133.879899170597,123.816460305899,125.12030798845,,128.282523392695,130.981182795699,,127.250107250107,,190000.0,193800.0,319000.0,,224777.0,230000.0,,220495.0,2.8391501773226,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,123.0,7300.0,,7000.0,4.28,92.32,17.3020527859238,,15.3846153846154,13.52,,149800.0,184000.0,280900.0,367500.0,192400.0,157100.0,0.101683029453015,,192400.0,0.0857787810383747,194400.0,,311000.0,0.0694635488308116,0.736,1193.0,1189.0,,,1033.0,,1195.0,
92308-CA,2016,7,24199,17.1103760850844,,17.8509055241961,,134.934737714406,126.844809468026,123.873873873874,,129.576107899807,129.86974789916,,129.265801617205,,192000.0,190000.0,299500.0,,223500.0,229900.0,,219990.0,3.06136746238381,,2.99337110998648,,,,,,,,,,,,,,,,,,,,,,,125.0,6000.0,,6500.0,4.74,92.24,18.1818181818182,,19.0140845070423,13.94,,152300.0,187300.0,284200.0,366300.0,196900.0,158900.0,0.108862526168876,,196900.0,0.108047270680923,199700.0,,311900.0,0.0645051194539249,0.74,1196.0,1192.0,,,1040.0,,1197.0,
92308-CA,2016,8,24200,14.9067700143891,,14.9383430715553,,136.798088410992,125.682151052402,124.305555555556,111.889534883721,127.840481565087,130.30303030303,,127.413643425021,,192000.0,189900.0,299000.0,394750.0,225000.0,229000.0,,225000.0,2.44415073017864,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,126.0,7500.0,,9000.0,5.29,91.1,15.5672823218997,,15.0769230769231,13.87,,153200.0,188800.0,286300.0,361900.0,199100.0,160100.0,0.113351877607789,,199100.0,0.120427687113112,201800.0,,312500.0,0.0647359454855196,0.742,1194.0,1189.0,,,1047.0,,1194.0,
92308-CA,2016,9,24201,11.6309625859502,,11.2592640477275,,135.913718634307,126.524090777089,126.234718263479,110.116649859116,128.946367440091,135.61320754717,,128.793388572863,,177450.0,195000.0,299750.0,389900.0,224735.0,239000.0,,220000.0,2.58620689655172,,2.610661268556,,,,,,,,,,,,,,,,,,,,,,,126.0,6000.0,,7625.0,4.71,92.76,13.6138613861386,,13.5057471264368,13.85,,153600.0,189500.0,287600.0,361700.0,198800.0,161000.0,0.109579600275672,,198800.0,0.116226838854576,201400.0,,313000.0,0.0693542876665528,0.742,1191.0,1185.0,,,1048.0,,1191.0,
92308-CA,2016,10,24202,13.3827052736144,,12.9908572503831,,136.363636363636,126.539792387543,124.719730941704,110.3066439523,131.202370872142,136.580862387314,,130.610186585981,,179900.0,195900.0,289000.0,389700.0,225000.0,239250.0,,224000.0,2.94117647058824,,2.98576332677591,,,,,,,,,,,,,,,,,,,,,,,127.0,9000.0,,10000.0,4.34,93.58,16.243654822335,,16.1194029850746,13.89,,153900.0,191100.0,290000.0,367800.0,199900.0,162900.0,0.107409925220938,,199900.0,0.119887955182073,201800.0,,313400.0,0.0710868079289132,0.746,1195.0,1189.0,,,1060.0,,1195.0,
92308-CA,2016,11,24203,12.1984301479767,,11.742404900537,,142.669685814847,123.123478910041,124.440313188543,118.250821872272,130.555555555556,142.669685814847,,129.719101123595,,179450.0,195000.0,274900.0,390000.0,225000.0,240500.0,,220000.0,2.70416441319632,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,127.0,6000.0,,5100.0,5.12,92.57,13.5278514588859,,13.125,13.97,,154000.0,193100.0,293200.0,368700.0,201300.0,164700.0,0.105369127516779,,201300.0,0.121448467966574,202600.0,,314800.0,0.0700203942895989,0.75,1203.0,1197.0,,,1068.0,,1202.0,
92308-CA,2016,12,24204,14.9104685307727,,15.1610267249124,,141.666666666667,127.809526689244,124.647400881617,119.022316684378,131.495495495496,140.263716894152,,131.210500729217,,179000.0,191000.0,272450.0,400450.0,225000.0,230500.0,,224995.0,2.63852242744064,,2.89820858214137,,,,,,,,,,,,,,,,,,,,,,,128.0,6000.0,,8050.0,5.96,91.3,13.4146341463415,,13.9784946236559,14.01,,155400.0,194700.0,296500.0,365400.0,202500.0,165900.0,0.103792415169661,,202500.0,0.118166758696853,203800.0,,317200.0,0.0770797962648557,0.754,1210.0,1200.0,,,1078.0,,1207.0,
92308-CA,2017,1,24205,9.2874658412819,,9.48740570592367,,142.822357363998,129.356060606061,126.482213438735,121.020784004209,132.9534662868,137.795275590551,,132.485450531808,,179450.0,199900.0,288000.0,437000.0,231000.0,225000.0,,236995.0,2.48554860922352,,2.61538461538462,,,,,,,,,,,,,,,,,,,,,,,129.0,5050.0,,10000.0,5.3,92.2,8.97832817337461,,9.62962962962963,14.05,,158800.0,195500.0,297900.0,364500.0,204600.0,167400.0,0.107875579086698,,204600.0,0.11925601750547,206000.0,,319300.0,0.0761712167172228,0.756,1215.0,1203.0,,,1080.0,,1213.0,
92308-CA,2017,2,24206,15.0547706768551,,14.1284447745052,,142.771804062127,131.578441295547,129.183741599617,124.703860824698,134.6805234796,137.949218494111,,134.543761638734,,182200.0,203000.0,295000.0,441950.0,237000.0,222450.0,,239900.0,2.41514343190571,,2.53481894150418,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5100.0,5.82,91.45,13.3540372670807,,12.7737226277372,14.09,,161400.0,196500.0,298000.0,366600.0,207100.0,169000.0,0.107470511140236,,207100.0,0.120064899945917,208400.0,,320900.0,0.0639920424403183,0.758,1221.0,1207.0,,,1086.0,,1218.0,
92308-CA,2017,3,24207,14.6597685403535,,14.385196508897,,146.14898989899,134.747878182726,127.824620573356,131.271878646441,138.801261829653,145.959595959596,,137.292464878672,,196500.0,209000.0,299000.0,449000.0,239990.0,241475.0,,239990.0,2.67037552155772,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,131.0,6100.0,,8000.0,5.02,92.22,13.5359116022099,,13.3986928104575,14.07,,161800.0,198200.0,300200.0,370000.0,208400.0,170100.0,0.103112840466926,,208400.0,0.114438502673797,209800.0,,323700.0,0.0627051871306632,0.762,1228.0,1214.0,,,1092.0,,1226.0,
92308-CA,2017,4,24208,11.383790434103,,11.2515437090161,,149.487767364117,138.248847926267,130.059044613858,121.020784004209,139.739316239316,152.211650696273,,138.750913075237,,196500.0,214888.0,299000.0,449000.0,239900.0,249900.0,,235900.0,2.31884057971015,,2.40601503759399,,,,,,,,,,,,,,,,,,,,,,,132.0,8000.0,,9900.0,4.17,92.84,9.1644204851752,,8.51735015772871,14.05,,161700.0,200800.0,303900.0,376200.0,209600.0,171400.0,0.106520335700452,,209600.0,0.112526539278132,211200.0,,328100.0,0.0739770867430442,0.766,1235.0,1223.0,,,1100.0,,1234.0,
