Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92124-CA,2012,7,24151,10.5113009011175,,,,,,,,229.083992596297,,,,,,,,,,,,,,,,,,,,,,,,1.76822633297062,,,,,,,,,,,1715.0,,,253.0,,,,28.63,60.41,15.7303370786517,,,16.98,164100.0,299700.0,432100.0,526000.0,519100.0,473000.0,308600.0,-0.0143724049824337,296900.0,473000.0,-0.00021137180300148,504700.0,,579000.0,0.0293333333333333,1.28,2224.0,2203.0,,,1767.0,,2362.0,
92124-CA,2012,8,24152,12.0401946765528,,,,,,,,230.462519936204,,,,,,,,,,,,,,,,,,,,,,,,1.72119341563786,,,,,,,,,,,1680.0,,,256.0,,,,18.37,70.61,17.0454545454545,,,16.98,168900.0,301700.0,435000.0,531500.0,521500.0,480900.0,311100.0,0.0153394255874674,298700.0,480900.0,0.0269058295964126,511800.0,,588000.0,0.0560344827586207,1.278,2225.0,2204.0,,,1757.0,,2361.0,
92124-CA,2012,9,24153,14.3743028774957,,,,,,,,219.607174066967,,,,,,,,,,,,,,,,,,,,,,,,1.73866923818708,,,,,,,,,,,1625.0,,,258.0,,,,11.18,79.09,14.9425287356322,,,17.16,172900.0,299600.0,437800.0,536900.0,524400.0,486800.0,310500.0,0.0217176702862784,295400.0,486800.0,0.0493640870877344,517500.0,,592900.0,0.0700234614690489,1.278,2229.0,2209.0,,,1751.0,,2348.0,
92124-CA,2012,10,24154,3.08261263072133,,,,,,,,229.133858267717,,,,,,,,,,,,,,,,,,,,,,,,1.74691358024691,,,,,,,,,,,1553.0,,,260.0,,,,9.0,81.79,6.59340659340659,,,17.28,172500.0,301400.0,442000.0,542600.0,530100.0,491800.0,312700.0,0.0296345077378992,294500.0,491800.0,0.0592289468016369,523100.0,,593800.0,0.0757246376811594,1.28,2238.0,2213.0,,,1755.0,,2349.0,
92124-CA,2012,11,24155,15.5288061781453,,,,,,,,244.40923494794,,,,,,,,,,,,,,,,,,,,,,,,1.69661733615222,,,,,,,,,,,1661.5,,,261.0,,,,8.21,84.15,13.75,,,17.36,170100.0,305500.0,446700.0,549700.0,538500.0,497500.0,317400.0,0.0534351145038168,297200.0,497500.0,0.0678257136724619,530900.0,,596100.0,0.0816548720740338,1.284,2247.0,2218.0,,,1752.0,,2362.0,
92124-CA,2012,12,24156,13.9962022540185,,,,,,,,245.87555335825,,,,,,,,,,,,,,,,,,,,,,,,1.66502946954813,,,,,,,,,,,1615.0,,,262.0,,,,5.56,87.49,9.67741935483871,,,17.4,172200.0,309400.0,449500.0,555900.0,545700.0,501000.0,322500.0,0.0789561726329876,301800.0,501000.0,0.0858257477243173,539200.0,,597300.0,0.0830462375339982,1.286,2251.0,2216.0,,,1755.0,,2379.0,
92124-CA,2013,1,24157,10.9252383203134,,,,,,,,263.181019332162,,,,,,,,,,,,,,,,,,,,,,,,1.66152149944873,,,,,,,,,,,1650.0,,,265.0,,,,3.46,91.9,9.67741935483871,,,17.6,176000.0,317500.0,450200.0,560600.0,551800.0,501800.0,327500.0,0.095684175309468,306800.0,501800.0,0.0958724612360777,545000.0,,597000.0,0.0801519811832821,1.288,2252.0,2216.0,,,1761.0,,2392.0,
92124-CA,2013,2,24158,8.24745225312262,,,,,,,,263.85336743393,,,,,,,,,,,,,,,,,,,,,,,,1.7145612343298,,,,,,,,,,,1700.0,,,268.0,,,,2.02,95.51,4.22535211267606,,,17.9,178200.0,327700.0,456400.0,566300.0,558900.0,503600.0,333400.0,0.116543871399866,314800.0,503600.0,0.0962124510230736,550100.0,,601200.0,0.0846112213602742,1.292,2248.0,2207.0,,,1769.0,,2398.0,
92124-CA,2013,3,24159,13.5649087853445,,,,,,,,268.850987432675,,,,,,,,,,,,,,,,,,,,,,,,1.72455089820359,,,,,,,,,,,1690.0,,,273.0,,,,1.79,96.6,12.8571428571429,,,17.94,182100.0,334800.0,463800.0,574400.0,566200.0,513300.0,340100.0,0.139745308310992,325900.0,513300.0,0.115384615384615,557900.0,,609700.0,0.0924565490055546,1.296,2247.0,2205.0,,,1772.0,,2402.0,
92124-CA,2013,4,24160,11.825734312494,,,,,,,,262.846893731454,,,,,,,,,,,,,,,,,,,,,,,,1.72834834071396,,,,,,,,,,,1668.0,,,278.0,,,,0.88,98.15,10.7692307692308,,,18.13,184800.0,340500.0,470500.0,584100.0,574100.0,524900.0,347400.0,0.156843156843157,337200.0,524900.0,0.137871233470626,566800.0,,616300.0,0.0960341454739463,1.302,2254.0,2209.0,,,1769.0,,2416.0,
92124-CA,2013,5,24161,13.7172650967255,,,,,,,,290.089285714286,,,,,,,,,,,,,,,,,,,,,,,,1.69830454097192,,,,,,,,,,,1688.0,,,281.0,,,,0.72,98.53,12.5,,,18.29,187900.0,346000.0,476800.0,593400.0,582400.0,534400.0,355700.0,0.178595096090126,344600.0,534400.0,0.148753224419604,575000.0,,620100.0,0.0930724484399788,1.308,2267.0,2221.0,,,1767.0,,2429.0,
92124-CA,2013,6,24162,17.4145914811044,,,,,,,,292.094260737362,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,1743.0,,,285.0,,,,0.64,98.75,17.4603174603175,,,18.44,196100.0,351200.0,485200.0,601800.0,593700.0,544300.0,364400.0,0.198684210526316,350800.0,544300.0,0.163034188034188,583900.0,,626000.0,0.0953630796150481,1.314,2279.0,2236.0,,,1772.0,,2436.0,
92124-CA,2013,7,24163,13.1142971557992,,,,,,,,293.997302158273,,,,,,,,,,,,,,,,,,,,,,,,1.76277724204436,,,,,,,,,,,1789.0,,,289.0,,,,0.81,98.68,18.3333333333333,,,18.66,204600.0,357000.0,496500.0,611000.0,607000.0,555600.0,371700.0,0.204471808165911,356700.0,555600.0,0.174630021141649,593800.0,,634700.0,0.0962003454231433,1.318,2292.0,2251.0,,,1785.0,,2436.0,
92124-CA,2013,8,24164,15.284595203562,,,,,,,,292.307692307692,,,,,,,,,,,,,,,,,,,,,,,,1.77098510383821,,,,,,,,,,,1642.5,,,293.0,,,,0.72,98.67,20.2898550724638,,,18.75,210700.0,362900.0,509200.0,618500.0,616500.0,562800.0,378900.0,0.217936354869817,363100.0,562800.0,0.170305676855895,600200.0,,642700.0,0.0930272108843537,1.32,2301.0,2262.0,,,1798.0,,2433.0,
92124-CA,2013,9,24165,20.1214293142774,,,,,,,,295.404814004376,,,,,,,,,,,,,,,,,,,,,,,,1.64233576642336,,,,,,,,,,,1788.0,,,297.0,,,,0.53,98.61,20.6896551724138,,,18.98,216800.0,368600.0,519700.0,622100.0,619700.0,567700.0,384500.0,0.238325281803543,368800.0,567700.0,0.166187345932621,601900.0,,649200.0,0.0949569910608872,1.322,2307.0,2270.0,,,1813.0,,2435.0,
92124-CA,2013,10,24166,20.3698030522401,,,,,,,,295.566502463054,,,,,,,,,467500.0,,,,,,,,,,,,,,,1.71839058027583,,,,,,,,,,,1705.5,,,301.0,,,,0.56,98.53,23.8805970149254,,,19.19,221000.0,373800.0,525600.0,625700.0,621800.0,568500.0,386200.0,0.235049568276303,373500.0,568500.0,0.155957706384709,604500.0,,657200.0,0.106769956214214,1.326,2310.0,2276.0,,,1824.0,,2443.0,
92124-CA,2013,11,24167,15.8413061781453,,,,,,,,300.941274119648,,,,,,,,,471950.0,,,,,,,,,,,,,,,1.66056959507558,,,,,,,,,,,1746.5,,,305.0,,,,0.44,98.86,14.0625,,,19.22,220500.0,378200.0,527500.0,628600.0,621900.0,567500.0,386400.0,0.217391304347826,377200.0,567500.0,0.14070351758794,607300.0,,662900.0,0.112061734608287,1.328,2309.0,2277.0,,,1822.0,,2452.0,
92124-CA,2013,12,24168,13.0907127237412,,,,,,,,306.219053032875,,,,,,,,,475000.0,,,,,,,,1.84131736526946,,,,,,,1.89438261035008,,,,1940.0,,,,,,,1836.5,,,307.0,,,,0.49,98.84,8.7719298245614,,,19.37,218900.0,379500.0,528500.0,627400.0,619800.0,567700.0,386300.0,0.197829457364341,378300.0,567700.0,0.13313373253493,606000.0,,661900.0,0.108153356772141,1.33,2302.0,2274.0,,,1819.0,,2458.0,
92124-CA,2014,1,24169,18.9897544493457,,,,,,,,297.321833862914,,,,,,,,,465000.0,,,,,,,,1.92735956658112,,,,,,,2.00271430293429,,,,1990.0,,,,,,,1900.0,,,306.0,,,,0.44,99.22,17.741935483871,,,19.42,220800.0,381900.0,531500.0,627300.0,620100.0,568100.0,386400.0,0.179847328244275,378100.0,568100.0,0.132124352331606,603900.0,,661400.0,0.10787269681742,1.328,2305.0,2277.0,,,1810.0,,2461.0,
92124-CA,2014,2,24170,18.7761985011023,,,,,,,,300.048926224034,,,,,,,,,469999.0,,,,,,,,1.97651663405088,,,,,,,2.00845665961945,,,,2015.0,,,,,,,1920.0,,,306.0,,,,0.52,98.89,14.7540983606557,,,19.4,223700.0,385500.0,537000.0,631800.0,624000.0,573200.0,387400.0,0.161967606478704,375900.0,573200.0,0.138204924543288,607500.0,,663500.0,0.103626081170991,1.324,2307.0,2278.0,,,1805.0,,2454.0,
