Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95365-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,96.38,,,,,,,101000.0,,,102900.0,,,,102900.0,0.128289473684211,102900.0,,,,,,,,,,,,
95365-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,96.38,,,,,,,103600.0,,,105400.0,,,,105400.0,0.143167028199566,105400.0,,,,,,,,,,,,
95365-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,96.23,,,,,,,106700.0,,,108700.0,,,,108700.0,0.177681473456121,108700.0,,,,,,,,,,,,
95365-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,96.09,,,,,,,111100.0,,,113000.0,,,,113000.0,0.230936819172113,113000.0,,,,,,,,,,,,
95365-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,95.51,,,,,,,115700.0,,,117300.0,,,,117300.0,0.268108108108108,117300.0,,,,,,,,,,,,
95365-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,96.09,,,,,,,118200.0,,,119800.0,,,,119800.0,0.27854855923159,119800.0,,,,,,,,,,,,
95365-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,98.12,,,,,,,119700.0,,,121600.0,,,,121600.0,0.284054910242872,121600.0,,,,,,,,,,,,
95365-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.71,,,,,,,122500.0,,,124200.0,,,,124200.0,0.30188679245283,124200.0,,,,,,,,,,,,
95365-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,124800.0,,,126200.0,,,,126200.0,0.30506721820062,126200.0,,,,,,,,,,,,
95365-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.71,,,,,,,126700.0,,,128100.0,,,,128100.0,0.293939393939394,128100.0,,,,,,,,,,,,
95365-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,98.59,,,,,,,129700.0,,,130800.0,,,,130800.0,0.298907646474677,130800.0,,,,,,,,,,,,
95365-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,99.29,,,,,,,133700.0,,,134600.0,,,,134600.0,0.326108374384236,134600.0,,,,,,,,,,,,
95365-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.44,,,,,,,136500.0,,,138300.0,,,,138300.0,0.34402332361516,138300.0,,,,,,,,,,,,
95365-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,138400.0,,,140900.0,,,,140900.0,0.336812144212524,140900.0,,,,,,,,,,,,
95365-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.86,,,,,,,140500.0,,,142500.0,,,,142500.0,0.310947562097516,142500.0,,,,,,,,,,,,
95365-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.72,,,,,,,143100.0,,,144700.0,,,,144700.0,0.280530973451327,144700.0,,,,,,,,,,,,
95365-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.72,,,,,,,146000.0,,,147800.0,,,,147800.0,0.26001705029838,147800.0,,,,,,,,,,,,
95365-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.72,,,,,,,149700.0,,,151100.0,,,,151100.0,0.26126878130217,151100.0,,,,,,,,,,,,
95365-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.72,,,,,,,154200.0,,,155000.0,,,,155000.0,0.274671052631579,155000.0,,,,,,,,,,,,
95365-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.72,,,,,,,159100.0,,,159700.0,,,,159700.0,0.285829307568438,159700.0,,,,,,,,,,,,
95365-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.72,,,,,,,164000.0,,,164700.0,,,,164700.0,0.305071315372425,164700.0,,,,,,,,,,,,
95365-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,168800.0,,,169100.0,,,,169100.0,0.320062451209992,169100.0,,,,,,,,,,,,
95365-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,173100.0,,,173300.0,,,,173300.0,0.324923547400612,173300.0,,,,,,,,,,,,
95365-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,177000.0,,,177100.0,,,,177100.0,0.315750371471025,177100.0,,,,,,,,,,,,
95365-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,180400.0,,,180100.0,,,,180100.0,0.302241503976862,180100.0,,,,,,,,,,,,
95365-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,184800.0,,,183900.0,,,,183900.0,0.305180979418027,183900.0,,,,,,,,,,,,
95365-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,191100.0,,,190100.0,,,,190100.0,0.334035087719298,190100.0,,,,,,,,,,,,
95365-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,197800.0,,,197100.0,,,,197100.0,0.362128541810643,197100.0,,,,,,,,,,,,
95365-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,202500.0,,,202200.0,,,,202200.0,0.368064952638701,202200.0,,,,,,,,,,,,
95365-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,205900.0,,,206300.0,,,,206300.0,0.365320979483786,206300.0,,,,,,,,,,,,
95365-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,209300.0,,,210400.0,,,,210400.0,0.35741935483871,210400.0,,,,,,,,,,,,
95365-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,212600.0,,,214400.0,,,,214400.0,0.342517219787101,214400.0,,,,,,,,,,,,
95365-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,215100.0,,,217100.0,,,,217100.0,0.318154219793564,217100.0,,,,,,,,,,,,
95365-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,216600.0,,,218500.0,,,,218500.0,0.292134831460674,218500.0,,,,,,,,,,,,
95365-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,217400.0,,,219400.0,,,,219400.0,0.26601269474899,219400.0,,,,,,,,,,,,
95365-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,217800.0,,,220300.0,,,,220300.0,0.243929983060418,220300.0,,,,,,,,,,,,
95365-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.88,,,,,,,217300.0,,,220100.0,,,,220100.0,0.222098833981122,220100.0,,,,,,,,,,,,
95365-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.07,,,,,,,218400.0,,,221000.0,,,,221000.0,0.201740076128331,221000.0,,,,,,,,,,,,
95365-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,96.85,,,,,,,221700.0,,,223500.0,,,,223500.0,0.175697001578117,223500.0,,,,,,,,,,,,
95365-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,95.91,,,,,,,224200.0,,,226000.0,,,,226000.0,0.146626078132927,226000.0,,,,,,,,,,,,
95365-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,92.99,,,,,,,224800.0,,,227100.0,,,,227100.0,0.123145400593472,227100.0,,,,,,,,,,,,
95365-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,84.0,,,,,,,224700.0,,,226700.0,,,,226700.0,0.0988851187590887,226700.0,,,,,,,,,,,,
95365-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.13,64.72,,,,,,,221700.0,,,223400.0,,,,223400.0,0.061787072243346,223400.0,,,,,,,,,,,,
95365-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.61,30.14,,,,,,,217000.0,,,218900.0,,,,218900.0,0.0209888059701493,218900.0,,,,,,,,,,,,
95365-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52,14.37,,,,,,,212300.0,,,214700.0,,,,214700.0,-0.011054813450023,214700.0,,,,,,,,,,,,
95365-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.59,4.56,,,,,,,209500.0,,,212600.0,,,,212600.0,-0.0270022883295194,212600.0,,,,,,,,,,,,
95365-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.98,2.92,,,,,,,207100.0,,,211200.0,,,,211200.0,-0.0373746581586144,211200.0,,,,,,,,,,,,
95365-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,1.75,,,,,,,204600.0,,,209000.0,,,,209000.0,-0.0512936904221516,209000.0,,,,,,,,,,,,
95365-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66,1.17,,,,,,,201700.0,,,205600.0,,,,205600.0,-0.0658791458427987,205600.0,,,,,,,,,,,,
95365-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.13,0.7,,,,,,,199900.0,,,203300.0,,,,203300.0,-0.0800904977375566,203300.0,,,,,,,,,,,,
95365-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.07,0.23,,,,,,,198700.0,,,201600.0,,,,201600.0,-0.0979865771812081,201600.0,,,,,,,,,,,,
95365-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,0.7,,,,,,,196800.0,,,199300.0,,,,199300.0,-0.118141592920354,199300.0,,,,,,,,,,,,
95365-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53,0.35,,,,,,,192700.0,,,195000.0,,,,195000.0,-0.141347424042272,195000.0,,,,,,,,,,,,
95365-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65,0.35,,,,,,,188300.0,,,190600.0,,,,190600.0,-0.159241288045876,190600.0,,,,,,,,,,,,
95365-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53,0.35,,,,,,,185200.0,,,187400.0,,,,187400.0,-0.161145926589078,187400.0,,,,,,,,,,,,
95365-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,183300.0,,,185500.0,,,,185500.0,-0.152581087254454,185500.0,,,,,,,,,,,,
95365-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,181400.0,,,183200.0,,,,183200.0,-0.146716348393107,183200.0,,,,,,,,,,,,
95365-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.12,,,,,,,179400.0,,,180900.0,,,,180900.0,-0.149106302916275,180900.0,,,,,,,,,,,,
95365-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.0,,,,,,,177800.0,,,179400.0,,,,179400.0,-0.150568181818182,179400.0,,,,,,,,,,,,
95365-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31,0.93,,,,,,,176400.0,,,178200.0,,,,178200.0,-0.147368421052632,178200.0,,,,,,,,,,,,
95365-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91,3.15,,,,,,,177800.0,,,179200.0,,,,179200.0,-0.1284046692607,179200.0,,,,,,,,,,,,
95365-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39,4.79,,,,,,,173900.0,,,175600.0,,,,175600.0,-0.136251844564683,175600.0,,,,,,,,,,,,
95365-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.12,,,,,,,160600.0,,,163400.0,,,,163400.0,-0.189484126984127,163400.0,,,,,,,,,,,,
95365-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,146600.0,,,150200.0,,,,150200.0,-0.246362267937782,150200.0,,,,,,,,,,,,
95365-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,139600.0,,,143300.0,,,,143300.0,-0.265128205128205,143300.0,,,,,,,,,,,,
95365-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,136500.0,,,140100.0,,,,140100.0,-0.26495278069255,140100.0,,,,,,,,,,,,
95365-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,135300.0,,,138600.0,,,,138600.0,-0.260405549626467,138600.0,,,,,,,,,,,,
95365-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,131100.0,,,134400.0,,,,134400.0,-0.275471698113208,134400.0,,,,,,,,,,,,
95365-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.0,,,,,,,125200.0,,,129300.0,,,,129300.0,-0.294213973799127,129300.0,,,,,,,,,,,,
95365-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.0,,,,,,,119500.0,,,124300.0,,,,124300.0,-0.312880044223328,124300.0,,,,,,,,,,,,
