Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90703-CA,2013,8,24164,11.8411054349038,,11.0262695737314,,,,321.964006056575,,330.575882914413,,,341.117341301033,,,,648944.0,,,,,629000.0,2.56739409499358,,2.67857142857143,,,,,,,,,,,,,,,,,,,,,,,332.0,15000.0,,16000.0,2.33,96.12,15.2866242038217,,14.7058823529412,20.49,,,567800.0,634500.0,706200.0,596400.0,515700.0,0.161748141473305,437300.0,596400.0,0.126345609065156,607400.0,,704300.0,0.091937984496124,1.386,2431.0,2416.0,,,1919.0,,2462.0,
90703-CA,2013,9,24165,10.0786165586268,,9.85667040887845,,,,323.429710867398,,334.057911149885,,,344.993441189331,,,,655500.0,,,,,619900.0,2.82068329555891,,2.82068329555891,,,,,,,,,,,,,,,,,,,,,,,336.0,15444.0,,16919.0,1.87,97.08,12.4031007751938,,12.280701754386,20.52,,,573800.0,639800.0,710400.0,602300.0,522000.0,0.17329737019555,437300.0,602300.0,0.135986420218785,612600.0,,709400.0,0.102408702408702,1.39,2441.0,2428.0,,,1932.0,,2470.0,
90703-CA,2013,10,24166,9.70218375304145,,11.0716400965446,,,,326.585695006748,,339.108910891089,,,350.194552529183,,,,650000.0,,,,,617450.0,3.03490136570561,,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,,338.0,20000.0,,20000.0,1.51,97.64,11.1111111111111,,12.962962962963,20.58,,,577800.0,645100.0,712000.0,607600.0,526100.0,0.175379803395889,431500.0,607600.0,0.14663143989432,619300.0,,711500.0,0.105843953994405,1.394,2443.0,2430.0,,,1953.0,,2472.0,
90703-CA,2013,11,24167,13.6094416272807,,15.1307817352566,,,,334.835533035922,,350.267543859649,,,357.580824972129,,,,672000.0,,599990.0,,,615000.0,2.72775069067966,,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,340.0,18000.0,,16000.0,1.3,98.03,14.8514851485149,,16.4705882352941,20.74,,,578500.0,651000.0,711900.0,614400.0,530400.0,0.174750830564784,428900.0,614400.0,0.153369626431387,628300.0,,711400.0,0.0961479198767334,1.4,2442.0,2430.0,,,1972.0,,2468.0,
90703-CA,2013,12,24168,8.4868894265623,,9.4494529461638,,,,328.979212211839,,335.11673151751,,,346.225030612913,,,,659900.0,,609900.0,,,633450.0,1.47059039792705,,1.47059039792705,,,,,,,,,,,,,,,,,,,,,,,340.0,10000.0,,10000.0,1.4,97.73,5.74712643678161,,6.94444444444444,21.0,,,574400.0,654200.0,712400.0,616400.0,530300.0,0.161410424879544,427000.0,616400.0,0.146150985496467,631500.0,,710700.0,0.0818998325468108,1.4,2435.0,2424.0,,,1980.0,,2457.0,
90703-CA,2014,1,24169,17.5628388672063,,18.9501659064597,,,,328.366174055829,,335.11673151751,,,345.394736842105,,,,659900.0,,609900.0,,,625500.0,3.73831775700935,,3.44880864354218,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,1.86,97.17,16.2790697674419,,17.1428571428571,20.98,,,570700.0,653600.0,714000.0,614200.0,529400.0,0.151871192341166,426100.0,614200.0,0.131957242904534,630200.0,,711300.0,0.0760968229954614,1.4,2431.0,2422.0,,,1972.0,,2450.0,
90703-CA,2014,2,24170,17.0343184803546,,17.4614950588572,,,,329.382487437314,,334.487775469226,,,335.11673151751,,,,664350.0,,599900.0,,,599999.0,3.55600542584026,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,341.0,20000.0,,20000.0,1.98,97.01,15.1515151515152,,15.0,21.1,,,568500.0,653300.0,716800.0,612900.0,528000.0,0.139896373056995,428700.0,612900.0,0.117614879649891,629000.0,,714700.0,0.0800967205682333,1.396,2427.0,2418.0,,,1970.0,,2448.0,
90703-CA,2014,3,24171,8.28929624434966,,8.94011762907695,,,,334.149803424364,,352.332907683475,,,359.135285913529,,,,664894.0,,599947.5,,,625500.0,1.49521531100478,,1.36643500892157,,,,,,,,,,,,,,,,,,,,,,,342.0,10000.0,,9950.0,2.61,95.92,6.19469026548673,,6.59340659340659,21.12,,,569700.0,654600.0,722700.0,615600.0,528600.0,0.124202467035304,434400.0,615600.0,0.105603448275862,630000.0,,721800.0,0.0854135338345865,1.398,2431.0,2418.0,,,1961.0,,2456.0,
90703-CA,2014,4,24172,16.4445078297052,,16.6444002626824,,,,355.956336022781,,356.01240368018,,,373.167025089606,,,,655000.0,,622500.0,,,635000.0,1.53977871443625,,1.52883010145113,,,,,,,,,,,,,,,,,,,,,,,343.0,10900.0,,10400.0,1.7,96.98,15.0442477876106,,15.1162790697674,21.36,,,573500.0,656900.0,729700.0,618300.0,530500.0,0.107284491755375,436600.0,618300.0,0.0966654842142604,630900.0,,729000.0,0.0853059401518535,1.4,2435.0,2418.0,,,1972.0,,2466.0,
90703-CA,2014,5,24173,14.3437975441609,,14.4547003917683,,,,360.945457932782,,356.242974598311,,,380.123987854251,,,,652500.0,,619997.5,,,629499.5,1.26600226867607,,1.28243612589538,,,,,,,,,,,,,,,,,,,,,,,345.0,8000.0,,9500.5,1.94,95.81,12.2950819672131,,11.8279569892473,21.32,,,579600.0,661200.0,737900.0,621800.0,532500.0,0.092531801395158,438300.0,621800.0,0.0910686085278119,633900.0,,736700.0,0.082745443856555,1.404,2439.0,2422.0,,,1977.0,,2471.0,
90703-CA,2014,6,24174,22.8402784691726,,23.7354093926514,,,,350.474383301708,,355.476472914195,,,360.55113767667,,,,665000.0,,599900.0,,,629999.5,1.69014084507042,,1.54196328398812,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,10000.0,5.04,90.97,24.1379310344828,,25.2873563218391,21.22,,,585400.0,666900.0,744500.0,627500.0,533400.0,0.07475317348378,441200.0,627500.0,0.0852646143203044,639400.0,,743600.0,0.0761215629522431,1.408,2441.0,2426.0,,,2002.0,,2470.0,
90703-CA,2014,7,24175,17.817581524336,,19.8335541917329,,,,350.145914396887,,353.625110521662,,,369.093686354379,,,,698000.0,,614900.0,,,640000.0,1.92147517615059,,2.0,,,,,,,,,,,,,,,,,,,,,,,347.0,14950.0,,15000.0,8.78,85.89,19.5488721804511,,22.2222222222222,20.96,,,588200.0,670100.0,745900.0,632200.0,536000.0,0.0571992110453649,443000.0,632200.0,0.0740740740740741,643300.0,,746500.0,0.0674960674960675,1.414,2445.0,2434.0,,,2023.0,,2470.0,
90703-CA,2014,8,24176,11.0372398517718,,12.5366034370064,,,,346.580136879096,,355.828740773692,,,362.41610738255,,,,698500.0,,617444.0,,,638888.0,2.65646731571627,,2.65646731571627,,,,,,,,,,,,,,,,,,,,,,,347.0,11000.0,,15000.0,12.46,81.03,14.4827586206897,,16.2162162162162,20.86,,,587200.0,671200.0,741100.0,634100.0,538300.0,0.0438239286406826,442000.0,634100.0,0.0632126089872569,643500.0,,744100.0,0.0565100099389465,1.424,2463.0,2453.0,,,2052.0,,2488.0,
90703-CA,2014,9,24177,14.3421824500996,,15.8686515813218,,,,344.091124822022,,353.625110521662,,,365.311308767471,,,,699000.0,,612450.0,,,636000.0,2.61650410280229,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,347.0,11000.0,,11000.0,14.28,78.8,16.6666666666667,,18.2926829268293,20.89,,,587000.0,673600.0,741000.0,635100.0,539600.0,0.0337164750957854,441300.0,635100.0,0.0544579113398639,643900.0,,744600.0,0.049619396673245,1.44,2488.0,2477.0,,,2077.0,,2513.0,
90703-CA,2014,10,24178,15.9823769897564,,15.8864549113594,,,,341.046548956661,,351.48565234063,,,362.4375,,,,689000.0,,619999.0,,,639000.0,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,349.0,20000.0,,20000.0,17.39,75.2,17.3913043478261,,17.7777777777778,20.85,,,588900.0,675100.0,751700.0,636500.0,540600.0,0.0275613001330546,440900.0,636500.0,0.0475641869651086,645400.0,,754000.0,0.0597329585382994,1.454,2513.0,2499.0,,,2101.0,,2541.0,
90703-CA,2014,11,24179,11.915851215608,,8.55030339007242,,,,338.148090652328,,346.261013576879,,,352.715500083465,,,,669000.0,,619999.0,,,638888.0,2.35849056603774,,2.35849056603774,,,,,,,,,,,,,,,,,,,,,,,350.0,19500.0,,19500.0,18.07,74.89,13.1578947368421,,9.89010989010989,20.8,,,589000.0,672800.0,759900.0,636500.0,539800.0,0.0177224736048265,444800.0,636500.0,0.0359700520833333,646000.0,,760500.0,0.0690188360978353,1.462,2531.0,2518.0,,,2114.0,,2561.0,
90703-CA,2014,12,24180,18.8687952478452,,18.2192942160051,,,,337.769930119954,,342.346933758162,,,345.806812610622,,,,648944.0,,592500.0,,,615099.5,2.26483483830871,,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,,349.0,15000.0,,20000.0,22.55,70.38,16.1290322580645,,15.7142857142857,20.57,,,587700.0,672200.0,756900.0,636600.0,541000.0,0.0201772581557609,446900.0,636600.0,0.0327709279688514,645800.0,,757700.0,0.0661319825524131,1.47,2541.0,2526.0,,,2132.0,,2575.0,
90703-CA,2015,1,24181,8.36341511746352,,5.42176659492788,,,,344.84649122807,,344.84649122807,,,349.787685774947,,,,669000.0,,620000.0,,,645000.0,2.85918513223731,,3.50869981531802,,,,,,,,,,,,,,,,,,,,,,,350.0,12000.0,,22662.0,22.71,69.74,7.07964601769912,,3.6144578313253,20.74,,,588100.0,676600.0,756700.0,638100.0,545900.0,0.0311673592746505,446800.0,638100.0,0.0389124063822859,646800.0,,757500.0,0.0649514972585407,1.474,2545.0,2530.0,,,2154.0,,2584.0,
90703-CA,2015,2,24182,5.96443598190071,,5.53841813578029,,,,346.585434998429,,349.488422186322,,,354.314720812183,,,,689000.0,,590000.0,,,639000.0,3.4747477976685,,2.55182878970226,,,,,,,,,,,,,,,,,,,,,,,353.0,20981.0,,18000.0,21.96,70.53,4.08163265306122,,3.07692307692308,20.7,,,592100.0,683100.0,762700.0,639700.0,551100.0,0.04375,449400.0,639700.0,0.0437265459291891,649600.0,,763600.0,0.0684203162165944,1.478,2547.0,2531.0,,,2171.0,,2588.0,
90703-CA,2015,3,24183,15.9559921174768,,15.0227673736985,,,,342.478280749886,,342.478280749886,,,349.740932642487,,,,698000.0,,624980.0,,,659000.0,2.33933880528956,,2.12903298107203,,,,,,,,,,,,,,,,,,,,,,,357.0,17000.5,,14500.0,20.47,72.4,13.8613861386139,,12.6760563380282,20.73,,,597700.0,687500.0,765500.0,640900.0,554200.0,0.048429814604616,455500.0,640900.0,0.0410981156595192,653800.0,,765300.0,0.0602660016625104,1.48,2554.0,2538.0,,,2190.0,,2591.0,
90703-CA,2015,4,24184,9.33676797860247,,8.50486537896148,,,,336.870026525199,,340.197883007556,,,346.898263027295,,,,684800.0,,609444.0,,,659900.0,1.47799627285787,,1.25196739439362,,,,,,,,,,,,,,,,,,,,,,,359.0,8000.0,,8000.0,18.54,71.33,7.93650793650794,,6.97674418604651,20.68,,,602800.0,689400.0,768000.0,642500.0,557200.0,0.0503298774740811,456900.0,642500.0,0.0391395762574802,656600.0,,764600.0,0.0488340192043896,1.488,2571.0,2556.0,,,2203.0,,2607.0,
90703-CA,2015,5,24185,12.2676936791376,,14.8716413617047,,,,346.372641602808,,346.270617527177,,,359.990393852065,,,,680050.0,,622440.0,,,659900.0,1.51745068285281,,1.37174211248285,,,,,,,,,,,,,,,,,,,,,,,359.0,10000.0,,10000.0,17.06,70.38,10.2189781021898,,12.2448979591837,20.61,,,605000.0,690300.0,773700.0,642800.0,559400.0,0.0505164319248826,456400.0,642800.0,0.0337729173367642,656300.0,,767000.0,0.0411293606624135,1.496,2589.0,2575.0,,,2227.0,,2622.0,
90703-CA,2015,6,24186,10.3811795514782,,9.02497614773537,,,,356.919223544145,,361.342020217355,,,375.80529706514,,,,699000.0,,649000.0,,,675000.0,1.79217190855122,,1.55038759689923,,,,,,,,,,,,,,,,,,,,,,,358.0,10250.0,,11000.0,15.47,71.46,11.6788321167883,,10.5769230769231,20.58,,,603100.0,690700.0,776700.0,642600.0,561700.0,0.0530558680164979,456500.0,642600.0,0.0240637450199203,655700.0,,768900.0,0.0340236686390533,1.506,2604.0,2592.0,,,2241.0,,2640.0,
90703-CA,2015,7,24187,15.0472328338178,,13.128573348821,,,,352.292118061191,,358.542319749216,,,361.673743140532,,,,719000.0,,668800.0,,,688500.0,2.45752386886283,,2.01005025125628,,,,,,,,,,,,,,,,,,,,,,,358.0,19550.0,,20000.0,13.97,74.37,16.7785234899329,,15.5172413793103,20.73,,,601200.0,690100.0,777600.0,644400.0,564400.0,0.0529850746268657,458900.0,644400.0,0.0192976906042392,657600.0,,769300.0,0.0305425318151373,1.51,2603.0,2592.0,,,2248.0,,2637.0,
90703-CA,2015,8,24188,19.8878145644155,,18.9290828729641,,,,351.610012176053,,355.536699193891,,,356.754476858877,,,,698940.0,,662500.0,,,689000.0,2.59040669862313,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,360.0,15500.0,,20000.0,13.79,76.49,23.3333333333333,,22.6086956521739,20.87,,,602700.0,690000.0,778000.0,647200.0,565700.0,0.0509009845810886,460500.0,647200.0,0.0206592020186091,660200.0,,769500.0,0.0341351968821395,1.51,2597.0,2584.0,,,2246.0,,2632.0,
90703-CA,2015,9,24189,16.5731535787085,,17.5759686544925,,,,345.092012250579,,355.371655382069,,,356.753482737735,,,,688500.0,,670000.0,,,679900.0,2.86123032904149,,2.63504611330698,,,,,,,,,,,,,,,,,,,,,,,361.0,20000.0,,20000.0,14.18,75.97,18.8976377952756,,20.0,21.01,,,607700.0,691600.0,776600.0,649300.0,566500.0,0.0498517420311342,462000.0,649300.0,0.0223586836718627,662300.0,,768800.0,0.0325006715014773,1.506,2584.0,2570.0,,,2242.0,,2621.0,
90703-CA,2015,10,24190,16.8392478244121,,15.8656864793761,,,,344.801061007958,,356.71256454389,,,366.098294884654,,,,680000.0,,654900.0,,,675000.0,2.35590457845607,,2.52370142876218,,,,,,,,,,,,,,,,,,,,,,,363.0,16480.0,,18900.0,16.12,75.24,18.2481751824818,,17.7570093457944,21.11,,,614000.0,694700.0,776500.0,652400.0,569600.0,0.0536440991490936,463800.0,652400.0,0.024980361351139,665500.0,,768400.0,0.0190981432360743,1.508,2582.0,2567.0,,,2251.0,,2623.0,
90703-CA,2015,11,24191,17.6104154951593,,17.8521126918817,,,,348.914069877243,,360.222531293463,,,368.97001303781,,,,708000.0,,659900.0,,,677000.0,2.00001314175429,,2.3564602696688,,,,,,,,,,,,,,,,,,,,,,,365.0,15214.0,,16150.0,18.72,73.6,18.8524590163934,,19.1919191919192,21.03,,,619100.0,698200.0,778700.0,655100.0,573300.0,0.0620600222304557,466800.0,655100.0,0.029222309505106,669400.0,,770600.0,0.0132807363576594,1.514,2589.0,2574.0,,,2260.0,,2631.0,
90703-CA,2015,12,24192,19.1190733346083,,18.8093563278063,,,,337.909310094442,,349.473040736502,,,360.222531293463,,,,703950.0,,675000.0,,,680000.0,2.42559486602492,,2.24524132790246,,,,,,,,,,,,,,,,,,,,,,,367.0,17550.0,,17900.0,19.63,72.83,16.3793103448276,,16.304347826087,21.04,,,620900.0,700700.0,779800.0,656700.0,575400.0,0.0635859519408503,466900.0,656700.0,0.031573986804901,672000.0,,772800.0,0.0199287316880032,1.52,2601.0,2586.0,,,2268.0,,2642.0,
90703-CA,2016,1,24193,16.589891548744,,14.4655366117038,,,,339.677086911714,,341.642228739003,,,356.090373280943,,,,709000.0,,697000.0,,,699900.0,2.23776223776224,,2.50031253906738,,,,,,,,,,,,,,,,,,,,,,,367.0,11012.0,,20000.0,19.13,72.46,15.3061224489796,,12.6582278481013,20.7,,,622700.0,702800.0,781500.0,658600.0,577500.0,0.0578860597178971,465300.0,658600.0,0.0321266259207021,674200.0,,775600.0,0.0238943894389439,1.532,2626.0,2609.0,,,2276.0,,2667.0,
90703-CA,2016,2,24194,12.8718143178505,,13.4203991684463,,,,346.891313617268,,348.792301523657,,,356.090373280943,,,,709444.0,,689450.0,,,699900.0,2.1535609824223,,2.45190177018741,,,,,,,,,,,,,,,,,,,,,,,367.0,18244.0,,18244.0,21.71,69.4,10.989010989011,,10.958904109589,20.44,,,626000.0,706300.0,785500.0,661900.0,579500.0,0.0515332970422791,465900.0,661900.0,0.0347037673909645,676900.0,,778900.0,0.0200366684127816,1.546,2656.0,2640.0,,,2287.0,,2693.0,
90703-CA,2016,3,24195,13.5231774074344,,15.8298571030861,,,,356.737012987013,,363.915606448957,,,369.928644240571,,,,709000.0,,689900.0,,,699000.0,2.22469410456062,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,367.0,20000.0,,20000.0,22.27,68.73,11.4285714285714,,13.4831460674157,20.67,,,630700.0,709500.0,793000.0,665300.0,582500.0,0.0510645976181884,470600.0,665300.0,0.0380714620065533,679600.0,,782500.0,0.0224748464654384,1.558,2678.0,2661.0,,,2304.0,,2714.0,
90703-CA,2016,4,24196,11.4777794219395,,12.2077328434004,,,,357.766990291262,,369.309309309309,,,370.26403667785,,,,729900.0,,672250.0,,,699000.0,2.40476190476191,,2.42261103633916,,,,,,,,,,,,,,,,,,,,,,,370.0,14500.0,,18000.0,20.95,69.97,10.077519379845,,10.6796116504854,21.01,,,634700.0,712200.0,800200.0,669000.0,585900.0,0.0515075376884422,476400.0,669000.0,0.0412451361867704,683200.0,,786000.0,0.0279884907140989,1.556,2677.0,2659.0,,,2323.0,,2710.0,
90703-CA,2016,5,24197,12.120658022991,,12.7184865217871,,,,362.845622119816,,363.423350579543,,,367.332598223306,,,,729000.0,,669250.0,,,714499.5,2.13219616204691,,1.89863670569294,,,,,,,,,,,,,,,,,,,,,,,372.0,13900.0,,14450.0,9.6,78.95,10.0719424460432,,10.0917431192661,21.08,,,636500.0,715100.0,802400.0,671900.0,593200.0,0.0604218805863425,480600.0,671900.0,0.0452706907280647,687300.0,,787700.0,0.0269882659713168,1.548,2660.0,2640.0,,,2333.0,,2692.0,
90703-CA,2016,6,24198,10.0356807680232,,10.8447472856883,,,,360.676034157499,,369.679605668515,,,371.100984406751,,,,737000.0,,698500.0,,,719000.0,2.53361573762074,,2.37682019551035,,,,,,,,,,,,,,,,,,,,,,,370.0,20000.0,,20000.0,10.72,78.24,11.3333333333333,,12.396694214876,21.07,,,637300.0,712000.0,795500.0,668600.0,588900.0,0.0484244258500979,476400.0,668600.0,0.0404606286959228,685400.0,,783800.0,0.0193783326830537,1.542,2640.0,2621.0,,,2339.0,,2672.0,
90703-CA,2016,7,24199,8.48768744607467,,9.76086467979102,,,,357.283011776888,,357.852422163833,,,369.823477049863,,,,729900.0,,694900.0,,,719000.0,1.18112066961172,,1.17647058823529,,,,,,,,,,,,,,,,,2600.0,,,,,,366.0,9550.0,,9100.0,24.05,59.42,10.2189781021898,,12.1495327102804,20.86,,,637500.0,704600.0,788700.0,663700.0,577200.0,0.0226789510985117,470000.0,663700.0,0.0299503414028554,680600.0,,780700.0,0.0148186663200312,1.54,2630.0,2609.0,,,2346.0,,2662.0,
90703-CA,2016,8,24200,11.5920752160446,,14.589617990021,,,,367.35632183908,,367.35632183908,,,371.840474603181,,,,749000.0,,690000.0,,,717000.0,2.30627078502092,,2.33722871452421,,,,,,,,,,,,,,,,,2600.0,,,,,,367.0,18006.0,,20000.0,18.44,64.74,15.0375939849624,,18.2692307692308,20.89,,,639000.0,704900.0,790200.0,665500.0,575600.0,0.0175004419303518,471400.0,665500.0,0.0282756489493201,681700.0,,784500.0,0.0194931773879142,1.542,2629.0,2609.0,,,2348.0,,2663.0,
90703-CA,2016,9,24201,9.79672790464508,,10.7072817858056,,,,360.709157673228,,364.508709088355,,,370.811099252935,,,,749000.0,,689499.5,,,719000.0,2.1889400921659,,1.75459118025501,,,,,,,,,,,,,,,,,2550.0,,,,,,370.0,15000.0,,15000.0,10.56,77.19,12.1212121212121,,13.1313131313131,21.03,,,641800.0,714100.0,796000.0,671500.0,585800.0,0.0340688437775816,478500.0,671500.0,0.034190666872016,688200.0,,789500.0,0.0269250780437045,1.546,2638.0,2617.0,,,2350.0,,2671.0,
90703-CA,2016,10,24202,7.53416207282465,,9.93663412282897,,,,361.19257086999,,369.406616298231,,,375.650722275053,,,,749990.0,,686999.5,,,719250.0,1.25665836235255,,1.25665836235255,,,,,,,,,,,,,,,,,2700.0,,,,,,373.0,10000.0,,10000.0,9.61,81.04,8.94308943089431,,11.8279569892473,21.07,,,645300.0,723000.0,798300.0,675800.0,593000.0,0.0410814606741573,483300.0,675800.0,0.0358675659104844,694700.0,,790100.0,0.0282404997397189,1.55,2650.0,2631.0,,,2351.0,,2683.0,
90703-CA,2016,11,24203,7.17900911034481,,9.47100431077334,,,,365.207951770452,,368.129550920892,,,380.555,,,,759900.0,,680000.0,,,719750.0,1.37375383021881,,1.37375383021881,,,,,,,,,,,,,,,,,2500.0,,,,,,375.0,10900.0,,10900.0,9.01,80.83,8.42105263157895,,10.8108108108108,21.07,,,649200.0,730300.0,801500.0,680100.0,599400.0,0.0455259026687598,486700.0,680100.0,0.0381621126545566,700400.0,,791700.0,0.0273812613547885,1.554,2662.0,2645.0,,,2351.0,,2693.0,
90703-CA,2016,12,24204,10.2397629897807,,11.8800085017194,,,,366.577850268207,,382.035741758242,,,394.242642002533,,,,759000.0,,695943.5,,,727000.0,1.19169986088073,,1.19169986088073,,,,,,,,,,,,,,,,,2590.0,,,,,,377.0,9944.0,,9944.0,8.23,81.52,7.5,,9.375,21.06,,,651400.0,734900.0,806000.0,684900.0,602200.0,0.0465762947514772,486400.0,684900.0,0.0429419826404751,704900.0,,795300.0,0.0291149068322981,1.558,2678.0,2662.0,,,2345.0,,2704.0,
90703-CA,2017,1,24205,9.17850594186967,,10.735880192174,,,,379.218813086272,,386.38985005767,,,398.930753564155,,,,779000.0,,695000.0,,,725000.0,2.61185742773721,,2.61282660332541,,,,,,,,,,,,,,,,,2650.0,,,,,,378.0,15450.0,,20900.0,8.71,79.94,7.89473684210526,,8.92857142857143,20.97,,,650400.0,736800.0,809200.0,688800.0,602100.0,0.0425974025974026,484600.0,688800.0,0.0458548436076526,707000.0,,797100.0,0.027720474471377,1.566,2697.0,2683.0,,,2346.0,,2721.0,
90703-CA,2017,2,24206,14.648760775648,,14.0556979574079,,,,368.567454798331,,374.75999823222,,,386.026582429842,,,,779000.0,,737000.0,,,759450.0,2.46589413191103,,2.42865935268315,,,,,,,,,,,,,,,,,2550.0,,,,,,380.0,19888.0,,19888.0,7.57,81.98,12.7659574468085,,11.5942028985507,21.02,,,651300.0,740300.0,815800.0,692300.0,605800.0,0.0453839516824849,487400.0,692300.0,0.0459283879740142,708700.0,,800300.0,0.0274746437283348,1.568,2704.0,2692.0,,,2347.0,,2727.0,
90703-CA,2017,3,24207,7.54915143340839,,7.16598814410409,,,,378.594550849744,,375.370919881306,,,387.194809304296,,,,781749.5,,745000.0,,,775000.0,2.0631041359581,,2.25118483412322,,,,,,,,,,,,,,,,,2600.0,,,,,,383.0,17000.0,,19000.0,6.36,83.13,5.45454545454545,,4.81927710843374,21.2,,,653900.0,744900.0,823600.0,694700.0,610900.0,0.048755364806867,496500.0,694700.0,0.0441905907109575,710600.0,,806400.0,0.0305431309904153,1.574,2707.0,2698.0,,,2355.0,,2732.0,
90703-CA,2017,4,24208,15.5669267087612,,16.5818846337752,,,,377.942998760843,,376.105088495575,,,390.741929550594,,,,779999.0,,735000.0,,,759000.0,2.54908027575963,,2.40122866391995,,,,,,,,,,,,,,,,,2675.0,,,,,,384.0,19500.0,,20000.0,7.63,82.08,14.1666666666667,,15.0537634408602,21.18,,,654200.0,746600.0,824500.0,696500.0,613500.0,0.0471070148489503,504600.0,696500.0,0.0411061285500747,711700.0,,810600.0,0.0312977099236641,1.578,2715.0,2705.0,,,2357.0,,2738.0,
90703-CA,2017,5,24209,18.8487155769478,,18.4683275609369,,,,377.866400797607,,380.659898477157,,,397.918098206142,,,,760000.0,,724900.0,,,750000.0,2.06398348813209,,2.17657465597774,,,,,,,,,,,,,,,,,2800.0,,,,,,385.0,16000.0,,20000.0,10.83,79.82,16.8,,15.8415841584158,21.1,,,653500.0,746900.0,821700.0,697000.0,615100.0,0.0369184086311531,508500.0,697000.0,0.0373567495162971,711900.0,,811100.0,0.029706741145106,1.588,2733.0,2724.0,,,2357.0,,2755.0,
