Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95631-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,48.29,42.06,,,,,,123000.0,154900.0,,,151500.0,116400.0,0.0337477797513321,,151500.0,0.0579608938547486,151500.0,,196300.0,0.000509683995922528,,,,,,,,,
95631-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,37.18,52.14,,,,,,123100.0,155700.0,,,152100.0,116700.0,0.0281938325991189,,152100.0,0.0533240997229917,152100.0,,198000.0,0.0179948586118252,,,,,,,,,
95631-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.24,75.34,,,,,,123200.0,156300.0,,,152800.0,117000.0,0.0299295774647887,,152800.0,0.0465753424657534,152800.0,,199200.0,0.0326594090202177,,,,,,,,,
95631-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.05,82.17,,,,,,123100.0,157600.0,,,154500.0,117200.0,0.0298769771528998,,154500.0,0.0517358747447243,154500.0,,199200.0,0.0369599167100469,,,,,,,,,
95631-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.02,70.63,,,,,,123400.0,159200.0,,,156400.0,118000.0,0.0378188214599824,,156400.0,0.0596205962059621,156400.0,,198600.0,0.0295489891135303,,,,,,,,,
95631-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.94,54.58,,,,,,124700.0,160300.0,,,157900.0,119500.0,0.0519366197183099,,157900.0,0.0647336480107889,157900.0,,198700.0,0.0210688591983556,,,,,,,,,
95631-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,22.28,69.29,,,,,,126300.0,161100.0,,,158900.0,120800.0,0.0624450307827617,,158900.0,0.0693135935397039,158900.0,,199300.0,0.0199590583418628,,,,,,,,,
95631-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,23.65,67.19,,,,,,127400.0,162200.0,,,159900.0,121600.0,0.0638670166229221,,159900.0,0.073875083948959,159900.0,,200700.0,0.0292307692307692,,,,,,,,,
95631-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,10.36,83.45,,,,,,128900.0,164600.0,,,162100.0,123100.0,0.0704347826086957,,162100.0,0.0813875917278186,162100.0,,204400.0,0.0519814719505919,,,,,,,,,
95631-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.48,83.21,,,,,,130500.0,167300.0,,,165000.0,124600.0,0.0741379310344828,,165000.0,0.0956175298804781,165000.0,,208800.0,0.0746268656716418,,,,,,,,,
95631-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.61,87.64,,,,,,131700.0,169200.0,,,167000.0,125700.0,0.0789699570815451,,167000.0,0.111111111111111,167000.0,,212100.0,0.0904884318766067,,,,,,,,,
95631-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.09,88.91,,,,,,132500.0,170400.0,,,168100.0,126500.0,0.0867697594501718,,168100.0,0.116201859229748,168100.0,,214200.0,0.0984615384615385,,,,,,,,,
95631-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.24,87.88,,,,,,133300.0,171300.0,,,168400.0,126900.0,0.0902061855670103,,168400.0,0.111551155115512,168400.0,,214000.0,0.0901681100356597,,,,,,,,,
95631-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,12.24,81.7,,,,,,133400.0,171300.0,,,168000.0,127100.0,0.0891173950299914,,168000.0,0.104536489151874,168000.0,,212700.0,0.0742424242424242,,,,,,,,,
95631-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.66,73.96,,,,,,133000.0,171200.0,,,167500.0,127200.0,0.0871794871794872,,167500.0,0.0962041884816754,167500.0,,212600.0,0.0672690763052209,,,,,,,,,
95631-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,28.71,64.08,,,,,,133200.0,171200.0,,,167400.0,127700.0,0.0895904436860068,,167400.0,0.083495145631068,167400.0,,212800.0,0.0682730923694779,,,,,,,,,
95631-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,25.68,65.54,,,,,,132900.0,170700.0,,,166600.0,127800.0,0.0830508474576271,,166600.0,0.0652173913043478,166600.0,,211600.0,0.0654582074521652,,,,,,,,,
95631-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.59,65.96,,,,,,131100.0,169900.0,,,165700.0,126900.0,0.0619246861924686,,165700.0,0.0493983533882204,165700.0,,210900.0,0.0613990941117262,,,,,,,,,
95631-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,34.28,56.33,,,,,,130100.0,169600.0,,,165400.0,126700.0,0.048841059602649,,165400.0,0.0409062303335431,165400.0,,213300.0,0.0702458605117913,,,,,,,,,
95631-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,40.85,50.81,,,,,,131300.0,169600.0,,,165700.0,128100.0,0.0534539473684211,,165700.0,0.0362726704190119,165700.0,,217100.0,0.0817140009965122,,,,,,,,,
95631-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,52.07,38.59,,,,,,132700.0,169800.0,,,165800.0,129700.0,0.0536149471974005,,165800.0,0.0228254164096237,165800.0,,218100.0,0.0670254403131115,,,,,,,,,
95631-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,58.54,31.76,,,,,,132800.0,169900.0,,,165700.0,130100.0,0.0441412520064205,,165700.0,0.00424242424242424,165700.0,,216500.0,0.0368773946360153,,,,,,,,,
95631-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,59.62,30.86,,,,,,132900.0,169500.0,,,165400.0,130400.0,0.0373906125696102,,165400.0,-0.00958083832335329,165400.0,,215200.0,0.0146157472890146,,,,,,,,,
95631-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,74.66,18.63,,,,,,134300.0,169000.0,,,164800.0,131100.0,0.0363636363636364,,164800.0,-0.0196311719214753,164800.0,,215200.0,0.00466853408029879,,,,,,,,,
95631-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,67.35,25.4,,,,,,135500.0,168900.0,,,164500.0,131600.0,0.037037037037037,,164500.0,-0.0231591448931116,164500.0,,216100.0,0.00981308411214953,,,,,,,,,
95631-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,59.2,31.28,,,,,,135600.0,168000.0,,,163900.0,131500.0,0.034618410700236,,163900.0,-0.0244047619047619,163900.0,,215900.0,0.0150446638457922,,,,,,,,,
95631-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,71.92,20.6,,,,,,135900.0,166400.0,,,163000.0,131600.0,0.0345911949685535,,163000.0,-0.026865671641791,163000.0,,215300.0,0.0126999059266228,,,,,,,,,
95631-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,54.28,36.86,,,,,,136900.0,165800.0,,,162500.0,132700.0,0.0391542678151919,,162500.0,-0.0292712066905615,162500.0,,215300.0,0.0117481203007519,,,,,,,,,
95631-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,61.7,27.77,,,,,,138600.0,166900.0,,,163300.0,134500.0,0.0524256651017214,,163300.0,-0.0198079231692677,163300.0,,215300.0,0.0174858223062382,,,,,,,,,
95631-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.08,59.61,,,,,,141200.0,168400.0,,,165000.0,136200.0,0.0732860520094563,,165000.0,-0.00422450211225106,165000.0,,214500.0,0.0170697012802276,,,,,,,,,
95631-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.16,74.39,,,,,,143700.0,170600.0,,,167700.0,137700.0,0.0868192580899763,,167700.0,0.0139056831922612,167700.0,,215200.0,0.00890764181903422,,,,,,,,,
95631-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.93,71.93,,,,,,145500.0,173700.0,,,171000.0,139200.0,0.0866510538641686,,171000.0,0.031985515992758,171000.0,,216500.0,-0.00276370336250576,,,,,,,,,
95631-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.72,87.66,,,,,,147400.0,177000.0,,,174300.0,140900.0,0.0863531225905937,,174300.0,0.0512665862484922,174300.0,,218100.0,0.0,,,,,,,,,
95631-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.14,84.83,,,,,,149800.0,179600.0,,,176600.0,142800.0,0.0976172175249808,,176600.0,0.0657815328907665,176600.0,,220500.0,0.0184757505773672,,,,,,,,,
95631-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.8,84.53,,,,,,152100.0,181200.0,,,178000.0,144400.0,0.107361963190184,,178000.0,0.0761789600967352,178000.0,,223500.0,0.0385687732342007,,,,,,,,,
95631-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.73,85.18,,,,,,153200.0,181400.0,,,178400.0,145600.0,0.110602593440122,,178400.0,0.0825242718446602,178400.0,,224500.0,0.0432156133828996,,,,,,,,,
95631-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.42,86.73,,,,,,154200.0,182000.0,,,179500.0,146400.0,0.112462006079027,,179500.0,0.0911854103343465,179500.0,,224500.0,0.038870893105044,,,,,,,,,
95631-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.82,87.86,,,,,,155400.0,184300.0,,,181600.0,146900.0,0.117110266159696,,181600.0,0.107992678462477,181600.0,,226200.0,0.047707271885132,,,,,,,,,
95631-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.95,97.28,,,,,,156700.0,187500.0,,,183800.0,146900.0,0.116261398176292,,183800.0,0.12760736196319,183800.0,,229400.0,0.0654900139340455,,,,,,,,,
95631-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.68,93.31,,,,,,157000.0,190300.0,,,185300.0,146000.0,0.100226073850791,,185300.0,0.140307692307692,185300.0,,233100.0,0.0826753367394333,,,,,,,,,
95631-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.97,94.73,,,,,,157100.0,193200.0,,,187400.0,145100.0,0.0788104089219331,,187400.0,0.147581139007961,187400.0,,237900.0,0.104969809568045,,,,,,,,,
95631-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.37,96.21,,,,,,158200.0,197100.0,,,190500.0,145600.0,0.0690161527165932,,190500.0,0.154545454545455,190500.0,,243800.0,0.136596736596737,,,,,,,,,
95631-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.42,97.4,,,,,,159400.0,200000.0,,,193200.0,146900.0,0.0668119099491648,,193200.0,0.152057245080501,193200.0,,248400.0,0.154275092936803,,,,,,,,,
95631-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.05,95.49,,,,,,159400.0,201500.0,,,195100.0,147100.0,0.0567528735632184,,195100.0,0.14093567251462,195100.0,,251400.0,0.161200923787529,,,,,,,,,
95631-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.17,96.66,,,,,,159700.0,202500.0,,,196600.0,147200.0,0.0447125621007807,,196600.0,0.12794033275961,196600.0,,254500.0,0.166895919303072,,,,,,,,,
95631-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.82,98.95,,,,,,160700.0,204500.0,,,198200.0,148500.0,0.0399159663865546,,198200.0,0.122310305775764,198200.0,,258200.0,0.170975056689342,,,,,,,,,
95631-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.52,97.78,,,,,,161700.0,207500.0,,,200000.0,150200.0,0.0401662049861496,,200000.0,0.123595505617978,200000.0,,261300.0,0.169127516778524,,,,,,,,,
95631-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.94,98.65,,,,,,163300.0,211800.0,,,203200.0,152000.0,0.043956043956044,,203200.0,0.139013452914798,203200.0,,264000.0,0.175946547884187,,,,,,,,,
95631-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.16,95.79,,,,,,166300.0,216300.0,,,207300.0,155000.0,0.0587431693989071,,207300.0,0.154874651810585,207300.0,,268000.0,0.193763919821826,,,,,,,,,
95631-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.52,97.95,,,,,,170800.0,221800.0,,,212400.0,159900.0,0.0884955752212389,,212400.0,0.169603524229075,212400.0,,272500.0,0.204686118479222,,,,,,,,,
95631-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.5,92.58,,,,,,176100.0,226900.0,,,217500.0,165900.0,0.129339686861811,,217500.0,0.18335146898803,217500.0,,277200.0,0.208369659982563,,,,,,,,,
95631-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.87,97.55,,,,,,181500.0,230600.0,,,222500.0,171000.0,0.171232876712329,,222500.0,0.200755531570426,222500.0,,283000.0,0.214071214071214,,,,,,,,,
95631-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.51,95.15,,,,,,185500.0,232600.0,,,226200.0,174300.0,0.201240523776706,,226200.0,0.207043756670224,226200.0,,289200.0,0.215636822194199,,,,,,,,,
95631-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.39,94.92,,,,,,186800.0,234700.0,,,228100.0,176100.0,0.209478021978022,,228100.0,0.197375328083989,228100.0,,292900.0,0.201394585726005,,,,,,,,,
95631-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.61,92.35,,,,,,188700.0,238300.0,,,230300.0,178600.0,0.215793056501021,,230300.0,0.192028985507246,230300.0,,295200.0,0.188405797101449,,,,,,,,,
95631-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.57,92.94,,,,,,192700.0,241600.0,,,233000.0,182200.0,0.238613188307274,,233000.0,0.194259354177345,233000.0,,297800.0,0.184566428003182,,,,,,,,,
95631-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.31,91.17,,,,,,197200.0,243100.0,,,235000.0,185900.0,0.262907608695652,,235000.0,0.195320447609359,235000.0,,300300.0,0.179960707269155,,,,,,,,,
95631-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.8,88.7,,,,,,200400.0,244600.0,,,236700.0,189300.0,0.274747474747475,,236700.0,0.194248234106963,236700.0,,301600.0,0.168086754453912,,,,,,,,,
95631-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.31,91.0,,,,,,202900.0,246200.0,,,238900.0,191600.0,0.275632490013316,,238900.0,0.1945,238900.0,,302300.0,0.156907768848067,,,,,,,,,
95631-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.63,85.96,,,,,,205000.0,247000.0,,,240900.0,193400.0,0.272368421052632,,240900.0,0.185531496062992,240900.0,,304600.0,0.153787878787879,,,,,,,,,
95631-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.7,93.76,,,,,,208400.0,247500.0,,,243000.0,196400.0,0.267096774193548,,243000.0,0.172214182344428,243000.0,,308500.0,0.151119402985075,,,,,,,,,
95631-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.58,93.3,,,,,,212700.0,248900.0,,,245600.0,200700.0,0.25515947467167,,245600.0,0.156308851224105,245600.0,,313100.0,0.148990825688073,,,,,,,,,
95631-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.09,96.22,,,,,,216600.0,251500.0,,,249000.0,204500.0,0.232670283303195,,249000.0,0.144827586206897,249000.0,,318700.0,0.1497113997114,,,,,,,,,
95631-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.41,97.57,,,,,,220200.0,254700.0,,,252500.0,208200.0,0.217543859649123,,252500.0,0.134831460674157,252500.0,,325200.0,0.149116607773852,,,,,,,,,
95631-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.41,98.19,,,,,,223500.0,258400.0,,,256100.0,212000.0,0.216293746414228,,256100.0,0.132183908045977,256100.0,,331800.0,0.147302904564315,,,,,,,,,
95631-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.09,96.11,,,,,,227700.0,262200.0,,,260000.0,215700.0,0.224872231686542,,260000.0,0.139850942569049,260000.0,,338700.0,0.156367360874018,,,,,,,,,
95631-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.06,93.12,,,,,,232200.0,265500.0,,,263400.0,218500.0,0.223404255319149,,263400.0,0.143725575336518,263400.0,,344400.0,0.166666666666667,,,,,,,,,
95631-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.3,94.94,,,,,,234900.0,267600.0,,,265800.0,220100.0,0.20801317233809,,265800.0,0.140772532188841,265800.0,,348900.0,0.171591672263264,,,,,,,,,
95631-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.47,94.94,,,,,,236200.0,270700.0,,,268500.0,221500.0,0.191500806885422,,268500.0,0.142553191489362,268500.0,,355000.0,0.182151182151182,,,,,,,,,
95631-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.12,93.34,,,,,,238300.0,275400.0,,,272300.0,223400.0,0.18013734812467,,272300.0,0.150401351922264,272300.0,,364100.0,0.207228116710875,,,,,,,,,
95631-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.3,95.27,,,,,,241900.0,281900.0,,,278200.0,227000.0,0.184759916492693,,278200.0,0.16450397655923,278200.0,,372400.0,0.231888852133642,,,,,,,,,
95631-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.37,96.92,,,,,,245400.0,288400.0,,,284600.0,229600.0,0.18717683557394,,284600.0,0.181403071814031,284600.0,,378400.0,0.242284963887065,,,,,,,,,
95631-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.04,97.19,,,,,,246200.0,294400.0,,,290100.0,229200.0,0.167006109979633,,290100.0,0.193827160493827,290100.0,,384900.0,0.247649918962723,,,,,,,,,
95631-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.76,97.74,,,,,,246100.0,300200.0,,,295500.0,228100.0,0.136522172396612,,295500.0,0.203175895765472,295500.0,,392000.0,0.251996167358671,,,,,,,,,
95631-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.96,94.44,,,,,,247700.0,306300.0,,,301000.0,229500.0,0.122249388753056,,301000.0,0.208835341365462,301000.0,,395700.0,0.241606526513963,,,,,,,,,
95631-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.96,94.33,,,,,,250600.0,311500.0,,,305400.0,232300.0,0.115754082612872,,305400.0,0.209504950495049,305400.0,,397400.0,0.222017220172202,,,,,,,,,
95631-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.3,95.43,,,,,,254900.0,314800.0,,,308700.0,235900.0,0.112735849056604,,308700.0,0.205388520109332,308700.0,,399700.0,0.20464135021097,,,,,,,,,
95631-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.36,95.49,,,,,,260000.0,317500.0,,,312000.0,240900.0,0.11682892906815,,312000.0,0.2,312000.0,,402600.0,0.188662533215235,,,,,,,,,
95631-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.74,94.61,,,,,,262800.0,320900.0,,,315600.0,245300.0,0.122654462242563,,315600.0,0.198177676537585,315600.0,,405500.0,0.177409988385598,,,,,,,,,
