Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93510-CA,2014,1,24169,12.496454718512,,12.7138551731948,,,,,,203.856474853842,,,204.028925619835,,,,,,432900.0,,,441450.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,198.0,25000.0,,25000.0,5.94,90.11,12.962962962963,,13.2075471698113,17.49,,347000.0,399500.0,477500.0,568100.0,433900.0,353700.0,0.130031948881789,,433900.0,0.0350667938931298,444500.0,,537400.0,0.106444307185505,0.968,2186.0,2171.0,,,1666.0,,2197.0,
93510-CA,2014,2,24170,14.8023555496279,,15.2762645232278,,,,,,211.633152230283,,,212.09250635055,,,,,,454499.0,,,466999.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,198.0,26000.0,,26000.0,6.31,89.74,12.0,,12.5,17.14,,347400.0,399800.0,479600.0,563600.0,437200.0,355600.0,0.133567102327064,,437200.0,0.0512142341909113,447600.0,,535500.0,0.0973360655737705,0.97,2182.0,2167.0,,,1665.0,,2197.0,
93510-CA,2014,3,24171,8.40344840635366,,8.40372539749778,,,,,,207.275539377275,,,207.275539377275,,,,,,480000.0,,,480000.0,3.16767848006287,,3.16767848006287,,,,,,,,,,,,,,,,,,,,,,,199.0,17500.0,,17500.0,8.55,86.72,7.69230769230769,,7.69230769230769,17.67,,351200.0,403300.0,481200.0,573100.0,443200.0,360500.0,0.129032258064516,,443200.0,0.0625749220810357,451900.0,,548800.0,0.115900772671818,0.96,2160.0,2142.0,,,1633.0,,2177.0,
93510-CA,2014,4,24172,19.1054808754626,,19.0709702572377,,,,,,213.452566096423,,,213.452566096423,,,,,,499999.0,,,499999.0,5.51435282432264,,5.51435282432264,,,,,,,,,,,,,,,,,,,,,,,203.0,32500.5,,32500.5,6.78,90.67,18.75,,18.75,18.56,,357900.0,408400.0,485500.0,596000.0,449100.0,366800.0,0.126881720430108,,449100.0,0.0654804270462633,457600.0,,574500.0,0.138525564803805,0.95,2143.0,2125.0,,,1590.0,,2161.0,
93510-CA,2014,5,24173,27.5730505706244,,27.7872680251224,,,,,,214.269841269841,,,214.269841269841,,,,,,499000.0,,,499000.0,3.30386841131103,,3.30386841131103,,,,,,,,,,,,,,,,,,,,,,,207.0,20000.0,,20000.0,7.57,89.74,30.0,,30.0,18.92,,362600.0,413900.0,490600.0,610800.0,455100.0,371700.0,0.121605310802655,,455100.0,0.0650596770418909,464300.0,,589100.0,0.130276285495012,0.936,2115.0,2096.0,,,1559.0,,2132.0,
93510-CA,2014,6,24174,19.9322870543821,,19.9147605186748,,,,,,203.977272727273,,,203.977272727273,,,,,,509999.0,,,509999.0,3.73796724590574,,3.73796724590574,,,,,,,,,,,,,,,,,,,,,,,209.0,14999.0,,14999.0,10.45,86.58,18.1818181818182,,18.1818181818182,19.0,,360200.0,418600.0,497800.0,610200.0,459500.0,372000.0,0.106813448378459,,459500.0,0.0607109879963066,468600.0,,585100.0,0.095282665668289,0.934,2108.0,2090.0,,,1571.0,,2125.0,
93510-CA,2014,7,24175,17.9344883954559,,17.9165269976194,,,,,,200.320512820513,,,200.320512820513,,,,,,509998.0,,,509998.0,3.01864138415985,,3.01864138415985,,,,,,,,,,,,,,,,,,,,,,,209.0,17050.0,,17050.0,12.4,83.47,20.0,,20.0,18.53,,358800.0,420500.0,502500.0,606500.0,461300.0,371500.0,0.102701098248738,,461300.0,0.0536774783005939,470500.0,,575700.0,0.0637472283813747,0.948,2121.0,2102.0,,,1621.0,,2138.0,
93510-CA,2014,8,24176,21.2732493452203,,21.5895228272975,,,,,,206.743566992014,,,207.911285896705,,,,,,514475.0,,,519000.0,2.94099192545854,,2.94099192545854,,,,,,,,,,,,,,,,,,,,,,,210.0,14999.0,,14999.0,14.58,81.43,22.3880597014925,,22.7272727272727,18.44,,362400.0,422900.0,508200.0,611500.0,466300.0,374400.0,0.112299465240642,,466300.0,0.0602546612096407,476600.0,,576600.0,0.0671848972792893,0.96,2138.0,2122.0,,,1674.0,,2154.0,
93510-CA,2014,9,24177,17.5644713275868,,17.5562856729906,,,,,,210.133788276238,,,210.133788276238,,,,,,527500.0,,,527500.0,3.18069194998606,,3.18069194998606,,,,,,,,,,,,,,,,,,,,,,,213.0,17025.0,,17025.0,15.37,79.06,20.0,,20.0,18.69,,363600.0,429500.0,517100.0,614300.0,475700.0,379000.0,0.113069016152717,,475700.0,0.0767315527387958,485300.0,,585600.0,0.0896911053219204,0.974,2154.0,2139.0,,,1721.0,,2169.0,
93510-CA,2014,10,24178,19.1869876950969,,19.162674779099,,,,,,216.719689602754,,,216.719689602754,,,,,,517475.0,,,517475.0,3.46538588659574,,3.46538588659574,,,,,,,,,,,,,,,,,,,,,,,215.0,17500.0,,17500.0,17.6,76.74,16.9014084507042,,16.9014084507042,18.13,,364400.0,438000.0,525100.0,616500.0,481200.0,383500.0,0.101694915254237,,481200.0,0.0850056369785795,490100.0,,594600.0,0.105409927495817,0.988,2187.0,2172.0,,,1767.0,,2202.0,
93510-CA,2014,11,24179,18.9009828194642,,18.8752010702035,,,,,,213.353658536585,,,213.353658536585,,,,,,499999.0,,,499999.0,4.35729847494554,,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,215.0,18000.0,,18000.0,18.78,76.22,18.4615384615385,,18.4615384615385,18.05,,365800.0,442800.0,525300.0,615500.0,480000.0,384700.0,0.0848843767625494,,480000.0,0.0867104369481549,488400.0,,593200.0,0.0964879852125693,1.0,2208.0,2192.0,,,1805.0,,2222.0,
93510-CA,2014,12,24180,22.9718536632784,,22.9618524130983,,,,,,212.498167117573,,,212.498167117573,,,,,,499450.0,,,499450.0,4.11186868686869,,4.11186868686869,,,,,,,,,,,,,,,,,,,,,,,215.0,20000.0,,20000.0,19.75,75.34,22.8070175438597,,22.8070175438597,18.05,,370800.0,446400.0,522100.0,602500.0,479400.0,386200.0,0.0866629150253236,,479400.0,0.0990371389270977,486600.0,,582000.0,0.0757855822550832,1.016,2240.0,2225.0,,,1855.0,,2255.0,
93510-CA,2015,1,24181,15.7497079717653,,15.7225242195997,,,,,,204.560954816709,,,204.560954816709,,,,,,499999.0,,,499999.0,6.59956320906052,,6.59956320906052,,,,,,,,,,,,,,,,,,,,,,,217.0,29700.5,,29700.5,19.98,75.99,16.2162162162162,,16.2162162162162,18.34,,382000.0,454300.0,520700.0,595000.0,481100.0,394800.0,0.116200169635284,,481100.0,0.108780825074902,485400.0,,579700.0,0.0787123185708969,1.024,2262.0,2249.0,,,1864.0,,2276.0,
93510-CA,2015,2,24182,12.1773555496279,,12.1512645232278,,,,,,213.466397613616,,,213.466397613616,,,,,,494500.0,,,494500.0,3.70507595405706,,3.70507595405706,,,,,,,,,,,,,,,,,,,,,,,220.0,24000.0,,24000.0,19.81,76.44,9.375,,9.375,18.17,,396400.0,462500.0,526600.0,612200.0,484400.0,406100.0,0.142013498312711,,484400.0,0.107959743824337,489200.0,,593100.0,0.107563025210084,1.028,2284.0,2271.0,,,1879.0,,2300.0,
93510-CA,2015,3,24183,12.4758465963989,,12.476123587543,,,,,,226.183953466492,,,226.183953466492,,,,,,489500.0,,,489500.0,4.12885139649583,,4.12885139649583,,,,,,,,,,,,,,,,,,,,,,,222.0,17500.0,,17500.0,18.19,78.47,11.7647058823529,,11.7647058823529,17.68,,404300.0,464800.0,534600.0,631900.0,488900.0,411600.0,0.141747572815534,,488900.0,0.103113718411552,495400.0,,604700.0,0.10185860058309,1.038,2313.0,2299.0,,,1877.0,,2331.0,
93510-CA,2015,4,24184,14.4580449780267,,14.4235343598018,,,,,,215.264187866928,,,215.264187866928,,,,,,490000.0,,,490000.0,3.06962843295638,,3.06962843295638,,,,,,,,,,,,,,,,,,,,,,,225.0,16000.0,,16000.0,20.48,74.98,14.1025641025641,,14.1025641025641,17.62,,403000.0,467900.0,541700.0,640400.0,493600.0,414100.0,0.128953107960742,,493600.0,0.0990870630149187,501200.0,,605500.0,0.0539599651871192,1.05,2341.0,2328.0,,,1902.0,,2358.0,
93510-CA,2015,5,24185,12.9576659552398,,13.1718834097378,,,,,,216.80216802168,,,216.80216802168,,,,,,525000.0,,,525000.0,6.97720930232558,,6.97720930232558,,,,,,,,,,,,,,,,,,,,,,,226.0,25001.0,,25001.0,22.43,72.71,15.3846153846154,,15.3846153846154,17.75,,392900.0,472100.0,545900.0,644200.0,494600.0,413800.0,0.113263384449825,,494600.0,0.0867941111843551,502100.0,,605500.0,0.0278390765574605,1.06,2362.0,2350.0,,,1932.0,,2378.0,
93510-CA,2015,6,24186,12.1982300665938,,12.1807035308865,,,,,,212.544807354457,,,212.544807354457,,,,,,499000.0,,,499000.0,7.50453439384762,,7.50453439384762,,,,,,,,,,,,,,,,,,,,,,,225.0,44750.0,,44750.0,26.55,67.89,10.4477611940299,,10.4477611940299,17.84,,382500.0,473200.0,545400.0,646200.0,492900.0,412200.0,0.108064516129032,,492900.0,0.0726877040261153,502700.0,,603800.0,0.031960348658349,1.062,2365.0,2352.0,,,1949.0,,2379.0,
93510-CA,2015,7,24187,17.1125705872368,,17.0946091894003,,,,,,214.796437714094,,,214.796437714094,,,,,,499000.0,,,499000.0,2.36220472440944,,2.36220472440944,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,26.74,67.19,19.1780821917808,,19.1780821917808,17.65,,380300.0,472500.0,543300.0,644900.0,492900.0,410200.0,0.104172274562584,,492900.0,0.0685020593973553,506000.0,,603000.0,0.0474205315268369,1.062,2368.0,2356.0,,,1948.0,,2382.0,
93510-CA,2015,8,24188,17.0670078255459,,17.0440682818429,,,,,,217.394543313166,,,217.394543313166,,,,,,512499.5,,,512499.5,3.79064907927387,,3.79064907927387,,,,,,,,,,,,,,,,,,,,,,,223.0,20050.0,,20050.0,21.55,73.22,18.1818181818182,,18.1818181818182,17.87,,384600.0,472600.0,544700.0,645400.0,495400.0,408300.0,0.0905448717948718,,495400.0,0.0624061762813639,510200.0,,605300.0,0.0497745404092959,1.06,2366.0,2353.0,,,1919.0,,2379.0,
93510-CA,2015,9,24189,14.2311379942535,,14.2229523396572,,,,,,215.207944471807,,,215.207944471807,,,,,,525000.0,,,525000.0,3.6787867670832,,3.6787867670832,,,,,,,,,,,,,,,,,,,,,,,225.0,20000.0,,20000.0,22.34,72.01,16.6666666666667,,16.6666666666667,18.12,,390800.0,473200.0,549200.0,643900.0,501300.0,407300.0,0.0746701846965699,,501300.0,0.0538154298927896,513300.0,,610600.0,0.0426912568306011,1.06,2369.0,2356.0,,,1891.0,,2381.0,
93510-CA,2015,10,24190,14.0502851267456,,14.0259722107477,,,,,,226.393176642597,,,226.393176642597,,,,,,549925.0,,,549925.0,5.57982862197345,,5.57982862197345,,,,,,,,,,,,,,,,,,,,,,,227.0,21750.0,,21750.0,23.91,70.76,11.7647058823529,,11.7647058823529,18.44,,398300.0,476200.0,554000.0,639400.0,508600.0,410800.0,0.0711864406779661,,508600.0,0.0569409808811305,517800.0,,618200.0,0.039690548267743,1.058,2371.0,2357.0,,,1842.0,,2384.0,
93510-CA,2015,11,24191,19.4870634055447,,19.4612816562841,,,,,,231.461327091182,,,231.461327091182,,,,,,558475.0,,,558475.0,2.80149551307062,,2.80149551307062,,,,,,,,,,,,,,,,,,,,,,,230.0,17250.5,,17250.5,25.67,70.07,19.047619047619,,19.047619047619,18.51,,405000.0,479500.0,558700.0,635800.0,513100.0,415100.0,0.0790226150246946,,513100.0,0.0689583333333333,522300.0,,625600.0,0.0546190155091032,1.058,2377.0,2364.0,,,1804.0,,2389.0,
93510-CA,2015,12,24192,15.4190734075543,,15.4090721573742,,,,,,228.494623655914,,,228.494623655914,,,,,,567000.0,,,567000.0,6.0937972554478,,6.0937972554478,,,,,,,,,,,,,,,,,,,,,,,231.0,22450.0,,22450.0,25.58,68.78,15.2542372881356,,15.2542372881356,18.34,,405100.0,479900.0,560600.0,638900.0,513100.0,416200.0,0.0776799585706888,,513100.0,0.0702962035878181,523100.0,,625500.0,0.0747422680412371,1.062,2391.0,2378.0,,,1779.0,,2404.0,
93510-CA,2016,1,24193,9.7029832809728,,9.67579952880724,,,,,,217.986918604651,,,217.986918604651,,,,,,540000.0,,,540000.0,2.82270587548752,,2.82270587548752,,,,,,,,,,,,,,,,,,,,,,,231.0,18450.0,,18450.0,20.15,73.94,10.1694915254237,,10.1694915254237,17.99,,403000.0,480200.0,562200.0,643900.0,515000.0,415800.0,0.0531914893617021,,515000.0,0.0704635210974849,525600.0,,624500.0,0.0772813524236674,1.074,2424.0,2412.0,,,1776.0,,2438.0,
93510-CA,2016,2,24194,12.2618150090874,,12.2357239826873,,,,,,237.443061992932,,,237.443061992932,,,,,,557000.0,,,557000.0,1.00200400801603,,1.00200400801603,,,,,,,,,,,,,,,,,,,,,,,233.0,5000.0,,5000.0,23.24,71.81,9.45945945945946,,9.45945945945946,17.44,,404800.0,482500.0,565000.0,647200.0,519900.0,417500.0,0.0280719034720512,,519900.0,0.0732865400495458,530300.0,,625500.0,0.0546282245827011,1.09,2459.0,2445.0,,,1763.0,,2472.0,
93510-CA,2016,3,24195,14.6351913469574,,14.6354683381015,,,256.671518680252,,,250.49504950495,,,250.49504950495,,,,,,568000.0,,,568000.0,2.88167885065906,,2.88167885065906,,,,,,,,,,,,,,,,,,,,,,,236.0,17500.0,,17500.0,23.43,70.38,13.9240506329114,,13.9240506329114,17.61,,409700.0,489200.0,568600.0,650300.0,527900.0,421400.0,0.0238095238095238,,527900.0,0.0797709142974023,536500.0,,629100.0,0.0403505870679676,1.104,2490.0,2477.0,,,1774.0,,2502.0,
93510-CA,2016,4,24196,13.4507189707007,,13.4162083524758,,,250.025723735332,,,249.274705349048,,,249.274705349048,,,,,,577450.0,,,577450.0,2.34843534993908,,2.34843534993908,,,,,,,,,,,,,,,,,,,,,,,238.0,14250.0,,14250.0,21.67,71.07,13.0952380952381,,13.0952380952381,17.69,,415300.0,498100.0,570000.0,651400.0,533500.0,425700.0,0.0280125573532963,,533500.0,0.0808346839546191,540700.0,,629100.0,0.0389760528488852,1.114,2509.0,2495.0,,,1789.0,,2521.0,
93510-CA,2016,5,24197,19.6660738264383,,19.8802912809363,,,259.915523844823,,,249.637144341191,,,249.637144341191,,,,,,574900.0,,,574900.0,3.29597578852793,,3.29597578852793,,,,,,,,,,,,,,,,,,,,,,,238.0,13940.0,,13940.0,18.25,73.52,22.093023255814,,22.093023255814,17.95,,424300.0,502300.0,568900.0,651600.0,534500.0,430500.0,0.0403576607056549,,534500.0,0.080671249494541,541400.0,,626400.0,0.0345169281585467,1.116,2513.0,2498.0,,,1816.0,,2526.0,
93510-CA,2016,6,24198,21.3156862638683,,21.298159728161,,,236.007620660457,,,242.270419935395,,,242.270419935395,,,,,,566000.0,,,566000.0,3.4718826405868,,3.4718826405868,,,,,,,,,,,,,,,,,,,,,,,238.0,14900.0,,14900.0,16.68,76.06,19.5652173913043,,19.5652173913043,17.95,,430100.0,503600.0,566900.0,649100.0,535300.0,434600.0,0.054342552159146,,535300.0,0.0860215053763441,541000.0,,617700.0,0.0230208678370321,1.118,2518.0,2502.0,,,1832.0,,2530.0,
93510-CA,2016,7,24199,24.4651006403539,,24.4471392425174,,,242.369889318979,,,245.535714285714,,,245.535714285714,,,,,,554998.5,,,554998.5,3.3364269176657,,3.3364269176657,,,,,,,,,,,,,,,,,,,,,,,240.0,15450.0,,15450.0,16.17,75.09,26.530612244898,,26.530612244898,18.02,,431400.0,504400.0,567100.0,644900.0,541000.0,438400.0,0.0687469527059971,,541000.0,0.097585717184013,545000.0,,612500.0,0.0157545605306799,1.116,2510.0,2495.0,,,1839.0,,2522.0,
93510-CA,2016,8,24200,25.2588160173541,,25.2358764736511,,,239.204064352244,,,244.513888888889,,,244.513888888889,,,495000.0,,,539450.0,,,539450.0,3.27868852459017,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,,242.0,19999.0,,19999.0,13.91,76.71,26.3736263736264,,26.3736263736264,18.1,,435500.0,502400.0,569500.0,640800.0,545200.0,443100.0,0.0852314474650992,,545200.0,0.100524828421478,550300.0,,614600.0,0.0153642821741285,1.116,2506.0,2492.0,,,1852.0,,2516.0,
93510-CA,2016,9,24201,14.0479878111033,,14.039802156507,,,229.616119309705,,,240.281512208323,,,240.281512208323,,,467000.0,,,525000.0,,,525000.0,2.67256637168142,,2.67256637168142,,,,,,,,,,,,,,,,,,,,,,,243.0,14999.0,,14999.0,14.09,76.34,16.4835164835165,,16.4835164835165,18.06,,443500.0,498600.0,571600.0,637500.0,543200.0,446800.0,0.0969801129388657,,543200.0,0.0835826850189507,550900.0,,621400.0,0.0176875204716672,1.118,2504.0,2492.0,,,1875.0,,2515.0,
93510-CA,2016,10,24202,16.571293530107,,16.5469806141091,,,230.654761904762,,,232.985729967069,,,232.985729967069,,,495000.0,,,535000.0,,,535000.0,2.39774330042313,,2.39774330042313,,,,,,,,,,,,,,,,,,,,,,,244.0,12000.0,,12000.0,13.59,76.62,14.2857142857143,,14.2857142857143,17.91,,450200.0,500900.0,574800.0,636200.0,543000.0,451500.0,0.0990749756572541,,543000.0,0.0676366496264255,551900.0,,626400.0,0.013264315755419,1.128,2518.0,2505.0,,,1901.0,,2528.0,
93510-CA,2016,11,24203,14.5239514001792,,14.4981696509186,,,231.732969436716,,,244.303721910112,,,244.303721910112,,,498950.0,,,539950.0,,,539950.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,246.0,15100.0,,15100.0,13.27,79.38,14.0845070422535,,14.0845070422535,18.02,,456000.0,507200.0,580200.0,641600.0,548000.0,458500.0,0.104553119730185,,548000.0,0.0680179302280257,556700.0,,633700.0,0.0129475703324808,1.136,2521.0,2509.0,,,1952.0,,2529.0,
93510-CA,2016,12,24204,15.5494515040341,,15.539450253854,,,236.227500989175,,,250.770833333333,,,250.770833333333,,,480000.0,,,529250.0,,,529250.0,2.4069121816948,,2.4069121816948,,,,,,,,,,,,,,,,,,,,,,,249.0,12000.0,,12000.0,10.77,82.25,15.3846153846154,,15.3846153846154,17.98,,456700.0,514200.0,585300.0,650900.0,553500.0,461600.0,0.109082172032677,,553500.0,0.0787370882868837,562900.0,,641100.0,0.0249400479616307,1.144,2527.0,2513.0,,,2012.0,,2534.0,
93510-CA,2017,1,24205,15.9269343784999,,15.8997506263343,,,247.92817679558,,,250.751595095428,,,250.751595095428,,,495000.0,,,534500.0,,,534500.0,2.32743362831859,,2.32743362831859,,,,,,,,,,,,,,,,,,,,,,,250.0,9500.0,,9500.0,9.99,83.63,16.3934426229508,,16.3934426229508,18.05,,451600.0,518200.0,591800.0,657400.0,556500.0,458600.0,0.102934102934103,,556500.0,0.0805825242718447,567900.0,,646000.0,0.0344275420336269,1.154,2540.0,2528.0,,,2084.0,,2547.0,
93510-CA,2017,2,24206,15.9171096479886,,15.8910186215885,,,245.267873580579,,,245.748229627233,,,245.748229627233,,,519000.0,,,535000.0,,,535000.0,3.20234904788305,,3.20234904788305,,,,,,,,,,,,,,,,,,,,,,,253.0,10500.0,,10500.0,7.91,84.47,13.1147540983607,,13.1147540983607,18.12,,447500.0,521000.0,601800.0,660300.0,561100.0,455100.0,0.090059880239521,,561100.0,0.0792460088478554,575900.0,,649800.0,0.0388489208633093,1.158,2545.0,2534.0,,,2130.0,,2553.0,
93510-CA,2017,3,24207,13.7546189749155,,13.7548959660596,,,244.444444444444,,,250.616428929764,,,250.616428929764,,,512475.0,,,550000.0,,,550000.0,2.82685512367491,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,255.0,16000.0,,16000.0,7.26,86.08,13.0434782608696,,13.0434782608696,18.38,,446400.0,523600.0,611400.0,661100.0,566200.0,454000.0,0.0773611770289511,,566200.0,0.072551619624929,583200.0,,653200.0,0.0383086949610555,1.16,2551.0,2540.0,,,2163.0,,2559.0,
93510-CA,2017,4,24208,10.5004084116945,,10.4658977934696,,,251.328282936901,,,255.047821466525,,,255.047821466525,,,499950.0,,,569000.0,,,569000.0,1.53540226503898,,1.53540226503898,,,,,,,,,,,,,,,,,,,,,,,256.0,10000.0,,10000.0,10.73,81.78,10.1449275362319,,10.1449275362319,18.37,,446400.0,524200.0,615200.0,657300.0,567200.0,452100.0,0.062015503875969,,567200.0,0.0631677600749766,582300.0,,651700.0,0.0359243363535209,1.16,2549.0,2536.0,,,2179.0,,2558.0,
93510-CA,2017,5,24209,13.1980505706244,,13.4122680251224,,,271.271304198126,,,264.136904761905,,,264.136904761905,,,550000.0,,,579000.0,,,579000.0,2.1012496770087,,2.1012496770087,,,,,,,,,,,,,,,,,,,,,,,255.0,14500.0,,14500.0,15.49,74.88,15.625,,15.625,18.11,,443500.0,519200.0,615700.0,655400.0,562800.0,446900.0,0.0380952380952381,,562800.0,0.0529466791393826,576100.0,,648800.0,0.0357598978288633,1.164,2561.0,2547.0,,,2194.0,,2571.0,
93510-CA,2017,6,24210,10.3218974439925,,10.3043709082852,,,271.271304198126,,,263.270547945205,,,263.270547945205,,,520000.0,,,599900.0,,,599900.0,1.72711571675302,,1.72711571675302,,,,,,,,,,,,,,,,,,,,,,,254.0,10000.0,,10000.0,18.78,72.53,8.57142857142857,,8.57142857142857,17.78,,439600.0,513000.0,615700.0,663500.0,558000.0,441900.0,0.0167970547630005,,558000.0,0.0424061274051934,571600.0,,652900.0,0.0569855917111867,1.174,2587.0,2573.0,,,2220.0,,2597.0,
93510-CA,2017,7,24211,14.6011550621226,,14.5831936642861,,,278.604651162791,,,263.850649716345,,,263.850649716345,,,559000.0,,,610000.0,,,610000.0,3.80228136882129,,3.80228136882129,,,,,,,,,,,,,,,,,,,,,,,253.0,20000.0,,20000.0,20.95,71.51,16.6666666666667,,16.6666666666667,17.59,,438400.0,509800.0,618300.0,677000.0,556500.0,440700.0,0.0052463503649635,,556500.0,0.0286506469500924,570300.0,,664300.0,0.0845714285714286,1.186,2617.0,2602.0,,,2242.0,,2628.0,
93510-CA,2017,8,24212,16.2764939915538,,16.2535544478508,,,269.254937163375,,,265.368791934975,,,265.368791934975,,,550000.0,,,599900.0,,,599900.0,2.18315922404925,,2.18315922404925,,,,,,,,,,,,,,,,,,,,,,,254.0,14950.0,,14950.0,22.94,68.41,17.3913043478261,,17.3913043478261,17.61,,440000.0,510000.0,623800.0,690600.0,558100.0,442500.0,-0.001354096140826,,558100.0,0.0236610418195158,570600.0,,676400.0,0.100553205336804,1.194,2645.0,2626.0,,,2265.0,,2657.0,
93510-CA,2017,9,24213,21.0019713275868,,20.9937856729906,,,266.31549232159,,,272.003095975232,,,272.003095975232,,,554949.5,,,599949.5,,,599949.5,3.84615976332271,,3.84615976332271,,,,,,,,,,,,,,,,,,,,,,,255.0,25000.0,,25000.0,21.69,71.46,23.4375,,23.4375,17.73,,440900.0,509900.0,629400.0,704200.0,559600.0,444200.0,-0.00581915846016115,,559600.0,0.0301914580265096,571300.0,,685800.0,0.103636948825233,1.2,2662.0,2640.0,,,2274.0,,2675.0,
93510-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,68.28,,,,,,,,,314600.0,243000.0,,,,243000.0,,249100.0,,,,,,,,,,,,
93510-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.52,64.08,,,,,,,,,313200.0,242800.0,,,,242800.0,,249300.0,,,,,,,,,,,,
93510-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28,49.08,,,,,,,,,317000.0,243500.0,,,,243500.0,-0.0620184899845917,249800.0,,,,,,,,,,,,
93510-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78,46.21,,,,,,,,,320700.0,244100.0,,,,244100.0,-0.0321173671689136,250400.0,,,,,,,,,,,,
93510-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26,32.97,,,,,,,,,324400.0,243400.0,,,,243400.0,-0.0161681487469685,250800.0,,,,,,,,,,,,
