Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92342-CA,2015,1,24181,18.055723927671,,15.4640734090398,,,96.3855421686747,,,95.769277655122,,,96.2570781426954,,,194000.0,,,179950.0,,,192500.0,4.90120772781203,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,97.0,8800.0,,9500.0,,,17.7570093457944,,14.2857142857143,,,140700.0,183500.0,,,,,,,,,187500.0,,,,0.658,1045.0,1046.0,,,891.0,,1233.0,
92342-CA,2015,2,24182,19.0557298415403,,18.7273973004666,,,100.904159132007,,,95.8976005157227,,,97.5175202156334,,,199000.0,,,184500.0,,,198000.0,2.34042553191489,,2.75862068965518,,,,,,,,,,,,,,,,,,,,,,,98.0,5000.0,,5000.0,,,17.6470588235294,,17.0212765957447,,,141000.0,185900.0,,,,,,,,,190100.0,,,,0.658,1056.0,1057.0,,,887.0,,1232.0,
92342-CA,2015,3,24183,18.5188840288601,,19.3170054896235,,,99.7866582008373,,,98.416552347696,,,99.7866582008373,,,199995.0,,,199900.0,,,199995.0,2.28324558423913,,2.28324558423913,,,,,,,,,,,,,,,,,,,,,,,98.0,4950.0,,4950.0,,,16.2162162162162,,17.6470588235294,,,142100.0,187700.0,,,,,,,,,192000.0,,,,0.658,1059.0,1061.0,,,876.0,,1233.0,
92342-CA,2015,4,24184,14.4907384227591,,14.4639861822725,,,95.8408679927667,,,94.1655273032846,,,97.0350404312669,,,185000.0,,,182500.0,,,194500.0,5.0251256281407,,4.37129887354991,,,,,,,,,,,,,,,,,,,,,,,98.0,10000.0,,10000.0,,,13.5338345864662,,13.9344262295082,,,141900.0,188600.0,,,,,,,,,192600.0,,,,0.662,1064.0,1066.0,,,870.0,,1238.0,
92342-CA,2015,5,24185,20.4399329566369,,20.5770957612061,,,96.9313693138091,,,94.416704493872,,,96.2223806129722,,,190950.0,,,192000.0,,,195500.0,4.23162583518931,,4.23162583518931,,,,,,,,,,,,,,,,,,,,,,,98.0,9000.0,,9000.0,,,21.9512195121951,,22.6890756302521,,,140800.0,188400.0,,,,,,,,,191700.0,,,,0.666,1065.0,1068.0,,,869.0,,1245.0,
92342-CA,2015,6,24186,19.0259775780602,,19.0016170386512,,,103.006681514477,,,101.548433561397,,,102.16476247745,,,205000.0,,,206500.0,,,208950.0,2.62673885746912,,2.62673885746912,,,,,,,,,,,,,,,,,,,,,,,98.0,7250.0,,7250.0,,,20.6611570247934,,21.0084033613445,,,141200.0,188200.0,,,,,,,,,191700.0,,,,0.672,1068.0,1070.0,,,883.0,,1256.0,
92342-CA,2015,7,24187,20.6692747816012,,20.5967478861938,,,103.099730458221,,,104.338070306657,,,104.680450678442,,,209900.0,,,212450.0,,,214900.0,3.45540171314603,,3.45540171314603,,,,,,,,,,,,,,,,,,,,,,,98.0,6450.0,,6450.0,,,22.0338983050847,,22.2222222222222,,,143600.0,189000.0,,,,,,,,,192500.0,,,,0.678,1074.0,1076.0,,,930.0,,1265.0,
92342-CA,2015,8,24188,20.1022466599223,,20.4663604210168,,,105.570530098832,,,105.570530098832,,,105.570530098832,,,209900.0,,,214925.0,,,214975.0,4.24588907243654,,4.24588907243654,,,,,,,,,,,,,,,,,,,,,,,98.0,10000.0,,10000.0,,,21.09375,,21.4285714285714,,,146500.0,189600.0,,,,,,,,,193000.0,,,,0.682,1086.0,1088.0,,,978.0,,1275.0,
92342-CA,2015,9,24189,13.9743595679429,,14.7106188522116,,,102.739726027397,,,103.115727002967,,,103.37813999918,,,199500.0,,,207450.0,,,212000.0,2.83197217180883,,2.83197217180883,,,,,,,,,,,,,,,,,,,,,,,99.0,5200.0,,5200.0,,,16.9642857142857,,17.4311926605505,,,148500.0,189600.0,,,,,,,,,194000.0,,,,0.684,1099.0,1101.0,,,1007.0,,1277.0,
92342-CA,2015,10,24190,14.1479452360253,,15.0026161957837,,,102.700661492786,,,104.909777591272,,,105.191490848087,,,198750.0,,,212975.0,,,215000.0,3.54330708661418,,3.54330708661418,,,,,,,,,,,,,,,,,,,,,,,100.0,9500.0,,9500.0,,,15.6862745098039,,16.1616161616162,,,148000.0,190100.0,,,,,,,,,195900.0,,,,0.686,1117.0,1120.0,,,1006.0,,1278.0,
92342-CA,2015,11,24191,16.3931620760019,,16.9018448665704,,,103.871715566894,,,104.463604774494,,,104.824331410593,,,198450.0,,,209900.0,,,213500.0,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,100.0,10000.0,,10000.0,,,14.6067415730337,,15.1162790697674,,,145700.0,190500.0,,,,,,,,,197200.0,,,,0.686,1128.0,1130.0,,,994.0,,1275.0,
92342-CA,2015,12,24192,14.9657817235043,,15.5585774765188,,,103.640552995392,,,104.909777591272,,,104.607062708679,,,209900.0,,,224450.0,,,224900.0,5.1094890510949,,5.1094890510949,,,,,,,,,,,,,,,,,,,,,,,101.0,12250.0,,12250.0,,,11.6883116883117,,11.8421052631579,,,144000.0,191300.0,,,,,,,,,198000.0,,,,0.684,1131.0,1135.0,,,976.0,,1265.0,
92342-CA,2016,1,24193,18.9033657446673,,20.0018885350902,,,106.030150753769,,,105.873851820567,,,105.717552887364,,,214900.0,,,219925.0,,,219950.0,4.29199552563531,,4.29199552563531,,,,,,,,,,,,,,,,,,,,,,,102.0,9250.0,,9250.0,,,18.6046511627907,,18.8235294117647,,,143800.0,193400.0,,,,,,,,,199700.0,,,,0.684,1136.0,1140.0,,,957.0,,1264.0,
92342-CA,2016,2,24194,15.8416607087325,,16.4429628099851,,,103.676826313194,,,102.289332683877,,,102.289332683877,,,212400.0,,,209900.0,,,210000.0,4.51652015762353,,4.51652015762353,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,,,14.4329896907216,,14.7368421052632,,,144400.0,195100.0,,,,,,,,,200800.0,,,,0.688,1143.0,1147.0,,,953.0,,1267.0,
92342-CA,2016,3,24195,14.8026678126439,,14.5412337948069,,,105.633802816901,,,103.676826313194,,,103.713099630996,,,219000.0,,,198500.0,,,199000.0,3.98574289801757,,3.98574289801757,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,,,12.5,,12.8712871287129,,,146200.0,194600.0,,,,,,,,,200300.0,,,,0.694,1156.0,1159.0,,,955.0,,1278.0,
92342-CA,2016,4,24196,16.082954256461,,16.4587634925874,,,108.650362318841,,,103.014457090126,,,103.403769779846,,,219900.0,,,202400.0,,,209500.0,3.90226353258146,,3.90226353258146,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,,,15.1260504201681,,15.929203539823,,,149700.0,193600.0,,,,,,,,,199000.0,,,,0.698,1170.0,1171.0,,,974.0,,1284.0,
92342-CA,2016,5,24197,10.702453902457,,11.0027742293146,,,106.714103290933,,,104.19194704909,,,105.506862584269,,,219950.0,,,206000.0,,,218000.0,2.88974248291596,,2.88974248291596,,,,,,,,,,,,,,,,,,,,,,,104.0,8550.0,,8550.0,,,12.2137404580153,,13.1147540983607,,,154100.0,193100.0,,,,,,,,,198400.0,,,,0.7,1178.0,1179.0,,,972.0,,1288.0,
92342-CA,2016,6,24198,13.3254504745267,,13.1192640974747,,,113.608748481166,,,106.727175654031,,,106.966924700915,,,218500.0,,,213500.0,,,219950.0,4.0016006402561,,3.92461717276368,,,,,,,,,,,,,,,,,,,,,,,106.0,10000.0,,10000.0,,,14.9606299212598,,15.1260504201681,,,157700.0,196000.0,,,,,,,,,201500.0,,,,0.7,1180.0,1181.0,,,963.0,,1291.0,
92342-CA,2016,7,24199,15.7085472082238,,16.021584487501,,,113.303271358807,,,106.509846330417,,,106.847050177473,,,218000.0,,,215000.0,,,219000.0,3.48837209302325,,3.48837209302325,,,,,,,,,,,,,,,,,,,,,,,108.0,8000.0,,8000.0,,,17.0731707317073,,17.6470588235294,,,157900.0,200400.0,,,,,,,,,206500.0,,,,0.7,1176.0,1177.0,,,938.0,,1294.0,
92342-CA,2016,8,24200,12.4836739648869,,12.3711223257787,,,110.501317776787,,,106.049424295782,,,106.727175654031,,,209950.0,,,208750.0,,,214950.0,4.80614079572173,,4.58715596330275,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,,,13.4751773049645,,13.3333333333333,,,155600.0,202500.0,,,,,,,,,209400.0,,,,0.702,1173.0,1174.0,,,921.0,,1298.0,
92342-CA,2016,9,24201,10.5235873671707,,11.2654401776751,,,111.644834852831,,,106.727175654031,,,107.919930374238,,,205000.0,,,206500.0,,,212425.0,3.68421052631579,,3.68421052631579,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,,,13.5135135135135,,13.986013986014,,,155200.0,203100.0,,,,,,,,,210500.0,,,,0.706,1173.0,1173.0,,,913.0,,1304.0,
92342-CA,2016,10,24202,13.4992647111838,,13.8016299554273,,,107.915859396623,,,105.15350877193,,,105.537052508511,,,199900.0,,,208000.0,,,214900.0,4.24506698479301,,3.92392392392392,,,,,,,,,,,,,,,,,,,,,,,109.0,9800.0,,9600.0,,,15.0375939849624,,14.9606299212598,,,157800.0,204200.0,,,,,,,,,211200.0,,,,0.712,1177.0,1177.0,,,923.0,,1316.0,
92342-CA,2016,11,24203,13.9815424541877,,12.896676907914,,,108.813778813779,,,105.566037735849,,,106.294536817102,,,205000.0,,,202450.0,,,208625.0,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,109.0,9000.0,,10000.0,,,12.1951219512195,,11.1111111111111,,,159900.0,203500.0,,,,,,,,,210100.0,,,,0.718,1173.0,1172.0,,,931.0,,1326.0,
92342-CA,2016,12,24204,14.6176762207597,,14.5860374307522,,,109.450549450549,,,108.048469275623,,,108.177008177008,,,184950.0,,,192000.0,,,199450.0,3.78923798998149,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,,,11.340206185567,,10.8695652173913,,,160800.0,203500.0,,,,,,,,,210200.0,,,,0.72,1159.0,1158.0,,,941.0,,1331.0,
92342-CA,2017,1,24205,8.40682268998468,,8.04110422136476,,,109.450549450549,,,108.700265251989,,,109.310807589076,,,191500.0,,,193500.0,,,199500.0,5.04237288135593,,3.99812734082397,,,,,,,,,,,,,,,,,,,,,,,110.0,7700.0,,8209.0,,,8.10810810810811,,6.86274509803922,,,162400.0,204400.0,,,,,,,,,211300.0,,,,0.72,1148.0,1147.0,,,954.0,,1332.0,
92342-CA,2017,2,24206,15.4437587373091,,14.206120704722,,,109.445585215606,,,109.176029962547,,,109.343903772553,,,195500.0,,,195000.0,,,199500.0,3.12803627334557,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,111.0,8250.0,,9000.0,,,14.0350877192982,,12.5,,,163500.0,205000.0,,,,,,,,,212600.0,,,,0.718,1137.0,1136.0,,,962.0,,1335.0,
92342-CA,2017,3,24207,12.8717735037008,,12.974294492181,,,110.746644497458,,,112.006588685054,,,111.270753512133,,,204900.0,,,205900.0,,,209000.0,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,,,10.5691056910569,,11.304347826087,,,162700.0,206400.0,,,,,,,,,213900.0,,,,0.716,1125.0,1126.0,,,961.0,,1335.0,
92342-CA,2017,4,24208,10.1172091798044,,8.86289328609768,,,113.542080645426,,,111.355056327847,,,111.430395913155,,,206900.0,,,212500.0,,,215000.0,4.60374163160541,,4.24222222222222,,,,,,,,,,,,,,,,,,,,,,,111.0,12050.0,,10050.0,,,9.16030534351145,,8.33333333333333,,,162800.0,209200.0,,,,,,,,,215400.0,,,,0.716,1117.0,1118.0,,,950.0,,1338.0,
92342-CA,2017,5,24209,11.7118539403095,,12.0473121663522,,,115.813024875093,,,111.927612352599,,,112.575507962658,,,206450.0,,,215000.0,,,220000.0,3.30403152470445,,3.30403152470445,,,,,,,,,,,,,,,,,,,,,,,112.0,10000.0,,10000.0,,,13.2231404958678,,14.1592920353982,,,164100.0,211300.0,,,,,,,,,216200.0,,,,0.714,1117.0,1118.0,,,944.0,,1339.0,
92342-CA,2017,6,24210,9.86924533202792,,9.53167521576817,,,111.247998456457,,,112.806901128069,,,114.537444933921,,,199500.0,,,215000.0,,,220000.0,2.92682926829269,,3.83760101293663,,,,,,,,,,,,,,,,,,,,,,,112.0,6000.0,,8000.0,,,11.5044247787611,,11.5384615384615,,,165300.0,212400.0,,,,,,,,,217100.0,,,,0.714,1123.0,1123.0,,,950.0,,1343.0,
92342-CA,2017,7,24211,7.89463573577572,,8.2755157629815,,,115.489130434783,,,116.136919315403,,,116.177370030581,,,220000.0,,,229900.0,,,229900.0,2.91027695124743,,2.91027695124743,,,,,,,,,,,,,,,,,,,,,,,113.0,9750.0,,9750.0,,,9.25925925925926,,9.9009900990099,,,167800.0,213400.0,,,,,,,,,218400.0,,,,0.718,1136.0,1136.0,,,966.0,,1348.0,
92342-CA,2017,8,24212,9.72278237420805,,10.5762505309069,,,115.979813962409,,,115.761353517364,,,117.392006356145,,,224900.0,,,229900.0,,,238500.0,1.87629916326566,,1.87629916326566,,,,,,,,,,,,,,,,,,,,,,,114.0,5950.0,,5950.0,,,10.7142857142857,,11.5384615384615,,,171000.0,216500.0,,,,,,,,,221100.0,,,,0.724,1150.0,1149.0,,,988.0,,1354.0,
92342-CA,2017,9,24213,13.5389994734919,,15.136569048804,,,122.535211267606,,,121.829710144928,,,122.713864306785,,,229900.0,,,239000.0,,,239900.0,2.4,,2.4,,,,,,,,,,,,,,,,,,,,,,,115.0,6000.0,,6000.0,,,16.5289256198347,,17.8571428571429,,,173400.0,220200.0,,,,,,,,,224200.0,,,,0.73,1163.0,1163.0,,,1004.0,,1363.0,
92342-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,90800.0,111400.0,,,,,,,,,113500.0,,,,,,,,,,,,
92342-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,91200.0,111900.0,,,,,,,,,113600.0,,,,,,,,,,,,
92342-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,90200.0,111800.0,,,,,,,,,113400.0,,,,,,,,,,,,
92342-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,89100.0,110300.0,,,,,,,,,112200.0,,,,,,,,,,,,
92342-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,88900.0,108700.0,,,,,,,,,111000.0,,,,,,,,,,,,
92342-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,87100.0,108000.0,,,,,,,,,110100.0,,,,,,,,,,,,
92342-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,84800.0,107900.0,,,,,,,,,110100.0,,,,,,,,,,,,
92342-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,83100.0,108300.0,,,,,,,,,110700.0,,,,,,,,,,,,
92342-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,82100.0,109000.0,,,,,,,,,111600.0,,,,,,,,,,,,
92342-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,81900.0,109800.0,,,,,,,,,112300.0,,,,,,,,,,,,
92342-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,82300.0,110900.0,,,,,,,,,113600.0,,,,,,,,,,,,
92342-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,82600.0,112000.0,,,,,,,,,115000.0,,,,,,,,,,,,
92342-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,82700.0,112200.0,,,,,,,,,115200.0,,,,,,,,,,,,
92342-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,83300.0,111600.0,,,,,,,,,114500.0,,,,,,,,,,,,
92342-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,85300.0,111900.0,,,,,,,,,114600.0,,,,,,,,,,,,
92342-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,88000.0,112800.0,,,,,,,,,115300.0,,,,,,,,,,,,
92342-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,89200.0,114100.0,,,,,,,,,116400.0,,,,,,,,,,,,
92342-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,89000.0,115700.0,,,,,,,,,117800.0,,,,,,,,,,,,
92342-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,89300.0,116300.0,,,,,,,,,118400.0,,,,,,,,,,,,
92342-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,89200.0,115700.0,,,,,,,,,118000.0,,,,,,,,,,,,
92342-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,89400.0,115200.0,,,,,,,,,117700.0,,,,,,,,,,,,
92342-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,91000.0,115600.0,,,,,,,,,118200.0,,,,,,,,,,,,
92342-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,92900.0,117200.0,,,,,,,,,119700.0,,,,,,,,,,,,
92342-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,94100.0,119600.0,,,,,,,,,121800.0,,,,,,,,,,,,
92342-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,94300.0,121700.0,,,,,,,,,123800.0,,,,,,,,,,,,
92342-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,93900.0,123200.0,,,,,,,,,125600.0,,,,,,,,,,,,
92342-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,93300.0,124700.0,,,,,,,,,127000.0,,,,,,,,,,,,
92342-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,92900.0,125800.0,,,,,,,,,127900.0,,,,,,,,,,,,
92342-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,92100.0,126500.0,,,,,,,,,128800.0,,,,,,,,,,,,
92342-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,92200.0,127500.0,,,,,,,,,130200.0,,,,,,,,,,,,
92342-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,92600.0,128300.0,,,,,,,,,131200.0,,,,,,,,,,,,
92342-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,91900.0,128700.0,,,,,,,,,131800.0,,,,,,,,,,,,
92342-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,91300.0,129200.0,,,,,,,,,132300.0,,,,,,,,,,,,
92342-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,91600.0,129400.0,,,,,,,,,132700.0,,,,,,,,,,,,
92342-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,93100.0,128800.0,,,,,,,,,132600.0,,,,,,,,,,,,
92342-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,95200.0,127900.0,,,,,,,,,131900.0,,,,,,,,,,,,
92342-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,96000.0,127000.0,,,,,,,,,131200.0,,,,,,,,,,,,
92342-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,95600.0,126300.0,,,,,,,,,130200.0,,,,,,,,,,,,
92342-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,95800.0,125900.0,,,,,,,,,129400.0,,,,,,,,,,,,
92342-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,95200.0,125600.0,,,,,,,,,129000.0,,,,,,,,,,,,
92342-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,94100.0,125600.0,,,,,,,,,128900.0,,,,,,,,,,,,
92342-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,93500.0,125700.0,,,,,,,,,128100.0,,,,,,,,,,,,
92342-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,93500.0,125300.0,,,,,,,,,127100.0,,,,,,,,,,,,
92342-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,94000.0,124300.0,,,,,,,,,126200.0,,,,,,,,,,,,
92342-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,94300.0,123800.0,,,,,,,,,125900.0,,,,,,,,,,,,
92342-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,94100.0,124700.0,,,,,,,,,126600.0,,,,,,,,,,,,
92342-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,94300.0,125900.0,,,,,,,,,127600.0,,,,,,,,,,,,
92342-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,95400.0,127700.0,,,,,,,,,129400.0,,,,,,,,,,,,
92342-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,96500.0,129500.0,,,,,,,,,131400.0,,,,,,,,,,,,
