Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95619-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.64,91.96,,,,,,136200.0,173700.0,222000.0,,172100.0,144900.0,0.0870217554388597,,172100.0,0.11103938024532,172100.0,,230500.0,0.224110462028678,,,,,,,,,
95619-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.42,79.01,,,,,,139400.0,174400.0,220600.0,,173400.0,146600.0,0.0851221317542561,,173400.0,0.109404990403071,173400.0,,229700.0,0.191390041493776,,,,,,,,,
95619-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.65,84.73,,,,,,141900.0,175900.0,222300.0,,175300.0,149000.0,0.0891812865497076,,175300.0,0.113015873015873,175300.0,,230800.0,0.15805318615153,,,,,,,,,
95619-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.0,79.53,,,,,,143500.0,177000.0,224700.0,,176400.0,150400.0,0.0820143884892086,,176400.0,0.107344632768362,176400.0,,233200.0,0.140342298288509,,,,,,,,,
95619-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.51,91.73,,,,,,145300.0,177600.0,226700.0,,176900.0,151400.0,0.0699646643109541,,176900.0,0.0940012368583797,176900.0,,234800.0,0.125059894585529,,,,,,,,,
95619-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.23,95.97,,,,,,147100.0,178500.0,230000.0,,177800.0,152600.0,0.0784452296819788,,177800.0,0.0948275862068965,177800.0,,237300.0,0.128388017118402,,,,,,,,,
95619-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.12,97.45,,,,,,149300.0,180400.0,235100.0,,180000.0,154700.0,0.0995024875621891,,180000.0,0.108374384236453,180000.0,,240800.0,0.131047440112729,,,,,,,,,
95619-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.7,98.09,,,,,,152200.0,182200.0,237600.0,,182000.0,158500.0,0.122521246458924,,182000.0,0.111111111111111,182000.0,,243500.0,0.112888482632541,,,,,,,,,
95619-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.12,97.03,,,,,,152800.0,183300.0,238200.0,,183100.0,161900.0,0.139338494018297,,183100.0,0.103012048192771,183100.0,,245900.0,0.0899822695035461,,,,,,,,,
95619-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.94,89.31,,,,,,150800.0,184700.0,240500.0,,184100.0,163500.0,0.151408450704225,,184100.0,0.0991044776119403,184100.0,,248700.0,0.0860262008733624,,,,,,,,,
95619-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.51,92.72,,,,,,149300.0,186000.0,241400.0,,185500.0,163500.0,0.144156752974108,,185500.0,0.0943952802359882,185500.0,,249200.0,0.0830073880921339,,,,,,,,,
95619-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.28,91.18,,,,,,148600.0,187100.0,240800.0,,186600.0,163400.0,0.135510771369006,,186600.0,0.0893169877408056,186600.0,,248500.0,0.0766897746967071,,,,,,,,,
95619-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.62,93.05,,,,,,148200.0,190100.0,244100.0,,188800.0,164100.0,0.132505175983437,,188800.0,0.0970366066240558,188800.0,,250600.0,0.0872017353579176,,,,,,,,,
95619-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.31,96.03,,,,,,149900.0,195000.0,250600.0,,193300.0,166500.0,0.135743519781719,,193300.0,0.114763552479815,193300.0,,256300.0,0.115803221593383,,,,,,,,,
95619-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.73,92.8,,,,,,153800.0,199900.0,254100.0,,198000.0,169500.0,0.13758389261745,,198000.0,0.129492298916144,198000.0,,260300.0,0.127816291161179,,,,,,,,,
95619-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.91,92.48,,,,,,158500.0,203300.0,254800.0,,201500.0,172600.0,0.147606382978723,,201500.0,0.142290249433107,201500.0,,262300.0,0.124785591766724,,,,,,,,,
95619-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.16,89.8,,,,,,163000.0,205900.0,257300.0,,204400.0,175000.0,0.155878467635403,,204400.0,0.155455059355568,204400.0,,264700.0,0.127342419080068,,,,,,,,,
95619-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.81,89.15,,,,,,166000.0,208100.0,263800.0,,207100.0,176600.0,0.157273918741809,,207100.0,0.164791901012373,207100.0,,269500.0,0.135693215339233,,,,,,,,,
95619-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.49,87.43,,,,,,167700.0,209900.0,269300.0,,209000.0,177300.0,0.146089204912734,,209000.0,0.161111111111111,209000.0,,274100.0,0.138289036544851,,,,,,,,,
95619-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.44,93.88,,,,,,169000.0,212500.0,273000.0,,211200.0,177700.0,0.121135646687697,,211200.0,0.16043956043956,211200.0,,276900.0,0.137166324435318,,,,,,,,,
95619-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.08,92.37,,,,,,171000.0,216200.0,277000.0,,214600.0,178800.0,0.104385423100679,,214600.0,0.17203713817586,214600.0,,279500.0,0.136640910939406,,,,,,,,,
95619-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.69,94.95,,,,,,176100.0,218700.0,281900.0,,217300.0,181900.0,0.112538226299694,,217300.0,0.180336773492667,217300.0,,281900.0,0.133494169682348,,,,,,,,,
95619-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.69,95.17,,,,,,184800.0,219100.0,284500.0,,218200.0,186800.0,0.142507645259939,,218200.0,0.176280323450135,218200.0,,283000.0,0.135634028892456,,,,,,,,,
95619-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.83,91.73,,,,,,193000.0,220800.0,288000.0,,220200.0,192100.0,0.175642594859241,,220200.0,0.180064308681672,220200.0,,285600.0,0.149295774647887,,,,,,,,,
95619-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.44,94.31,,,,,,197800.0,224200.0,293000.0,,224100.0,197100.0,0.20109689213894,,224100.0,0.186970338983051,224100.0,,291200.0,0.162011173184358,,,,,,,,,
95619-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.69,92.27,,,,,,201500.0,228400.0,298200.0,,228600.0,201700.0,0.211411411411411,,228600.0,0.182617692705639,228600.0,,296700.0,0.157627779945377,,,,,,,,,
95619-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.31,95.48,,,,,,206600.0,233400.0,305100.0,,233500.0,206600.0,0.218879056047198,,233500.0,0.179292929292929,233500.0,,301800.0,0.159431425278525,,,,,,,,,
95619-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.47,96.53,,,,,,212000.0,239000.0,313900.0,,239200.0,211000.0,0.222479721900348,,239200.0,0.187096774193548,239200.0,,308700.0,0.17689668318719,,,,,,,,,
95619-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.16,97.37,,,,,,215100.0,243500.0,319900.0,,243700.0,214600.0,0.226285714285714,,243700.0,0.192270058708415,243700.0,,315700.0,0.192670948243294,,,,,,,,,
95619-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.95,98.74,,,,,,218100.0,248000.0,323000.0,,248200.0,219100.0,0.240656851642129,,248200.0,0.198454852728151,248200.0,,319400.0,0.185157699443414,,,,,,,,,
95619-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.32,99.58,,,,,,222400.0,253400.0,323900.0,,253800.0,223800.0,0.262267343485618,,253800.0,0.214354066985646,253800.0,,320800.0,0.170375775264502,,,,,,,,,
95619-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.11,99.89,,,,,,228100.0,258300.0,320500.0,,258900.0,227000.0,0.277433877321328,,258900.0,0.225852272727273,258900.0,,320900.0,0.158902130733117,,,,,,,,,
95619-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.11,99.89,,,,,,234500.0,262200.0,318800.0,,262900.0,230400.0,0.288590604026846,,262900.0,0.225069897483691,262900.0,,321000.0,0.148479427549195,,,,,,,,,
95619-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.11,99.79,,,,,,241700.0,268900.0,323600.0,,269200.0,235700.0,0.295766904892798,,269200.0,0.238840312931431,269200.0,,325700.0,0.155374246186591,,,,,,,,,
95619-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.21,99.79,,,,,,247900.0,277700.0,333700.0,,277400.0,241700.0,0.29389721627409,,277400.0,0.271310724106324,277400.0,,336500.0,0.18904593639576,,,,,,,,,
95619-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.21,99.79,,,,,,253800.0,286000.0,343000.0,,285300.0,248500.0,0.29359708485164,,285300.0,0.295640326975477,285300.0,,348900.0,0.221638655462185,,,,,,,,,
95619-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.21,99.68,,,,,,261200.0,293200.0,352800.0,,292400.0,257000.0,0.3039066463724,,292400.0,0.304774654172245,292400.0,,360900.0,0.239354395604396,,,,,,,,,
95619-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.21,99.68,,,,,,267700.0,298800.0,362900.0,,298000.0,264300.0,0.310361923648984,,298000.0,0.303587051618548,298000.0,,371700.0,0.252780586450961,,,,,,,,,
95619-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.31,99.59,,,,,,270000.0,302600.0,371100.0,,301500.0,268500.0,0.299612778315586,,301500.0,0.291220556745182,301500.0,,380600.0,0.261100066269052,,,,,,,,,
95619-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.31,99.69,,,,,,273300.0,306100.0,377300.0,,304800.0,272500.0,0.291469194312796,,304800.0,0.274247491638796,304800.0,,388300.0,0.257855523161646,,,,,,,,,
95619-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.2,99.8,,,,,,281000.0,311500.0,383700.0,,309700.0,279100.0,0.300559179869525,,309700.0,0.270824784571194,309700.0,,395900.0,0.254038644282547,,,,,,,,,
95619-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.1,99.8,,,,,,289500.0,317600.0,388300.0,,315100.0,286600.0,0.308078502966682,,315100.0,0.269540692989525,315100.0,,402300.0,0.259549154664997,,,,,,,,,
95619-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.0,100.0,,,,,,294900.0,322500.0,394300.0,,319600.0,293000.0,0.309204647006256,,319600.0,0.259259259259259,319600.0,,409200.0,0.275561097256858,,,,,,,,,
95619-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.0,100.0,,,,,,298400.0,326800.0,409600.0,,323700.0,297200.0,0.309251101321586,,323700.0,0.250289687137891,323700.0,,418300.0,0.303521346213774,,,,,,,,,
95619-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.0,100.0,,,,,,302600.0,331300.0,426100.0,,328800.0,300400.0,0.303819444444444,,328800.0,0.250665652339292,328800.0,,427600.0,0.33208722741433,,,,,,,,,
95619-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.0,99.9,,,,,,305700.0,334200.0,434400.0,,332800.0,302700.0,0.284259652100127,,332800.0,0.236255572065379,332800.0,,434100.0,0.332821614983113,,,,,,,,,
95619-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.0,99.9,,,,,,308100.0,337400.0,437500.0,,337200.0,304900.0,0.261481175010343,,337200.0,0.215573179524153,337200.0,,436700.0,0.29777117384844,,,,,,,,,
95619-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.1,99.9,,,,,,311200.0,341300.0,442100.0,,341800.0,307000.0,0.235412474849095,,341800.0,0.198037153873116,341800.0,,437300.0,0.253367727142448,,,,,,,,,
95619-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.1,99.9,,,,,,313800.0,343200.0,443900.0,,344400.0,308700.0,0.201167315175097,,344400.0,0.177838577291382,344400.0,,435400.0,0.206428373510668,,,,,,,,,
95619-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.38,99.62,,,,,,313500.0,344100.0,439700.0,,345200.0,308500.0,0.167234203556565,,345200.0,0.158389261744966,345200.0,,432300.0,0.163034705407587,,,,,,,,,
95619-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.38,99.33,,,,,,311000.0,345000.0,434300.0,,345800.0,306600.0,0.141899441340782,,345800.0,0.146932006633499,345800.0,,428800.0,0.126642143983184,,,,,,,,,
95619-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.67,98.56,,,,,,307200.0,345600.0,430600.0,,346700.0,304500.0,0.11743119266055,,346700.0,0.13746719160105,346700.0,,424600.0,0.0934844192634561,,,,,,,,,
95619-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.35,96.83,,,,,,306800.0,347900.0,429700.0,,349100.0,305000.0,0.0927982801863132,,349100.0,0.127219890216338,349100.0,,422200.0,0.0664309168982066,,,,,,,,,
95619-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.17,93.46,,,,,,309000.0,351900.0,429300.0,,352500.0,307900.0,0.0743196092114445,,352500.0,0.118692478578229,352500.0,,422200.0,0.0494655729555058,,,,,,,,,
95619-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,5.58,88.75,,,,,,311700.0,354500.0,429800.0,,354500.0,311500.0,0.0631399317406143,,354500.0,0.109198998748436,354500.0,,421600.0,0.0303030303030303,,,,,,,,,
95619-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,9.33,81.35,,,,,,314200.0,355800.0,426800.0,,355900.0,314800.0,0.0592193808882907,,355900.0,0.0994748223663886,355900.0,,420200.0,0.00454219459717906,,,,,,,,,
95619-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,18.65,71.06,,,,,,315500.0,356200.0,422900.0,,356200.0,317000.0,0.0552596537949401,,356200.0,0.0833333333333333,356200.0,,419900.0,-0.0180074836295603,,,,,,,,,
95619-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,30.19,53.08,,,,,,312600.0,355000.0,418100.0,,354400.0,316300.0,0.0449289725801123,,354400.0,0.0649038461538462,354400.0,,417900.0,-0.0373185901865929,,,,,,,,,
95619-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,46.63,36.06,,,,,,307400.0,352500.0,412900.0,,351700.0,313900.0,0.0295178747130207,,351700.0,0.0430011862396204,351700.0,,415000.0,-0.0496908632928784,,,,,,,,,
95619-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,58.75,27.79,,,,,,302900.0,350800.0,411800.0,,350200.0,312600.0,0.0182410423452769,,350200.0,0.0245757753071972,350200.0,,416500.0,-0.0475646009604391,,,,,,,,,
95619-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,59.42,30.0,,,,,,301100.0,349800.0,416400.0,,349300.0,312200.0,0.0113378684807256,,349300.0,0.0142276422764228,349300.0,,422700.0,-0.029168580615526,,,,,,,,,
95619-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,63.08,23.46,,,,,,299100.0,349400.0,420000.0,,348400.0,310500.0,0.00648298217179903,,348400.0,0.00926998841251448,348400.0,,427000.0,-0.0122600046264168,,,,,,,,,
95619-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,65.58,19.42,,,,,,295100.0,349400.0,420800.0,,347700.0,306700.0,0.000326157860404436,,347700.0,0.00549450549450549,347700.0,,427700.0,-0.00256529850746269,,,,,,,,,
95619-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,63.56,21.73,,,,,,291000.0,348300.0,423400.0,,346100.0,301400.0,-0.0101806239737274,,346100.0,-0.00173060282665128,346100.0,,429500.0,0.0115402731983043,,,,,,,,,
95619-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,76.35,13.27,,,,,,286900.0,345100.0,424700.0,,342900.0,295700.0,-0.0304918032786885,,342900.0,-0.0177599541678602,342900.0,,431000.0,0.0208432022738039,,,,,,,,,
95619-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,86.44,7.21,,,,,,283500.0,341700.0,424700.0,,339500.0,291400.0,-0.0535888275414095,,339500.0,-0.0368794326241135,339500.0,,431500.0,0.02202747513027,,,,,,,,,
95619-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,89.13,7.12,,,,,,282400.0,337700.0,425400.0,,335800.0,288600.0,-0.0735152487961477,,335800.0,-0.0527503526093089,335800.0,,432100.0,0.0249051233396584,,,,,,,,,
95619-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,90.19,7.02,,,,,,282400.0,330900.0,425500.0,,329400.0,286400.0,-0.0902160101651842,,329400.0,-0.0744591177296993,329400.0,,431200.0,0.0261780104712042,,,,,,,,,
95619-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,90.58,6.73,,,,,,282300.0,324500.0,423500.0,,323600.0,285500.0,-0.0993690851735016,,323600.0,-0.0915216170690623,323600.0,,428100.0,0.0195284591569421,,,,,,,,,
95619-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,91.44,6.15,,,,,,282400.0,321100.0,421800.0,,320300.0,285300.0,-0.0980082200442618,,320300.0,-0.0962189616252822,320300.0,,425300.0,0.0177075855467815,,,,,,,,,
95619-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,89.13,7.02,,,,,,281800.0,317800.0,420300.0,,316800.0,283100.0,-0.0981204205160879,,316800.0,-0.0992323002558999,316800.0,,422700.0,0.0185542168674699,,,,,,,,,
95619-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,89.04,7.02,,,,,,279000.0,312600.0,415000.0,,311400.0,278500.0,-0.109085092770314,,311400.0,-0.110793832095945,311400.0,,416600.0,0.000240096038415366,,,,,,,,,
95619-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,96.54,1.73,,,,,,274100.0,306700.0,404300.0,,306000.0,272800.0,-0.126201153106983,,306000.0,-0.123962210134555,306000.0,,404200.0,-0.0437662644901822,,,,,,,,,
95619-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.88,1.54,,,,,,268200.0,303800.0,393300.0,,303300.0,267000.0,-0.140096618357488,,303300.0,-0.129448909299656,303300.0,,388500.0,-0.0901639344262295,,,,,,,,,
95619-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.37,0.67,,,,,,264400.0,303100.0,386100.0,,302300.0,263300.0,-0.141506358004565,,302300.0,-0.130572332470521,302300.0,,376800.0,-0.119008650923545,,,,,,,,,
95619-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.13,0.58,,,,,,259500.0,300400.0,377100.0,,298800.0,260700.0,-0.135036496350365,,298800.0,-0.136665703553886,298800.0,,367000.0,-0.145518044237485,,,,,,,,,
95619-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.62,0.1,,,,,,251100.0,293700.0,365200.0,,292100.0,256100.0,-0.133919513019953,,292100.0,-0.148148148148148,292100.0,,356100.0,-0.173781902552204,,,,,,,,,
