Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92058-CA,2014,5,24173,16.8527458334484,,,,,,,,218.356930079995,,,,,,,,,314900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.04,94.86,15.2941176470588,,,16.37,,262400.0,343200.0,440500.0,497300.0,358500.0,268900.0,0.180421422300263,235600.0,358500.0,0.13521215959468,380300.0,,474100.0,0.130424415832141,1.348,1939.0,1919.0,,,1648.0,,2031.0,
92058-CA,2014,6,24174,8.24839056991194,,,,,,,,217.854149203688,,,,,,,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,7.07,90.07,12.1951219512195,,,16.35,,264900.0,345100.0,442100.0,493700.0,357400.0,272300.0,0.155282138311413,236000.0,357400.0,0.103426983636925,380800.0,,475000.0,0.110072446833372,1.346,1937.0,1916.0,,,1647.0,,2022.0,
92058-CA,2014,7,24175,10.6743960915635,,,,,,,,217.896060352054,,,,,,,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.4,83.91,10.5263157894737,,,16.16,,265000.0,345600.0,441200.0,489500.0,355700.0,270400.0,0.116432700247729,239100.0,355700.0,0.0730015082956259,381200.0,,472900.0,0.0843843155239624,1.35,1935.0,1914.0,,,1638.0,,2022.0,
92058-CA,2014,8,24176,15.8180633337731,,,,,,,,215.667953988622,,,,,,,,,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,18.79,74.54,17.1428571428571,,,16.1,,264900.0,345500.0,439700.0,486500.0,354300.0,269000.0,0.0984075132707227,243300.0,354300.0,0.0466765140324963,381500.0,,471300.0,0.0653254972875226,1.358,1933.0,1915.0,,,1635.0,,2027.0,
92058-CA,2014,9,24177,18.8603434931236,,,,,,,,222.909585316111,,,,,,,,,329950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,22.31,71.32,18.1818181818182,,,16.1,,267100.0,347700.0,439400.0,485100.0,355500.0,270600.0,0.0850040096230954,245800.0,355500.0,0.0304347826086957,383600.0,,471200.0,0.0536672629695885,1.372,1947.0,1928.0,,,1648.0,,2038.0,
92058-CA,2014,10,24178,15.9963619035313,,,,,,,,219.578518014956,,,,,,,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,25.46,67.12,17.5,,,15.97,,270800.0,349700.0,439800.0,483900.0,357300.0,273200.0,0.0743216673220606,248000.0,357300.0,0.0255453501722158,385000.0,,471200.0,0.0415561450044209,1.386,1966.0,1948.0,,,1674.0,,2051.0,
92058-CA,2014,11,24179,16.340303788513,,,,,,,,220.93813732155,,,,,,,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,39.69,52.98,19.1780821917808,,,15.95,,276000.0,352200.0,441100.0,482500.0,359400.0,277200.0,0.0819672131147541,252000.0,359400.0,0.0339470655926352,385100.0,,471000.0,0.0342555994729908,1.4,1984.0,1966.0,,,1691.0,,2065.0,
92058-CA,2014,12,24180,13.1091062763759,,,,,,,,197.752808988764,,,,,,,,,297000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,35.89,55.4,11.4754098360656,,,15.96,,278800.0,355700.0,445600.0,486300.0,361700.0,280600.0,0.100823852491173,255800.0,361700.0,0.0349070100143061,387900.0,,475000.0,0.0400700678782571,1.408,2005.0,1987.0,,,1700.0,,2089.0,
92058-CA,2015,1,24181,17.3219022314834,,,,,,,,217.539089055065,,,,,,,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,41.69,51.32,16.8831168831169,,,15.92,,281100.0,358800.0,451800.0,495400.0,364800.0,282700.0,0.113430484442694,256900.0,364800.0,0.031966053748232,392200.0,,481700.0,0.0554338299737073,1.418,2020.0,2002.0,,,1699.0,,2116.0,
92058-CA,2015,2,24182,8.64550956211495,,,,,,,,228.526398739165,,,,,,,,,332450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,36.33,56.55,5.71428571428571,,,15.94,,284600.0,361600.0,457600.0,500800.0,367700.0,285500.0,0.110462854920264,256900.0,367700.0,0.0296835620274433,394200.0,,484700.0,0.0587592835299257,1.424,2030.0,2013.0,,,1698.0,,2137.0,
92058-CA,2015,3,24183,12.1574163198337,,,,,,,,228.820161394899,,,,,,,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,31.49,62.13,10.5263157894737,,,15.85,,286900.0,362500.0,461700.0,500200.0,369100.0,288600.0,0.103632887189293,256400.0,369100.0,0.0289935879565096,394300.0,,484600.0,0.0484638684552142,1.432,2033.0,2020.0,,,1703.0,,2154.0,
92058-CA,2015,4,24184,16.9565382297537,,,,,,,,243.118788659547,,,,,,,,,372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,29.18,63.85,16.3636363636364,,,15.76,,287900.0,361800.0,463700.0,498700.0,369000.0,291600.0,0.102040816326531,255800.0,369000.0,0.02728285077951,394200.0,,487000.0,0.0374946740519813,1.44,2040.0,2029.0,,,1716.0,,2163.0,
92058-CA,2015,5,24185,15.5586281863896,,,,,,,,252.466627974463,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,28.38,62.09,14.0,,,15.74,,291400.0,361700.0,464600.0,498700.0,370100.0,294100.0,0.0937151357381926,256900.0,370100.0,0.0323570432357043,396500.0,,490100.0,0.0337481543978064,1.444,2048.0,2038.0,,,1727.0,,2171.0,
92058-CA,2015,6,24186,2.87145043687424,,,,,,,,247.893569844789,,,,,,,,,389450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,28.97,60.14,6.81818181818182,,,15.74,,294800.0,361100.0,466300.0,498500.0,371300.0,295700.0,0.0859346309217775,259700.0,371300.0,0.0388919977616116,399800.0,,490200.0,0.032,1.448,2060.0,2051.0,,,1739.0,,2178.0,
92058-CA,2015,7,24187,5.70363585764539,,,,,,,,255.384615384615,,,,,,,,,424000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,24.72,61.57,5.55555555555556,,,15.77,,295400.0,361300.0,469000.0,499300.0,372900.0,296500.0,0.0965236686390532,263500.0,372900.0,0.0483553556367726,402500.0,,489800.0,0.0357369422710933,1.452,2072.0,2062.0,,,1755.0,,2183.0,
92058-CA,2015,8,24188,2.24663476234452,,,,,,,,255.755566082425,,,,,,,,,402900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,21.96,67.33,3.57142857142857,,,15.82,,294300.0,364300.0,471200.0,502600.0,376900.0,296200.0,0.101115241635688,267600.0,376900.0,0.0637877504939317,404100.0,,491800.0,0.0434967112242733,1.454,2080.0,2068.0,,,1776.0,,2183.0,
92058-CA,2015,9,24189,7.20026444174017,,,,,,,,256.701030927835,,,,,,,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,19.42,70.55,6.52173913043478,,,15.93,,295300.0,369500.0,472300.0,507900.0,381300.0,297000.0,0.0975609756097561,270900.0,381300.0,0.0725738396624473,406700.0,,495000.0,0.050509337860781,1.454,2081.0,2069.0,,,1791.0,,2183.0,
92058-CA,2015,10,24190,8.70044353618441,,,,,,,,250.628667225482,,,,,,,,,402900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,23.27,68.49,10.2040816326531,,,16.02,,298900.0,374100.0,473400.0,513600.0,384600.0,299500.0,0.0962664714494876,274600.0,384600.0,0.0764063811922754,409500.0,,498300.0,0.0575127334465195,1.454,2082.0,2069.0,,,1802.0,,2187.0,
92058-CA,2015,11,24191,8.27333270784332,,,,,,,,257.846153846154,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,28.39,64.17,11.1111111111111,,,15.95,,301700.0,377600.0,475200.0,519900.0,388400.0,301900.0,0.0891053391053391,279500.0,388400.0,0.0806900389538119,412000.0,,501000.0,0.0636942675159236,1.45,2084.0,2068.0,,,1798.0,,2190.0,
92058-CA,2015,12,24192,1.63369644031035,,,,,,,,258.399428274428,,,,,,,,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,31.86,60.62,0.0,,,16.02,,305700.0,380500.0,477500.0,525900.0,391900.0,306600.0,0.0926585887384177,282600.0,391900.0,0.0834946087918164,414300.0,,502100.0,0.0570526315789474,1.45,2091.0,2076.0,,,1787.0,,2199.0,
92058-CA,2016,1,24193,5.43878534836651,,,,,,,,248.727592907366,,,,,,,,,384000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,21.83,70.61,5.0,,,15.91,,312400.0,383100.0,481400.0,530400.0,393900.0,313600.0,0.109303148213654,282700.0,393900.0,0.0797697368421053,417700.0,,503200.0,0.0446335893709778,1.456,2110.0,2092.0,,,1779.0,,2209.0,
92058-CA,2016,2,24194,2.93122384782923,,,,,,,,254.014227642276,,,,,,,,,402900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,19.15,72.72,0.0,,,15.78,,317500.0,386800.0,484100.0,531400.0,397900.0,318200.0,0.114535901926445,281700.0,397900.0,0.0821321729670927,421700.0,,505700.0,0.0433257685166082,1.468,2136.0,2115.0,,,1785.0,,2224.0,
92058-CA,2016,3,24195,8.01407925376423,,,,,,,,260.12656383761,,,,,,,,,422400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,13.08,78.99,6.38297872340426,,,15.82,,318200.0,391200.0,484000.0,529600.0,403000.0,318600.0,0.103950103950104,281600.0,403000.0,0.0918450284475752,424900.0,,509400.0,0.0511762278167561,1.482,2156.0,2137.0,,,1801.0,,2232.0,
92058-CA,2016,4,24196,17.259568532784,,,,,,,,251.692307692308,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,14.01,78.12,16.6666666666667,,,15.65,,317200.0,394000.0,486600.0,528400.0,405700.0,317100.0,0.0874485596707819,283200.0,405700.0,0.0994579945799458,427000.0,,513200.0,0.0537987679671458,1.496,2167.0,2155.0,,,1824.0,,2238.0,
92058-CA,2016,5,24197,10.2542803603026,,,,,,,,252.717391304348,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.76,96.06,8.69565217391304,,,15.79,,315100.0,393300.0,490700.0,527900.0,406200.0,315600.0,0.0731043862631758,286000.0,406200.0,0.0975412050797082,427300.0,,513900.0,0.0485615180575393,1.506,2170.0,2164.0,,,1850.0,,2238.0,
92058-CA,2016,6,24198,9.48610443958795,,,,,,,,252.16425577937,,,,,,,,,439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.43,97.44,13.4328358208955,,,15.85,,323900.0,399100.0,497500.0,532200.0,413500.0,321200.0,0.0862360500507271,291300.0,413500.0,0.113654726636143,435100.0,,517500.0,0.0556915544675643,1.518,2177.0,2173.0,,,1874.0,,2242.0,
92058-CA,2016,7,24199,6.30192645593599,,,,,,,,270.269144144144,,,,,,,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.28,95.45,6.15384615384615,,,16.79,,338600.0,407800.0,504600.0,538000.0,421400.0,330700.0,0.115345699831366,296700.0,421400.0,0.130061678734245,446600.0,,524900.0,0.0716619028174765,1.526,2184.0,2179.0,,,1898.0,,2247.0,
92058-CA,2016,8,24200,7.90597542168518,,,,,,,,272.003352891869,,,,,,,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.74,96.64,9.23076923076923,,,16.55,,341100.0,410000.0,507800.0,539100.0,421900.0,332200.0,0.12153950033761,297400.0,421900.0,0.11939506500398,450800.0,,528500.0,0.0746238308255388,1.534,2191.0,2184.0,,,1906.0,,2250.0,
92058-CA,2016,9,24201,7.82138245416253,,,,,,,,268.15014645577,,,,,,,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.71,97.42,7.14285714285714,,,16.39,,332500.0,407300.0,507100.0,538400.0,418700.0,327100.0,0.101346801346801,296300.0,418700.0,0.0980854969840021,449000.0,,528900.0,0.0684848484848485,1.54,2198.0,2190.0,,,1907.0,,2259.0,
92058-CA,2016,10,24202,5.99636190353135,,,,,,,,260.067437658952,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.76,94.53,7.5,,,16.27,,329900.0,407800.0,508400.0,539900.0,419300.0,326000.0,0.0884808013355593,299500.0,419300.0,0.0902236089443578,448800.0,,531100.0,0.0658238009231387,1.55,2212.0,2203.0,,,1909.0,,2274.0,
92058-CA,2016,11,24203,10.2056998576018,,,,,,,,242.709008425146,,,,,,,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.06,93.4,13.0434782608696,,,16.07,,330700.0,408200.0,508900.0,539900.0,419000.0,327500.0,0.0847962901623054,304400.0,419000.0,0.0787847579814624,447700.0,,533300.0,0.0644710578842315,1.552,2218.0,2209.0,,,1915.0,,2284.0,
92058-CA,2016,12,24204,13.0622678688818,,,,,,,,248.460808255869,,,,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.9,93.47,11.4285714285714,,,16.03,,331800.0,409300.0,509800.0,541300.0,420000.0,328300.0,0.0707762557077626,307800.0,420000.0,0.0717019647869354,448500.0,,536500.0,0.0685122485560645,1.556,2221.0,2215.0,,,1926.0,,2294.0,
92058-CA,2017,1,24205,10.4387853483665,,,,,,,,251.010079531647,,,,,,,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.18,90.42,10.0,,,15.95,,331800.0,411000.0,511200.0,544100.0,422100.0,328400.0,0.0471938775510204,309700.0,422100.0,0.0715917745620716,450700.0,,538600.0,0.0703497615262321,1.558,2219.0,2216.0,,,1939.0,,2299.0,
92058-CA,2017,2,24206,8.33662925323464,,,,,,,,261.658735554045,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.03,92.89,5.40540540540541,,,15.95,,332200.0,411000.0,512400.0,547900.0,423100.0,329800.0,0.0364550597108737,313600.0,423100.0,0.06333249560191,450800.0,,538300.0,0.064465097884121,1.562,2225.0,2225.0,,,1954.0,,2304.0,
92058-CA,2017,3,24207,5.88641967929614,,,,,,,,272.946859903382,,,,,,,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.95,94.2,4.25531914893617,,,15.86,,334000.0,411500.0,515400.0,553600.0,423700.0,332600.0,0.0439422473320778,319000.0,423700.0,0.0513647642679901,451800.0,,540400.0,0.060855908912446,1.568,2236.0,2238.0,,,1967.0,,2312.0,
92058-CA,2017,4,24208,8.28520955842503,,,,,,,,287.243206521739,,,,,,,,,402900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.41,96.71,7.69230769230769,,,15.95,,338600.0,415300.0,521300.0,558600.0,428200.0,337600.0,0.0646483759066541,323700.0,428200.0,0.0554596992851861,457900.0,,543600.0,0.0592361652377241,1.578,2254.0,2254.0,,,1978.0,,2324.0,
92058-CA,2017,5,24209,12.19692605873,,,,,,,,283.143939393939,,,,,,,,,421000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.99,97.82,10.6382978723404,,,16.23,,342700.0,420900.0,526800.0,560700.0,435300.0,343000.0,0.0868187579214195,326700.0,435300.0,0.0716395864106352,464400.0,,545800.0,0.0620743335279237,1.586,2270.0,2270.0,,,1986.0,,2337.0,
92058-CA,2017,6,24210,16.3922516695399,,,,,,,,284.157585917854,,,,,,,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.94,97.58,20.3389830508475,,,16.21,,343700.0,423600.0,528800.0,562000.0,437700.0,346000.0,0.0772104607721046,327000.0,437700.0,0.0585247883917775,464600.0,,548500.0,0.0599033816425121,1.594,2285.0,2283.0,,,2002.0,,2351.0,
92058-CA,2017,7,24211,26.0101492676071,,,,,,,,284.993446743146,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,20.36,69.52,25.8620689655172,,,16.29,,342800.0,423700.0,528600.0,562800.0,435800.0,346100.0,0.0465678863017841,323700.0,435800.0,0.034171808258187,460600.0,,551500.0,0.0506763192989141,1.602,2296.0,2294.0,,,2027.0,,2365.0,
92058-CA,2017,8,24212,19.3648613633297,,,,,,,,285.829307568438,,,,,,,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,9.16,82.69,20.6896551724138,,,16.29,,341500.0,423700.0,530800.0,569600.0,435700.0,345200.0,0.0391330523780855,321300.0,435700.0,0.0327091727897606,459000.0,,556400.0,0.0527909176915799,1.612,2301.0,2301.0,,,2052.0,,2376.0,
92058-CA,2017,9,24213,13.6414882742683,,,,,,,,283.443891652847,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,5.64,88.87,12.962962962963,,,16.38,,339400.0,424000.0,534500.0,580000.0,437400.0,343400.0,0.0498318557016203,320300.0,437400.0,0.0446620491999045,459400.0,,562400.0,0.0633390054830781,1.622,2306.0,2307.0,,,2066.0,,2384.0,
92058-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,117500.0,169300.0,202100.0,121500.0,84400.0,,,121500.0,,131700.0,,185700.0,,,,,,,,,,
92058-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,114700.0,168800.0,200100.0,119900.0,84400.0,,,119900.0,,130700.0,,182800.0,,,,,,,,,,
92058-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,112500.0,167200.0,197800.0,118700.0,83400.0,,,118700.0,,128800.0,,180400.0,,,,,,,,,,
92058-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,111200.0,166000.0,195000.0,117400.0,81900.0,,,117400.0,,127500.0,,178900.0,,,,,,,,,,
92058-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,111000.0,165700.0,192000.0,116800.0,80800.0,,,116800.0,,127900.0,,177900.0,,,,,,,,,,
92058-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,110700.0,165300.0,190200.0,116600.0,80100.0,,,116600.0,,128500.0,,176900.0,,,,,,,,,,
92058-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,110200.0,164400.0,188500.0,116100.0,79900.0,,,116100.0,,128500.0,,176000.0,,,,,,,,,,
92058-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,110000.0,162900.0,185900.0,115300.0,80300.0,,,115300.0,,127900.0,,174500.0,,,,,,,,,,
92058-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,110700.0,161800.0,183600.0,116200.0,81100.0,,,116200.0,,127800.0,,173800.0,,,,,,,,,,
92058-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,111700.0,161900.0,182800.0,117800.0,82400.0,,,117800.0,,128600.0,,174100.0,,,,,,,,,,
92058-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,34.38,57.98,,,,,,,112600.0,162700.0,183800.0,118700.0,84200.0,,,118700.0,,129600.0,,174900.0,,,,,,,,,,
92058-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.16,54.19,,,,,,,113400.0,163700.0,185200.0,119100.0,85900.0,,,119100.0,,129800.0,,175800.0,,,,,,,,,,
92058-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,46.77,41.93,,,,,,,114600.0,164200.0,185700.0,120200.0,87000.0,0.0308056872037915,,120200.0,-0.0106995884773663,130300.0,,177100.0,-0.0463112547119009,,,,,,,,,
92058-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,44.74,46.59,,,,,,,116000.0,164900.0,186700.0,121400.0,87400.0,0.0355450236966825,,121400.0,0.0125104253544621,131400.0,,179000.0,-0.0207877461706783,,,,,,,,,
92058-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,45.66,46.24,,,,,,,118100.0,166300.0,187800.0,123100.0,87900.0,0.0539568345323741,,123100.0,0.0370682392586352,132900.0,,180800.0,0.00221729490022173,,,,,,,,,
92058-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,36.8,56.0,,,,,,,119400.0,168500.0,188600.0,124900.0,89100.0,0.0879120879120879,,124900.0,0.0638841567291312,134000.0,,181600.0,0.0150922302962549,,,,,,,,,
92058-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,38.77,53.28,,,,,,,119600.0,170300.0,191100.0,125300.0,90100.0,0.11509900990099,,125300.0,0.0727739726027397,134200.0,,182300.0,0.0247329960652052,,,,,,,,,
92058-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,43.48,49.38,,,,,,,119700.0,172000.0,194800.0,125100.0,90300.0,0.127340823970037,,125100.0,0.0728987993138936,134300.0,,183300.0,0.0361786319954777,,,,,,,,,
92058-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.05,58.63,,,,,,,120200.0,173700.0,199100.0,125700.0,90500.0,0.132665832290363,,125700.0,0.082687338501292,134700.0,,184900.0,0.0505681818181818,,,,,,,,,
92058-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,24.46,67.75,,,,,,,120600.0,174900.0,203000.0,126700.0,91300.0,0.136986301369863,,126700.0,0.0988725065047702,135600.0,,186900.0,0.0710601719197708,,,,,,,,,
92058-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.77,75.81,,,,,,,121100.0,176000.0,204700.0,127300.0,92000.0,0.134401972872996,,127300.0,0.0955249569707401,136800.0,,189200.0,0.0886075949367089,,,,,,,,,
92058-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.6,80.28,,,,,,,122000.0,177700.0,203800.0,128200.0,91600.0,0.111650485436893,,128200.0,0.0882852292020374,138300.0,,191200.0,0.0982194141298105,,,,,,,,,
92058-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,21.99,72.93,,,,,,,123500.0,180400.0,203400.0,129600.0,91100.0,0.0819477434679335,,129600.0,0.0918281381634372,139900.0,,192900.0,0.102915951972556,,,,,,,,,
92058-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.51,73.99,,,,,,,124900.0,182100.0,204400.0,131400.0,91300.0,0.0628637951105937,,131400.0,0.103274559193955,141700.0,,193300.0,0.0995449374288965,,,,,,,,,
