Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94611-CA,2014,6,24174,8.34294310928169,,7.34754804567119,,,,,,440.007545970849,,,443.333333333333,,,,,,818888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,10.38,85.71,9.23076923076923,,8.10810810810811,25.13,,723600.0,857200.0,1245900.0,1996100.0,848200.0,652300.0,0.0477031802120141,,848200.0,-0.0048105127302593,893000.0,,1636200.0,0.111624431007541,,,,,,,,,
94611-CA,2014,7,24175,10.3497291971301,,11.0013763790946,,,,,,430.4,,,426.780626780627,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,13.84,81.38,12.5827814569536,,13.7096774193548,23.19,,732900.0,862400.0,1253500.0,1998900.0,854100.0,656000.0,0.0489286856411896,,854100.0,0.000351370344342937,900400.0,,1644400.0,0.102662106886609,,,,,,,,,
94611-CA,2014,8,24176,8.83461997994435,,8.59152698419943,,,,,,432.826912765022,,,433.270538428847,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,17.08,76.59,9.35251798561151,,8.84955752212389,22.23,,737600.0,870200.0,1262000.0,2015300.0,862700.0,660100.0,0.0544728434504792,,862700.0,0.0135103383458647,911000.0,,1662200.0,0.102766536190539,,,,,,,,,
94611-CA,2014,9,24177,6.75438522587342,,6.63733207068453,,,,,,422.138367729831,,,418.324607329843,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,17.31,76.15,8.27586206896552,,8.06451612903226,21.89,,737700.0,880600.0,1270800.0,2035900.0,873000.0,663600.0,0.0573613766730402,,873000.0,0.034850640113798,921800.0,,1684600.0,0.115038390256818,,,,,,,,,
94611-CA,2014,10,24178,6.91089705647186,,7.02459526958259,,,,,,420.902255639098,,,417.522850532863,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,16.17,77.25,7.84313725490196,,7.8125,21.5,,740000.0,890100.0,1279400.0,2046100.0,882900.0,665700.0,0.055996192893401,,882900.0,0.0573652694610778,928000.0,,1699400.0,0.123718838854725,,,,,,,,,
94611-CA,2014,11,24179,5.81457430510567,,6.023008430105,,,,,,424.5,,,421.92513368984,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,15.9,78.5,6.30630630630631,,6.31578947368421,21.31,,745100.0,896700.0,1291600.0,2045800.0,891200.0,664200.0,0.0494548901880234,,891200.0,0.0778906627963232,929400.0,,1704800.0,0.121948009213557,,,,,,,,,
94611-CA,2014,12,24180,8.13634970792446,,8.58026097760827,,,,,,431.159420289855,,,399.545454545455,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,16.7,77.85,6.15384615384615,,5.88235294117647,21.13,,750000.0,905200.0,1304900.0,2038600.0,901200.0,661600.0,0.0446865624506553,,901200.0,0.094885190134856,933800.0,,1714800.0,0.119979099993469,,,,,,,,,
94611-CA,2015,1,24181,13.5751813139228,,15.9130672711988,,,,,,434.012821552059,,,428.1098546042,,,,,,722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,16.65,78.17,13.4328358208955,,16.0714285714286,21.45,,752700.0,915100.0,1314500.0,2038600.0,910800.0,664200.0,0.0481300299826416,,910800.0,0.103866198036602,942500.0,,1735300.0,0.121429494636164,,,,,,,,,
94611-CA,2015,2,24182,11.9215125071501,,14.1444477556677,,,,,,454.732378342039,,,458.482765715823,,,,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,14.4,80.97,10.8108108108108,,13.3333333333333,21.98,,758800.0,926600.0,1327100.0,2057500.0,919500.0,674300.0,0.0585557299843014,,919500.0,0.104902667627974,954500.0,,1770000.0,0.127244936950707,,,,,,,,,
94611-CA,2015,3,24183,8.82450928699641,,10.4789848831331,,,,,,445.311278615299,,,443.542077580539,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,11.02,84.7,7.3394495412844,,9.19540229885057,22.88,,768700.0,937100.0,1341600.0,2086800.0,927800.0,688900.0,0.0750624219725343,,927800.0,0.105840286054827,965200.0,,1810000.0,0.135508155583438,,,,,,,,,
94611-CA,2015,4,24184,4.39529087556998,,4.6312465423437,,,,,,441.401648998822,,,423.423423423423,,,,,,882000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,10.12,85.21,3.27868852459016,,3.73831775700935,22.64,,777900.0,946700.0,1344300.0,2109600.0,938800.0,702700.0,0.0916576044741339,,938800.0,0.114302670623145,973800.0,,1850500.0,0.147098933796181,,,,,,,,,
94611-CA,2015,5,24185,6.34141837810723,,6.90913971871715,,,,,,435.984481086324,,,429.873670559975,,,,,,895000.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,9.72,85.01,5.59440559440559,,6.2015503875969,22.87,,783300.0,957100.0,1342100.0,2143000.0,951500.0,713500.0,0.102100710534445,,951500.0,0.127102582326463,983200.0,,1890600.0,0.162087405495113,,,,,,,,,
94611-CA,2015,6,24186,5.03322651009141,,5.76117906799786,,,,,,439.386189258312,,,428.10201457351,,,,,,895000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,8.1,86.64,5.92105263157895,,6.52173913043478,22.39,,785500.0,968600.0,1346600.0,2187200.0,963600.0,719900.0,0.103633297562471,,963600.0,0.136052817731667,996000.0,,1921200.0,0.174184085075174,,,,,,,,,
94611-CA,2015,7,24187,5.61008499507839,,5.80233725761211,,,,,,447.060985329279,,,439.386189258312,,,,,,899000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,5.95,89.82,7.84313725490196,,8.51063829787234,21.97,,784200.0,981100.0,1351700.0,2222900.0,974600.0,724200.0,0.103963414634146,,974600.0,0.141084182180073,1010800.0,,1933900.0,0.176052055460958,,,,,,,,,
94611-CA,2015,8,24188,8.50465838531028,,9.82600307552091,,,,,,454.195535026944,,,447.869955156951,,,,,,800000.0,,,870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,5.35,91.27,9.02255639097744,,10.0840336134454,21.68,,783100.0,993900.0,1360900.0,2250200.0,985200.0,729400.0,0.104984093319194,,985200.0,0.141996058884896,1025500.0,,1951100.0,0.173805799542775,,,,,,,,,
94611-CA,2015,9,24189,7.26230694069169,,7.66372503256137,,,,,,478.473581213307,,,470.360110803324,,,,,,849000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,7.44,88.35,8.78378378378378,,9.09090909090909,21.37,,785000.0,1005300.0,1381200.0,2285900.0,995900.0,736400.0,0.109704641350211,,995900.0,0.14077892325315,1039900.0,,1973700.0,0.171613439392141,,,,,,,,,
94611-CA,2015,10,24190,4.22905012415055,,5.09444821075906,,,,,,478.473581213307,,,467.204039493267,,,,,,879000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,10.57,84.25,5.16129032258065,,5.88235294117647,21.21,,790500.0,1015700.0,1398600.0,2316300.0,1006200.0,742800.0,0.11581793600721,,1006200.0,0.139653414882773,1055200.0,,1983200.0,0.167000117688596,,,,,,,,,
94611-CA,2015,11,24191,9.59230161224474,,9.98759278819649,,,,,,471.205958605479,,,465.07007714322,,,,,,899000.0,,,975000.0,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,13.76,80.48,10.0840336134454,,10.2803738317757,21.03,,796900.0,1026700.0,1406300.0,2340700.0,1017200.0,750900.0,0.130532971996387,,1017200.0,0.141382405745063,1069700.0,,1985000.0,0.164359455654622,,,,,,,,,
94611-CA,2015,12,24192,4.51414912369856,,5.59645876106948,,,,,,480.971616137633,,,461.028635039228,,,,,,870000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,16.13,78.53,2.53164556962025,,2.89855072463768,20.64,,805200.0,1037300.0,1413600.0,2369900.0,1027800.0,761300.0,0.150695284159613,,1027800.0,0.140479360852197,1081800.0,,2000200.0,0.16643340331234,,,,,,,,,
94611-CA,2016,1,24193,0.142345493027261,,-0.158361300229768,,,,,,436.095054592164,,,418.845584607795,,,,,,875000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,12.38,83.5,0.0,,0.0,20.86,,812700.0,1049400.0,1426300.0,2396900.0,1039500.0,769000.0,0.157783800060223,,1039500.0,0.141304347826087,1092500.0,,2025500.0,0.167233331412436,,,,,,,,,
94611-CA,2016,2,24194,7.08085095007061,,7.70766614647226,,,,,,465.051258154706,,,442.991220989776,,,,,,863000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,17.31,78.21,5.97014925373134,,6.89655172413793,20.7,,816200.0,1060800.0,1437900.0,2401700.0,1051300.0,771300.0,0.143852884472787,,1051300.0,0.143338771071234,1102300.0,,2042600.0,0.154011299435028,,,,,,,,,
94611-CA,2016,3,24195,8.50260360536112,,9.79422088215484,,,479.197258932942,,,488.70108264855,,,479.197258932942,,,,,,849000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,20.1,74.71,7.01754385964912,,8.51063829787234,20.9,,817400.0,1070400.0,1436800.0,2397300.0,1061600.0,770800.0,0.118885179271302,,1061600.0,0.144212114679888,1112600.0,,2046500.0,0.130662983425414,,,,,,,,,
94611-CA,2016,4,24196,2.56587771329865,,2.60233049473606,,,472.913355055305,,,490.633363068689,,,474.737368684342,,,,,,913500.0,,,984000.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,24.63,69.4,1.44927536231884,,1.70940170940171,20.68,,822300.0,1073700.0,1423600.0,2395500.0,1064100.0,769200.0,0.0946349793653053,,1064100.0,0.133468257349808,1122200.0,,2039100.0,0.101918400432316,,,,,,,,,
94611-CA,2016,5,24197,4.29311207448178,,4.04092266445358,,,474.162011173184,,,505.466080880446,,,493.286219081272,,,,,,913500.0,,,979000.0,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,6.07,90.69,3.54609929078014,,3.33333333333333,21.02,,829300.0,1072300.0,1408500.0,2388200.0,1061500.0,769600.0,0.0786264891380519,,1061500.0,0.115606936416185,1128900.0,,2026000.0,0.0716174759335661,,,,,,,,,
94611-CA,2016,6,24198,8.44550721184579,,9.76575572703677,,,472.384488448845,,,504.385964912281,,,471.341497228742,,,,,,948500.0,,,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,7.94,88.13,9.33333333333333,,10.5263157894737,20.9,,834300.0,1074100.0,1398200.0,2377200.0,1062600.0,772700.0,0.0733435199333241,,1062600.0,0.102739726027397,1132300.0,,2010500.0,0.0464813658130335,,,,,,,,,
94611-CA,2016,7,24199,4.95649022383656,,4.86745653549735,,,448.852295409182,,,494.487530359827,,,449.101796407186,,,,,,950000.0,,,999995.0,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,9.0,86.57,7.18954248366013,,7.57575757575758,20.8,,841700.0,1083200.0,1401700.0,2383000.0,1071500.0,778400.0,0.0748412040872687,,1071500.0,0.0994254052944798,1136300.0,,2001800.0,0.0351103986762501,,,,,,,,,
94611-CA,2016,8,24200,3.21344527791493,,1.57683184739664,,,448.602794411178,,,494.86105824134,,,457.177359425316,,,,,,907000.0,,,998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,10.63,85.05,3.73134328358209,,1.8348623853211,20.81,,857400.0,1091800.0,1419900.0,2405100.0,1080900.0,787200.0,0.0792432136002194,,1080900.0,0.0971376370280146,1145300.0,,1995300.0,0.0226538875506125,,,,,,,,,
94611-CA,2016,9,24201,5.83146433337849,,5.65246195935139,,,435.283279594657,,,477.832512315271,,,448.51664384236,,,,,,899000.0,,,985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,11.21,84.04,7.35294117647059,,7.07964601769912,20.83,,874800.0,1100000.0,1441800.0,2424200.0,1089800.0,798700.0,0.0846007604562738,,1089800.0,0.094286574957325,1157400.0,,2001800.0,0.0142372194355778,,,,,,,,,
94611-CA,2016,10,24202,5.08279739555486,,6.22963912923171,,,448.852295409182,,,481.099912433962,,,463.35299073294,,,,,,933500.0,,,989000.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,11.09,84.38,6.01503759398496,,7.01754385964912,20.98,,886800.0,1110700.0,1454200.0,2440600.0,1100200.0,808200.0,0.0880452342487884,,1100200.0,0.0934207910952097,1167200.0,,2023400.0,0.0202702702702703,,,,,,,,,
94611-CA,2016,11,24203,6.11983824673325,,6.56996405446,,,503.61936827008,,,498.833333333333,,,464.018502801414,,,,,,949000.0,,,1090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,10.95,84.24,6.61157024793388,,6.86274509803922,21.44,,894300.0,1123900.0,1457400.0,2457800.0,1111900.0,813700.0,0.0836329737648156,,1111900.0,0.0930987023200944,1173800.0,,2049400.0,0.0324433249370277,,,,,,,,,
94611-CA,2016,12,24204,4.28135412879095,,4.10635874065715,,,505.055306061824,,,504.467707765387,,,490.145612798066,,,,,,949000.0,,,1112500.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,11.91,82.67,2.29885057471264,,1.40845070422535,21.88,,899400.0,1139500.0,1459800.0,2490000.0,1127100.0,816800.0,0.0729016156574281,,1127100.0,0.0966141272621133,1184600.0,,2070100.0,0.0349465053494651,,,,,,,,,
94611-CA,2017,1,24205,4.03844938913116,,3.06744515138314,,,493.214547779239,,,503.357753357753,,,480.736628038162,,,,,,899000.0,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,11.99,82.68,3.8961038961039,,3.2258064516129,22.44,,906200.0,1156700.0,1469300.0,2536900.0,1146300.0,820700.0,0.0672301690507152,,1146300.0,0.102741702741703,1202500.0,,2085300.0,0.0295235744260676,,,,,,,,,
94611-CA,2017,2,24206,3.35789270757522,,2.20000331122322,,,466.479137365213,,,527.354765933446,,,494.619225302061,,,,,,899500.0,,,949500.0,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,10.68,84.48,2.24719101123596,,1.38888888888889,23.09,,920100.0,1172900.0,1486600.0,2579200.0,1164300.0,829700.0,0.0757163230908855,,1164300.0,0.107485969751736,1223500.0,,2094100.0,0.025212963869578,,,,,,,,,
94611-CA,2017,3,24207,8.985059745712,,9.20437466349042,,,528.11588564052,,,550.896178559351,,,544.374563242488,,,,,,975000.0,,,999999.0,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,8.49,86.64,7.5,,7.92079207920792,23.65,,928900.0,1182700.0,1497000.0,2593500.0,1173300.0,838600.0,0.0879605604566684,,1173300.0,0.105218538055765,1235800.0,,2097800.0,0.0250671878817493,,,,,,,,,
94611-CA,2017,4,24208,6.34048294799474,,7.31494713395821,,,527.327553712778,,,547.843010055141,,,532.750049608738,,,,,,979000.0,,,1095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,8.04,86.5,5.22388059701493,,6.42201834862385,23.83,,921600.0,1186800.0,1503100.0,2584700.0,1176800.0,839500.0,0.0913936557462298,,1176800.0,0.10591109858096,1239000.0,,2092600.0,0.0262370653719778,,,,,,,,,
94611-CA,2017,5,24209,7.4136794503683,,8.14560586004587,,,510.698924731183,,,547.304730473047,,,520.948305330273,,,,,,995000.0,,,1112500.0,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,6.93,88.0,6.66666666666667,,7.43801652892562,23.9,,910700.0,1190500.0,1510300.0,2570000.0,1179800.0,837200.0,0.0878378378378378,,1179800.0,0.111446066886481,1243100.0,,2089500.0,0.0313425468904245,,,,,,,,,
94611-CA,2017,6,24210,8.27247922202391,,8.24844894657209,,,493.251179724141,,,533.42987804878,,,518.344405402438,,,,,,999900.0,,,1095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,6.05,89.93,9.16030534351145,,9.00900900900901,23.89,,907800.0,1200200.0,1516700.0,2569300.0,1189100.0,838800.0,0.0855441956774945,,1189100.0,0.119047619047619,1253700.0,,2102900.0,0.0459587167371301,,,,,,,,,
94611-CA,2017,7,24211,2.24455968047494,,2.5090902640876,,,499.749624436655,,,531.954887218045,,,517.404555778377,,,,,,1049000.0,,,1099500.0,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,6.21,89.71,4.47761194029851,,5.21739130434783,23.85,,906500.0,1206300.0,1507200.0,2573200.0,1195700.0,838200.0,0.0768242548818088,,1195700.0,0.115912272515166,1258500.0,,2120700.0,0.0593965431111999,,,,,,,,,
94611-CA,2017,8,24212,7.30818895085458,,8.65286055118445,,,499.749624436655,,,526.356589147287,,,512.213865125103,,,,,,1079000.0,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,8.8,85.52,7.82608695652174,,8.91089108910891,23.66,,902400.0,1206800.0,1490700.0,2568000.0,1197300.0,835000.0,0.0607215447154472,,1197300.0,0.107688037746323,1254500.0,,2119500.0,0.0622462787550744,,,,,,,,,
94611-CA,2017,9,24213,7.50107954788534,,7.73948260831894,,,512.949346531114,,,528.789441585343,,,525.542566144531,,,,,,1085000.0,,,1175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,12.19,80.33,9.02255639097744,,9.16666666666667,23.66,,898700.0,1206500.0,1475700.0,2560100.0,1197500.0,832800.0,0.0426943783648429,,1197500.0,0.0988254725637732,1249400.0,,2110300.0,0.0542012189029873,,,,,,,,,
94611-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,245900.0,334900.0,447800.0,644900.0,329000.0,203000.0,,,329000.0,,348600.0,,538000.0,,,,,,,,,,
94611-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,245200.0,331900.0,449000.0,639000.0,326800.0,200500.0,,,326800.0,,346400.0,,532500.0,,,,,,,,,,
94611-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,243700.0,329900.0,448500.0,639900.0,324000.0,199300.0,,,324000.0,,344900.0,,531900.0,,,,,,,,,,
94611-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,242200.0,328100.0,446500.0,652800.0,321700.0,199200.0,,,321700.0,,343200.0,,534200.0,,,,,,,,,,
94611-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,241400.0,326800.0,442100.0,669700.0,320600.0,199200.0,,,320600.0,,341400.0,,534700.0,,,,,,,,,,
94611-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,241800.0,326800.0,437200.0,678100.0,321000.0,197800.0,,,321000.0,,339700.0,,535900.0,,,,,,,,,,
94611-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,242400.0,327100.0,434200.0,679600.0,321700.0,197200.0,,,321700.0,,339000.0,,538200.0,,,,,,,,,,
94611-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,242600.0,327700.0,434300.0,687800.0,322200.0,197500.0,,,322200.0,,340000.0,,541000.0,,,,,,,,,,
94611-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,243300.0,329000.0,434900.0,704500.0,322900.0,198300.0,,,322900.0,,342000.0,,547800.0,,,,,,,,,,
94611-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,245200.0,331300.0,436000.0,722500.0,324800.0,199600.0,,,324800.0,,344600.0,,556700.0,,,,,,,,,,
94611-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,28.86,65.3,,,,,,247800.0,333700.0,439200.0,732600.0,327000.0,201000.0,,,327000.0,,347400.0,,562700.0,,,,,,,,,,
94611-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.08,62.17,,,,,,250000.0,335100.0,442600.0,743900.0,328300.0,202000.0,,,328300.0,,349100.0,,568100.0,,,,,,,,,,
94611-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,30.39,64.03,,,,,,252600.0,337200.0,445900.0,753400.0,329700.0,204300.0,0.00640394088669951,,329700.0,0.00212765957446809,350800.0,,574800.0,0.0684014869888476,,,,,,,,,
94611-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,26.69,67.81,,,,,,256200.0,340200.0,448900.0,758700.0,332100.0,206800.0,0.0314214463840399,,332100.0,0.0162178702570379,353000.0,,582500.0,0.0938967136150235,,,,,,,,,
94611-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,19.93,75.49,,,,,,259900.0,342200.0,453100.0,762900.0,334700.0,208400.0,0.0456598093326643,,334700.0,0.0330246913580247,354600.0,,588200.0,0.105846963714984,,,,,,,,,
94611-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,18.73,75.44,,,,,,263700.0,342900.0,459600.0,771700.0,336200.0,210400.0,0.0562248995983936,,336200.0,0.0450730494249301,355700.0,,591000.0,0.106327218270311,,,,,,,,,
94611-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,21.72,71.57,,,,,,266600.0,344000.0,467800.0,778600.0,337300.0,213500.0,0.0717871485943775,,337300.0,0.0520898315658141,356900.0,,594700.0,0.11221245558257,,,,,,,,,
94611-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,23.38,69.52,,,,,,268200.0,345700.0,473900.0,783000.0,339300.0,215700.0,0.0904954499494439,,339300.0,0.0570093457943925,358900.0,,601000.0,0.121477887665609,,,,,,,,,
94611-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,26.43,65.7,,,,,,271100.0,348600.0,480300.0,789500.0,342800.0,217500.0,0.102941176470588,,342800.0,0.0655890581286913,362100.0,,610200.0,0.133779264214047,,,,,,,,,
94611-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,22.81,70.04,,,,,,276100.0,352500.0,487800.0,803200.0,346900.0,220700.0,0.11746835443038,,346900.0,0.0766604593420236,366000.0,,619400.0,0.144916820702403,,,,,,,,,
94611-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,17.7,76.59,,,,,,280700.0,356800.0,495600.0,815700.0,351200.0,224400.0,0.131618759455371,,351200.0,0.0876432331991329,370100.0,,625900.0,0.142570281124498,,,,,,,,,
94611-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.58,84.84,,,,,,284700.0,361300.0,503500.0,824100.0,355700.0,227800.0,0.141282565130261,,355700.0,0.0951354679802956,374800.0,,631600.0,0.134542841746003,,,,,,,,,
94611-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.76,85.85,,,,,,288800.0,365700.0,511800.0,832500.0,360000.0,231300.0,0.150746268656716,,360000.0,0.100917431192661,380100.0,,638200.0,0.134174515727741,,,,,,,,,
