Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95245-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41,27.66,,,,,,,118700.0,,,97500.0,,,,97500.0,0.0427807486631016,97500.0,,147100.0,0.156446540880503,,,,,,,,,
95245-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.74,12.52,,,,,,,118900.0,,,98200.0,,,,98200.0,0.0559139784946237,98200.0,,148400.0,0.165750196386489,,,,,,,,,
95245-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.92,10.47,,,,,,,120300.0,,,100000.0,,,,100000.0,0.0940919037199125,100000.0,,149700.0,0.181531176006314,,,,,,,,,
95245-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99,14.58,,,,,,,122900.0,,,103000.0,,,,103000.0,0.141906873614191,103000.0,,151200.0,0.2,,,,,,,,,
95245-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107300.0,,,90600.0,,,,90600.0,,90600.0,,127200.0,,,,,,,,,,
95245-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81,34.32,,,,,,,125400.0,,,105600.0,,,,105600.0,0.165562913907285,105600.0,,152100.0,0.195754716981132,,,,,,,,,
95245-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06,40.77,,,,,,,125700.0,,,106600.0,,,,106600.0,0.171428571428571,106600.0,,152000.0,0.166538756715272,,,,,,,,,
95245-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99,51.66,,,,,,,124600.0,,,107500.0,,,,107500.0,0.178728070175439,107500.0,,151700.0,0.12704309063893,,,,,,,,,
95245-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58,31.73,,,,,,,122400.0,,,108000.0,,,,108000.0,0.16254036598493,108000.0,,150700.0,0.0826149425287356,,,,,,,,,
95245-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18,33.76,,,,,,,121200.0,,,108100.0,,,,108100.0,0.107581967213115,108100.0,,150600.0,0.0224032586558045,,,,,,,,,
95245-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53,56.09,,,,,,,121800.0,,,107900.0,,,,107900.0,0.108941418293936,107900.0,,151700.0,0.0362021857923497,,,,,,,,,
95245-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,70.85,,,,,,,123300.0,,,106900.0,,,,106900.0,0.0964102564102564,106900.0,,151500.0,0.0299116247450714,,,,,,,,,
95245-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,75.28,,,,,,,123500.0,,,105400.0,,,,105400.0,0.0733197556008147,105400.0,,150200.0,0.0121293800539084,,,,,,,,,
95245-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.11,76.2,,,,,,,122100.0,,,104000.0,,,,104000.0,0.04,104000.0,,149600.0,-0.000668002672010688,,,,,,,,,
95245-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.37,78.6,,,,,,,120300.0,,,101900.0,,,,101900.0,-0.0106796116504854,101900.0,,149200.0,-0.0132275132275132,,,,,,,,,
95245-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97,61.69,,,,,,,119400.0,,,100300.0,,,,100300.0,-0.0501893939393939,100300.0,,148300.0,-0.0249835634451019,,,,,,,,,
95245-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.23,72.19,,,,,,,118600.0,,,99800.0,,,,99800.0,-0.0637898686679174,99800.0,,147200.0,-0.0315789473684211,,,,,,,,,
95245-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.86,56.35,,,,,,,117800.0,,,101000.0,,,,101000.0,-0.0604651162790698,101000.0,,146400.0,-0.034937376400791,,,,,,,,,
95245-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.62,67.22,,,,,,,118700.0,,,102900.0,,,,102900.0,-0.0472222222222222,102900.0,,146900.0,-0.0252156602521566,,,,,,,,,
95245-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.29,82.14,,,,,,,120900.0,,,104500.0,,,,104500.0,,104500.0,,147900.0,,,,,,,,,,
95245-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.63,74.77,,,,,,,121100.0,,,104400.0,,,,104400.0,,104400.0,,148700.0,,,,,,,,,,
95245-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,90.42,,,,,,,118700.0,,,104500.0,,,,104500.0,-0.0333024976873266,104500.0,,149200.0,-0.00929614873837981,,,,,,,,,
95245-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.23,78.08,,,,,,,116800.0,,,104500.0,,,,104500.0,-0.0315106580166821,104500.0,,149100.0,-0.017139090309822,,,,,,,,,
95245-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,65.38,,,,,,,117000.0,,,105500.0,,,,105500.0,-0.0130963517305893,105500.0,,149000.0,-0.0165016501650165,,,,,,,,,
95245-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81,60.04,,,,,,,118000.0,,,106800.0,,,,106800.0,0.0132827324478178,106800.0,,150400.0,0.00133155792276964,,,,,,,,,
95245-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.76,61.88,,,,,,,120700.0,,,108500.0,,,,108500.0,0.0432692307692308,108500.0,,153200.0,0.0240641711229947,,,,,,,,,
95245-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07,55.8,,,,,,,126000.0,,,111900.0,,,,111900.0,0.098135426889107,111900.0,,158400.0,0.0616621983914209,,,,,,,,,
95245-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32,52.01,,,,,,,133500.0,,,116600.0,,,,116600.0,0.162512462612164,116600.0,,166100.0,0.120026972353338,,,,,,,,,
95245-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86,52.01,,,,,,,140800.0,,,120300.0,,,,120300.0,0.205410821643287,120300.0,,174100.0,0.182744565217391,,,,,,,,,
95245-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19,82.42,,,,,,,144400.0,,,122800.0,,,,122800.0,0.215841584158416,122800.0,,179200.0,0.224043715846995,,,,,,,,,
95245-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.94,66.3,,,,,,,144500.0,,,124800.0,,,,124800.0,0.212827988338192,124800.0,,181800.0,0.237576582709326,,,,,,,,,
95245-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.84,67.95,,,,,,,145700.0,,,126400.0,,,,126400.0,0.209569377990431,126400.0,,183200.0,0.23867478025693,,,,,,,,,
95245-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,88.83,,,,,,,149200.0,,,127900.0,,,,127900.0,0.225095785440613,127900.0,,184200.0,0.238735709482179,,,,,,,,,
95245-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.03,79.85,,,,,,,152100.0,,,129200.0,,,,129200.0,0.236363636363636,129200.0,,187100.0,0.25402144772118,,,,,,,,,
95245-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,91.58,,,,,,,154100.0,,,131200.0,,,,131200.0,0.255502392344498,131200.0,,193200.0,0.295774647887324,,,,,,,,,
95245-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,94.51,,,,,,,156100.0,,,133400.0,,,,133400.0,0.264454976303318,133400.0,,198700.0,0.333557046979866,,,,,,,,,
95245-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,96.34,,,,,,,158400.0,,,135500.0,,,,135500.0,0.2687265917603,135500.0,,201800.0,0.341755319148936,,,,,,,,,
95245-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,88.1,,,,,,,159800.0,,,136700.0,,,,136700.0,0.259907834101382,136700.0,,203000.0,0.325065274151436,,,,,,,,,
95245-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,93.41,,,,,,,159800.0,,,137600.0,,,,137600.0,0.229669347631814,137600.0,,201100.0,0.269570707070707,,,,,,,,,
95245-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.72,,,,,,,157100.0,,,137100.0,,,,137100.0,0.175814751286449,137100.0,,198700.0,0.19626730885009,,,,,,,,,
95245-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,96.52,,,,,,,154700.0,,,135200.0,,,,135200.0,0.123857024106401,135200.0,,199100.0,0.143595634692705,,,,,,,,,
95245-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61,89.01,,,,,,,154700.0,,,133300.0,,,,133300.0,0.0855048859934853,133300.0,,200400.0,0.118303571428571,,,,,,,,,
95245-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,91.76,,,,,,,157200.0,,,134200.0,,,,134200.0,0.0753205128205128,134200.0,,201100.0,0.106160616061606,,,,,,,,,
95245-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,94.87,,,,,,,158700.0,,,136500.0,,,,136500.0,0.0799050632911392,136500.0,,202600.0,0.10589519650655,,,,,,,,,
95245-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88,65.81,,,,,,,158400.0,,,138000.0,,,,138000.0,0.0789679437060203,138000.0,,205600.0,0.116178067318132,,,,,,,,,
95245-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.35,63.62,,,,,,,159300.0,,,138700.0,,,,138700.0,0.0735294117647059,138700.0,,209200.0,0.11811865312667,,,,,,,,,
95245-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29,57.04,,,,,,,162100.0,,,139300.0,,,,139300.0,0.0617378048780488,139300.0,,212200.0,0.098343685300207,,,,,,,,,
95245-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.39,37.11,,,,,,,163400.0,,,139400.0,,,,139400.0,0.0449775112443778,139400.0,,212400.0,0.0689481630598893,,,,,,,,,
95245-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.06,33.46,,,,,,,162900.0,,,139400.0,,,,139400.0,0.0287822878228782,139400.0,,210600.0,0.043607532210109,,,,,,,,,
95245-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07,49.18,,,,,,,163700.0,,,139700.0,,,,139700.0,0.021945866861741,139700.0,,209400.0,0.0315270935960591,,,,,,,,,
95245-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.67,74.04,,,,,,,164900.0,,,140300.0,,,,140300.0,0.0196220930232558,140300.0,,212200.0,0.0551964196916957,,,,,,,,,
95245-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19,48.09,,,,,,,164000.0,,,142000.0,,,,142000.0,0.0357403355215171,142000.0,,214900.0,0.081529944640161,,,,,,,,,
95245-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76,59.71,,,,,,,162000.0,,,144200.0,,,,144200.0,0.0665680473372781,144200.0,,215000.0,0.0798593671521848,,,,,,,,,
95245-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.67,62.07,,,,,,,161100.0,,,145300.0,,,,145300.0,0.0900225056264066,145300.0,,215800.0,0.0768463073852295,,,,,,,,,
95245-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,74.41,,,,,,,160700.0,,,144600.0,,,,144600.0,0.0774962742175857,144600.0,,219000.0,0.0890104425658876,,,,,,,,,
95245-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,37.57,,,,,,,160000.0,,,143100.0,,,,143100.0,0.0483516483516484,143100.0,,220800.0,0.0898321816386969,,,,,,,,,
95245-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.42,74.95,,,,,,,159200.0,,,141000.0,,,,141000.0,0.0217391304347826,141000.0,,220500.0,0.0724708171206226,,,,,,,,,
95245-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93,58.44,,,,,,,158200.0,,,139700.0,,,,139700.0,0.00720980533525595,139700.0,,217100.0,0.0377629063097514,,,,,,,,,
95245-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56,89.7,,,,,,,158300.0,,,141500.0,,,,141500.0,0.0157932519741565,141500.0,,216000.0,0.0179076343072573,,,,,,,,,
95245-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,76.06,,,,,,,161200.0,,,145300.0,,,,145300.0,0.0423242467718795,145300.0,,223200.0,0.0508474576271186,,,,,,,,,
95245-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.04,86.74,,,,,,,164500.0,,,147600.0,,,,147600.0,0.0588235294117647,147600.0,,234100.0,0.111585944919278,,,,,,,,,
95245-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37,90.22,,,,,,,166700.0,,,149900.0,,,,149900.0,0.0730136005726557,149900.0,,238900.0,0.140878701050621,,,,,,,,,
95245-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,86.74,,,,,,,169900.0,,,154000.0,,,,154000.0,0.097647897362794,154000.0,,238100.0,0.122054665409991,,,,,,,,,
95245-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,91.46,,,,,,,174500.0,,,158100.0,,,,158100.0,0.113380281690141,158100.0,,236400.0,0.100046533271289,,,,,,,,,
95245-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94,86.24,,,,,,,177800.0,,,159500.0,,,,159500.0,0.106102635228849,159500.0,,235500.0,0.0953488372093023,,,,,,,,,
95245-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21,85.73,,,,,,,182000.0,,,160700.0,,,,160700.0,0.105987611837577,160700.0,,235900.0,0.0931417979610751,,,,,,,,,
95245-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,94.52,,,,,,,186200.0,,,163100.0,,,,163100.0,0.127939142461964,163100.0,,237700.0,0.0853881278538813,,,,,,,,,
95245-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11,91.46,,,,,,,188500.0,,,166100.0,,,,166100.0,0.160726764500349,166100.0,,240200.0,0.0878623188405797,,,,,,,,,
95245-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71,93.5,,,,,,,189500.0,,,168700.0,,,,168700.0,0.19645390070922,168700.0,,243000.0,0.102040816326531,,,,,,,,,
95245-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,97.83,,,,,,,190100.0,,,169700.0,,,,169700.0,0.214745884037223,169700.0,,245700.0,0.131736526946108,,,,,,,,,
95245-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,92.61,,,,,,,188600.0,,,168800.0,,,,168800.0,0.192932862190813,168800.0,,245500.0,0.136574074074074,,,,,,,,,
95245-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,93.76,,,,,,,188700.0,,,169400.0,,,,169400.0,0.165863730213352,169400.0,,244800.0,0.0967741935483871,,,,,,,,,
95245-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,79.11,,,,,,,192200.0,,,173600.0,,,,173600.0,0.176151761517615,173600.0,,247700.0,0.0580948312686886,,,,,,,,,
95245-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07,79.36,,,,,,,197300.0,,,178000.0,,,,178000.0,0.187458305537025,178000.0,,254500.0,0.0652992884051905,,,,,,,,,
95245-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,69.94,,,,,,,201500.0,,,180300.0,,,,180300.0,0.170779220779221,180300.0,,262500.0,0.102477950440991,,,,,,,,,
95245-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.22,79.87,,,,,,,203300.0,,,181200.0,,,,181200.0,0.146110056925996,181200.0,,269400.0,0.139593908629442,,,,,,,,,
95245-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,85.82,,,,,,,205700.0,,,183600.0,,,,183600.0,0.151097178683386,183600.0,,275100.0,0.168152866242038,,,,,,,,,
95245-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13,88.35,,,,,,,210300.0,,,188200.0,,,,188200.0,0.171126322339764,188200.0,,279700.0,0.185671894870708,,,,,,,,,
95245-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.63,87.97,,,,,,,217200.0,,,194300.0,,,,194300.0,0.191293684855917,194300.0,,282900.0,0.190155658392932,,,,,,,,,
95245-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,95.44,,,,,,,225100.0,,,201400.0,,,,201400.0,0.212522576760987,201400.0,,289900.0,0.206910907577019,,,,,,,,,
95245-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,95.19,,,,,,,233900.0,,,209900.0,,,,209900.0,0.244220509780676,209900.0,,302000.0,0.242798353909465,,,,,,,,,
95245-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,94.68,,,,,,,243200.0,,,218500.0,,,,218500.0,0.287566293459045,218500.0,,313700.0,0.276760276760277,,,,,,,,,
95245-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,98.1,,,,,,,253600.0,,,226600.0,,,,226600.0,0.342417061611374,226600.0,,322700.0,0.314460285132383,,,,,,,,,
95245-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,97.85,,,,,,,259600.0,,,232500.0,,,,232500.0,0.372491145218418,232500.0,,332700.0,0.35906862745098,,,,,,,,,
95245-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.37,,,,,,,263400.0,,,237100.0,,,,237100.0,0.365783410138249,237100.0,,339900.0,0.372224465078724,,,,,,,,,
95245-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.49,,,,,,,268800.0,,,240900.0,,,,240900.0,0.353370786516854,240900.0,,345200.0,0.356385068762279,,,,,,,,,
95245-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.11,,,,,,,274400.0,,,243100.0,,,,243100.0,0.348308374930671,243100.0,,349500.0,0.331428571428571,,,,,,,,,
95245-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,92.44,,,,,,,277600.0,,,243300.0,,,,243300.0,0.342715231788079,243300.0,,354800.0,0.317000742390497,,,,,,,,,
95245-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,93.95,,,,,,,282600.0,,,245400.0,,,,245400.0,0.336601307189543,245400.0,,361900.0,0.315521628498728,,,,,,,,,
95245-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,94.84,,,,,,,289300.0,,,250100.0,,,,250100.0,0.328905419766206,250100.0,,372700.0,0.332499106185198,,,,,,,,,
