Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91709-CA,2013,5,24161,8.56202620915415,,8.33062327323401,,,,266.509028374893,262.923792859631,,,,264.790996784566,,,,,,,,,,2.69410977242303,,2.69410977242303,,,,,,1.18527760449158,,,1.5625,1.15439208895509,,,,,,,2225.0,,,1510.0,2350.0,,243.0,15000.0,,15000.0,1.43,97.85,6.6147859922179,,6.19834710743802,15.36,,,422800.0,538400.0,663400.0,480700.0,354800.0,0.200676818950931,271000.0,480700.0,0.140450771055753,492900.0,,628300.0,0.132888568337541,1.358,2668.0,2654.0,,,1655.0,,2737.0,
91709-CA,2013,6,24162,10.193339515971,,9.59422997895813,,,,270.720554272517,270.465200144248,,,,273.611906124785,,,,,,,,,,3.09823677581864,,3.28282771006346,,,,,,1.25800743175466,,,1.54774972557629,1.18569131832797,,,,,,,2200.0,,,1590.0,2300.0,,248.0,20000.0,,25000.0,1.32,98.11,10.0649350649351,,9.50704225352113,15.61,,,429700.0,550500.0,680500.0,492600.0,362200.0,0.229046487953851,283100.0,492600.0,0.167022032693674,505900.0,,642800.0,0.151971326164875,1.36,2677.0,2662.0,,,1662.0,,2745.0,
91709-CA,2013,7,24163,10.0524164336818,,9.53734332469271,,,,268.826251577619,263.49403272286,,,,271.431376281381,,,,,,,,,,2.66875981161695,,2.90322955255427,,,,,,1.28865979381443,,,1.5609756097561,1.20967741935484,,,,,,,2195.0,,,1590.0,2292.5,,254.0,20000.0,,21000.0,1.14,98.34,12.4600638977636,,12.3674911660777,16.01,,,436300.0,563100.0,694700.0,505700.0,371900.0,0.263676520557254,297800.0,505700.0,0.19184539241103,520400.0,,658200.0,0.169925346605048,1.36,2684.0,2669.0,,,1661.0,,2750.0,
91709-CA,2013,8,24164,12.8854910605444,,13.5461225017899,,,,273.136027319294,267.648183556405,,,,276.65173322776,,,,,,,,,,2.58578630671654,,2.58578630671654,,,,,,1.27471874562398,,,1.59722222222222,1.18043844856661,,,,,,,2200.0,,,1600.0,2295.0,,260.0,15900.0,,15900.0,0.94,98.59,16.1094224924012,,17.3469387755102,16.33,272700.0,305200.0,443500.0,575400.0,707200.0,517400.0,383500.0,0.300881953867028,310700.0,517400.0,0.211142322097378,533400.0,,673200.0,0.189609471638099,1.36,2685.0,2671.0,,,1655.0,,2750.0,
91709-CA,2013,9,24165,13.7875355139492,,12.41124598508,,,,265.857478465153,277.333333333333,,,,275.069011737429,,,,,,,,,,2.68767377201112,,2.77777777777778,,,,,,1.2111801242236,,,1.54611355976147,1.1304347826087,,,,,,,2300.0,,,1635.0,2350.0,,265.0,17000.0,,19000.0,0.83,98.76,17.6079734219269,,16.4179104477612,16.65,285400.0,315200.0,450300.0,584300.0,717900.0,525700.0,393100.0,0.327143821742066,322500.0,525700.0,0.222842521516632,542800.0,,686700.0,0.208978873239437,1.36,2682.0,2670.0,,,1651.0,,2749.0,
91709-CA,2013,10,24166,15.4026661314098,,13.9764418662502,,,,276.414342629482,274.381868131868,278.5875,,,279.715127701375,,,,,,,,,,2.82798962044246,,2.85877644368211,,,,,,1.22249388753056,,,1.58450704225352,1.18686868686869,,,,,,,2250.0,,,1700.0,2295.0,,268.0,16056.0,,19800.0,0.7,98.54,17.4216027874564,,16.078431372549,16.93,288200.0,317800.0,455800.0,589900.0,724300.0,530500.0,396100.0,0.319893368877041,324500.0,530500.0,0.224042455006922,547800.0,,696200.0,0.222261235955056,1.362,2684.0,2670.0,,,1654.0,,2751.0,
91709-CA,2013,11,24167,11.7087893731594,,12.6511556530448,,,282.142857142857,279.21568627451,274.381868131868,282.637954239569,,,282.142857142857,,,,648888.0,842000.0,559000.0,,,598000.0,2.85658414514255,,2.85658414514255,,,,,,1.20038722168441,,,1.54285714285714,1.16890707188778,,,,,,,2250.0,,,1695.0,2300.0,,271.0,19006.0,,19056.0,0.86,98.23,11.4173228346457,,12.0535714285714,16.99,283600.0,315700.0,461100.0,592700.0,728300.0,534100.0,397900.0,0.302881466928618,320100.0,534100.0,0.219406392694064,550200.0,,703100.0,0.228336827393431,1.366,2695.0,2678.0,,,1651.0,,2761.0,
91709-CA,2013,12,24168,10.5627987328187,,9.93125340718146,,,284.42775974026,264.502583979328,268.964357767317,281.456953642384,,,281.456953642384,,,,629949.5,860000.0,565000.0,,,595000.0,1.84069529652352,,1.7165259922108,,,,,,1.21026514811826,,,1.59266409266409,1.1891592920354,,,,,,,2250.0,,,1645.0,2280.0,,273.0,11000.0,,10500.0,0.93,98.08,7.75510204081633,,6.91244239631336,17.22,275500.0,312300.0,466400.0,593500.0,732900.0,537500.0,400300.0,0.290873911641406,316900.0,537500.0,0.213318284424379,551200.0,,707700.0,0.228645833333333,1.366,2695.0,2677.0,,,1656.0,,2760.0,
91709-CA,2014,1,24169,13.1211793218471,,13.001833643636,,,283.674963396779,263.657407407407,280.340973623253,277.404169468729,,,277.404169468729,,,475000.0,615000.0,839500.0,539000.0,,,581950.0,3.000600120024,,2.91151501328303,,,,,,1.21091693862512,,,1.5850144092219,1.17104884437153,,,,,,,2225.0,,,1652.5,2300.0,,275.0,14800.0,,14900.0,0.83,98.34,12.1951219512195,,12.093023255814,17.52,269700.0,312600.0,471100.0,597300.0,740300.0,541700.0,400900.0,0.278380102040816,317800.0,541700.0,0.211856823266219,553900.0,,711300.0,0.228285270246935,1.366,2691.0,2671.0,,,1655.0,,2754.0,
91709-CA,2014,2,24170,15.1823056386137,,15.7351542156005,,,286.552866242038,276.433655839668,286.407804399608,286.035218408831,,,287.318894126218,,,469900.0,639000.0,834000.0,549950.0,,,590000.0,1.76418285698492,,1.76418285698492,,,,,,1.22356457856031,,,1.5609756097561,1.1891592920354,,,,,,,2200.0,,,1700.0,2325.0,,277.0,10000.0,,10000.0,1.17,98.33,14.4927536231884,,14.8148148148148,17.65,271400.0,314000.0,474700.0,603000.0,749300.0,546300.0,402100.0,0.263273641218976,318400.0,546300.0,0.211845607808341,558200.0,,716000.0,0.228973566769653,1.366,2686.0,2666.0,,,1655.0,,2749.0,
91709-CA,2014,3,24171,15.5816025778887,,15.772802502662,,,286.755386565272,278.552024288621,290.037831021438,286.768283275168,,,288.500452664512,,,469000.0,649000.0,860000.0,568900.0,,,598500.0,2.21198156682028,,2.25983693725629,,,,,,1.23939986953686,,,1.5457896051974,1.1971857073305,,,,,,,2200.0,,,1707.5,2300.0,,279.0,10200.0,,11506.0,1.21,98.3,13.7380191693291,,13.6690647482014,17.82,278200.0,316300.0,476500.0,605200.0,755900.0,549600.0,405400.0,0.231470230862697,319800.0,549600.0,0.199738048461035,560900.0,,720500.0,0.215418353576248,1.366,2681.0,2662.0,,,1660.0,,2745.0,
91709-CA,2014,4,24172,11.0480951241969,,11.6087437949023,,,291.538461538462,281.592039800995,301.462300080138,290.985389521888,,,294.105872959468,,,475000.0,657000.0,864000.0,577450.0,,,616500.0,2.79013068182842,,2.73972602739726,,,,,,1.24390637383476,,,1.5609756097561,1.19459219858156,,,,,,,2200.0,,,1722.5,2300.0,,281.0,16550.0,,19000.0,0.76,98.85,8.21114369501466,,8.63787375415282,17.96,285600.0,318700.0,477000.0,605600.0,758500.0,552100.0,409400.0,0.191501746216531,320800.0,552100.0,0.17693455553187,562600.0,,722800.0,0.184141546526868,1.364,2672.0,2655.0,,,1670.0,,2737.0,
91709-CA,2014,5,24173,17.8563311260272,,17.8730169065367,,,294.284097340125,281.592039800995,296.987162908264,290.432317505315,,,291.572261072261,,,478000.0,649400.0,912884.0,585000.0,,,607400.0,2.1353579622499,,2.1353579622499,,,,,,1.20730270906949,,,1.62665103851583,1.18071246487645,,,,,,,2250.0,,,1725.0,2350.0,,282.0,11500.0,,14444.0,1.05,98.46,15.9090909090909,,15.7407407407407,18.12,285900.0,321100.0,478800.0,606900.0,761200.0,555300.0,413900.0,0.166572717023675,321900.0,555300.0,0.155190347410027,564900.0,,724300.0,0.152793251631386,1.36,2664.0,2648.0,,,1679.0,,2729.0,
91709-CA,2014,6,24174,18.1611913362818,,19.1055926334125,,,304.213836477987,286.064528340843,307.38838403793,296.052631578947,290.731707317073,,298.371333354459,,,489900.0,688888.0,988000.0,619800.0,349900.0,,649995.0,2.02,,1.98396697683179,,,,,,1.27388535031847,,,1.59494315744316,1.20192307692308,,,,,,,2200.0,,,1722.5,2300.0,,283.0,10100.0,,10050.0,1.88,97.29,18.0327868852459,,19.0184049079755,18.18,284700.0,321700.0,481000.0,607300.0,764000.0,557500.0,416900.0,0.151021535063501,322700.0,557500.0,0.131749898497767,566700.0,,724900.0,0.127722464219042,1.358,2657.0,2644.0,,,1682.0,,2722.0,
91709-CA,2014,7,24175,15.6551797610491,,15.080299919809,,,296.474358974359,287.512325425592,302.233098806975,294.686323613858,290.017393366802,,296.246913580247,,,498000.0,675000.0,999000.0,599900.0,352950.0,,649000.0,2.09354930783502,,2.12587412587413,,,,,,1.22901922117311,,,1.58153768597391,1.16705528208545,,,,,,,2250.0,,,1715.0,2350.0,,284.0,11000.0,,11888.0,3.14,95.0,18.0628272251309,,17.910447761194,17.92,284000.0,321100.0,481800.0,608000.0,766300.0,558200.0,418000.0,0.123958053240118,323600.0,558200.0,0.103816491991299,568000.0,,723800.0,0.0996657550896384,1.36,2666.0,2654.0,,,1694.0,,2729.0,
91709-CA,2014,8,24176,17.8017095937842,,17.9902285023991,,,291.390473584411,282.91210863825,286.323263336806,288.499992661858,288.664097623635,,288.499992661858,,,499844.0,649900.0,888000.0,597000.0,349000.0,,647000.0,2.32974910394266,,2.43918699186992,,,,,,1.23608658150902,,,1.73762376237624,1.19080742611148,,,,,,,2350.0,,,1736.5,2400.0,,285.0,13800.0,,15000.0,5.78,91.43,21.025641025641,,21.7910447761194,17.78,282700.0,322200.0,483800.0,611200.0,769800.0,559600.0,419300.0,0.0933507170795306,325400.0,559600.0,0.081561654425976,570300.0,,724700.0,0.0765002970885324,1.37,2683.0,2672.0,,,1712.0,,2745.0,
91709-CA,2014,9,24177,18.284825249917,,18.7625663065495,,,297.156640516901,288.978231961541,290.037831021438,292.109447156617,280.10989010989,,295.073686811246,,,498000.0,652000.0,998888.0,589888.0,359000.0,,638900.0,2.20634968469127,,2.21586847748392,,,,,,1.23294858342078,,,1.68881475829071,1.18556701030928,,,,,,,2300.0,,,1765.0,2400.0,,287.0,13000.0,,15000.0,10.58,84.28,22.1052631578947,,22.7692307692308,17.69,281700.0,324300.0,488600.0,615400.0,773700.0,562900.0,421900.0,0.073263800559654,328100.0,562900.0,0.0707627924671866,573100.0,,727600.0,0.0595602155235183,1.382,2708.0,2698.0,,,1736.0,,2767.0,
91709-CA,2014,10,24178,17.6193062380102,,18.5566931284317,,,299.28165219994,291.498215887191,278.678378378378,293.91501332512,273.203592814371,,297.138139790864,,,499949.5,650000.0,888000.0,590000.0,352250.0,,639900.0,2.64069264069264,,2.66433351840873,,,,,,1.17937668712356,,,1.67876588021779,1.16548391310027,,,,,,,2350.0,,,1734.0,2400.0,,288.0,15000.0,,15050.0,16.97,75.86,19.6382428940568,,20.6586826347305,17.68,285600.0,326000.0,493200.0,620600.0,775700.0,567300.0,426200.0,0.0759909113860136,331800.0,567300.0,0.069368520263902,576000.0,,730000.0,0.0485492674518816,1.39,2720.0,2711.0,,,1750.0,,2779.0,
91709-CA,2014,11,24179,16.8309067420761,,17.6063818784324,,,295.555555555556,291.308641975309,274.742261595009,294.00818756978,277.444329162787,,296.081771720613,,,480000.0,652500.0,837444.0,595000.0,355000.0,,641950.0,2.90275761973875,,2.90275761973875,,,,,,1.17930274450303,,,1.69155736146754,1.1316583409667,,,,,,,2350.0,,,1764.0,2400.0,,290.0,15000.0,,15900.0,18.59,74.04,16.5394402035623,,17.0087976539589,17.78,287300.0,325600.0,495500.0,627400.0,775800.0,570000.0,431000.0,0.0831867303342548,336100.0,570000.0,0.0672158771765587,579200.0,,730900.0,0.0395391836154174,1.394,2729.0,2719.0,,,1754.0,,2792.0,
91709-CA,2014,12,24180,15.3807961072071,,15.6854776775348,,,294.131612990973,285.567879621378,289.008871094363,293.91501332512,268.105849582173,,299.489506522972,,,477450.0,650000.0,862400.0,585250.0,349888.0,,628000.0,1.68350168350169,,1.68350168350169,,,,,,1.20184175537146,,,1.82312925170068,1.12540192926045,,,,,,,2350.0,,,1712.0,2400.0,,291.0,10000.0,,10000.0,21.98,69.83,12.5730994152047,,12.6666666666667,17.86,285700.0,325700.0,496200.0,633800.0,775600.0,569900.0,432700.0,0.0809392955283537,337500.0,569900.0,0.0602790697674419,581800.0,,731800.0,0.0340539776741557,1.396,2727.0,2717.0,,,1762.0,,2795.0,
91709-CA,2015,1,24181,16.4600379531519,,16.897970279421,,,304.985016916777,292.104928950933,301.063736263736,300.531368131868,282.962973315444,,304.528666559964,,,475000.0,650000.0,869000.0,599894.0,349944.0,,638900.0,1.67948717948718,,1.67948717948718,,,,,,1.25503514163619,,,1.6728624535316,1.19001702852278,,,,,,,2300.0,,,1726.5,2395.0,,291.0,10050.0,,10106.0,27.51,63.29,15.5339805825243,,15.9891598915989,17.88,283400.0,324800.0,496800.0,633300.0,776700.0,570300.0,432000.0,0.0775754552257421,333200.0,570300.0,0.0527967509691711,583700.0,,734600.0,0.0327569239420779,1.396,2729.0,2717.0,,,1771.0,,2798.0,
91709-CA,2015,2,24182,13.3656083534535,,13.813421161792,,,298.766958046814,296.197530864198,292.330508474576,300.531368131868,290.624705771585,,301.201510989011,,,474950.0,655000.0,825000.0,607499.5,359000.0,,639000.0,2.25563909774437,,2.30812658618477,,,,,,1.23905011327808,,,1.70944263907936,1.18365087550801,,,,,,,2300.0,,,1720.0,2400.0,,292.0,13000.0,,14444.0,27.28,63.83,12.6760563380282,,12.8930817610063,17.81,284400.0,323400.0,497500.0,629100.0,781700.0,572700.0,432600.0,0.0758517781646357,328800.0,572700.0,0.0483250961010434,585200.0,,740400.0,0.0340782122905028,1.402,2744.0,2731.0,,,1778.0,,2811.0,
91709-CA,2015,3,24183,15.2456452642297,,15.6094848808974,,,303.062304474012,296.302143082117,289.45692178635,301.176470588235,303.375208220782,,299.999,,,497500.0,660000.0,827000.0,609000.0,371444.0,,639000.0,2.25368916266162,,2.17422814900711,,,,,,1.24692225096845,,,1.76705903804854,1.22160142306269,,,,,,,2397.5,,,1697.5,2400.0,,293.0,10156.0,,10200.0,29.4,61.33,13.4020618556701,,13.5057471264368,17.69,290900.0,322500.0,498300.0,629600.0,787800.0,576300.0,435000.0,0.0730143068574248,327600.0,576300.0,0.0485807860262009,586800.0,,746700.0,0.0363636363636364,1.412,2766.0,2752.0,,,1785.0,,2832.0,
91709-CA,2015,4,24184,19.5428337821235,,18.5793356492151,,,302.197802197802,295.975930801053,287.393526405451,299.95371138303,306.277960289305,,299.071113971005,,,500000.0,675000.0,843500.0,599800.0,374950.0,,635000.0,2.41563856484012,,2.22060482073072,,,,,,1.22699386503067,,,1.86714734901876,1.21396054628225,,,,,,,2400.0,,,1715.5,2400.0,,294.0,14100.0,,15000.0,27.83,61.56,16.7058823529412,,15.6084656084656,17.6,296200.0,323500.0,499400.0,634800.0,792600.0,579200.0,437200.0,0.0679042501221299,328300.0,579200.0,0.0490853106321319,589300.0,,751700.0,0.039983397897067,1.424,2787.0,2774.0,,,1789.0,,2852.0,
91709-CA,2015,5,24185,15.9823279362345,,15.0907113736199,,,310.467391304348,294.998934186088,282.589770132426,302.062868369352,308.388157894737,,300.378878495584,,,514944.0,675000.0,844444.0,599999.0,375000.0,,635000.0,2.343798828125,,2.343798828125,,,,,,1.26932330508288,,,1.81570020898938,1.21006776379477,,,,,,,2300.0,,,1709.5,2380.0,,295.0,14600.0,,18000.0,29.71,59.13,14.0350877192982,,12.958435207824,17.53,296200.0,324100.0,501000.0,637700.0,795600.0,580500.0,439300.0,0.0613674800676492,329000.0,580500.0,0.0453808752025932,591700.0,,755700.0,0.0433522021261908,1.432,2798.0,2786.0,,,1792.0,,2864.0,
91709-CA,2015,6,24186,16.1777871670853,,15.8406123829713,,,307.0398291617,290.988474003906,280.904074021577,300.098071265119,306.912991656734,,298.756423739624,,,519950.0,675000.0,831495.0,599999.0,375000.0,,635900.0,2.24863482659438,,2.28614860452005,,,,,,1.26935840707965,,,1.80860955660783,1.19255019080803,,,,,,,2350.0,,,1723.0,2400.0,,296.0,15000.0,,15950.0,27.93,60.64,16.0493827160494,,15.7534246575342,17.5,288000.0,324100.0,502200.0,637000.0,798700.0,578300.0,440200.0,0.055888702326697,330100.0,578300.0,0.0373094170403587,590300.0,,758400.0,0.0462132707959719,1.44,2806.0,2796.0,,,1798.0,,2871.0,
91709-CA,2015,7,24187,18.8647183410872,,19.0166990054618,,,306.912991656734,292.530207344552,292.49504142337,300.782195997799,298.455056179775,,302.286482851379,,,514888.0,686900.0,888950.0,599400.0,384900.0,,644700.0,2.39531962324511,,2.37532706589276,,,,,,1.293667270046,,,1.80076435940213,1.22152085640458,,,,,,,2300.0,,,1728.0,2350.0,,296.0,15050.0,,15150.0,27.63,59.51,21.272365805169,,21.8468468468468,17.46,276200.0,323100.0,501600.0,634400.0,802000.0,574500.0,439800.0,0.0521531100478469,329600.0,574500.0,0.0292010032246507,586900.0,,760100.0,0.0501519756838906,1.446,2810.0,2800.0,,,1811.0,,2871.0,
91709-CA,2015,8,24188,17.9881897802644,,18.0382641860498,,,307.345846909898,289.657975565393,306.559444459796,300.78431372549,297.373861113238,,302.286482851379,,,507000.0,677400.0,899250.0,600000.0,385000.0,,649000.0,2.11340397843465,,2.04498977505112,,,,,,1.29817776392854,,,1.76567924129829,1.21923767914455,,,,,,,2250.0,,,1800.0,2350.0,,296.0,12200.0,,13500.0,25.38,61.84,21.2121212121212,,21.8390804597701,17.42,267000.0,322200.0,500100.0,631900.0,807700.0,571800.0,438800.0,0.0465060815645123,328400.0,571800.0,0.0218012866333095,584200.0,,762300.0,0.0518835380157306,1.45,2815.0,2807.0,,,1825.0,,2873.0,
91709-CA,2015,9,24189,15.4515107001593,,16.4752632481621,,,308.035714285714,288.543897216274,311.826338612545,300.604772029294,297.206340956341,,302.041182730989,,,509450.0,679800.0,903950.0,615000.0,391344.0,,649884.0,2.34375,,2.34393311977498,,,,,,1.29551820728291,,,1.76567924129829,1.23711340206186,,,,,,,2300.0,,,1821.0,2375.0,,296.0,14900.0,,15000.0,24.67,62.25,19.271948608137,,20.4819277108434,17.44,267000.0,321300.0,500500.0,633100.0,813300.0,571700.0,438100.0,0.0383977245792842,327100.0,571700.0,0.0156333274116184,584800.0,,764200.0,0.0503023639362287,1.454,2817.0,2808.0,,,1834.0,,2873.0,
91709-CA,2015,10,24190,13.6332372569969,,13.6228262185169,,,304.490421184896,288.145896656535,312.631009978063,300.308008213552,298.20222007722,,300.360432519023,,,507000.0,669000.0,951575.0,628500.0,385000.0,,660000.0,2.10832666844397,,2.10832666844397,,,,,,1.32069142869921,,,1.71989051094891,1.27101088811895,,,,,,,2350.0,,,1803.5,2400.0,,297.0,11400.0,,13000.0,24.31,62.73,15.6521739130435,,15.7248157248157,17.45,274900.0,322400.0,503700.0,635800.0,816200.0,572900.0,438000.0,0.0276865321445331,327300.0,572900.0,0.00987132028908867,587300.0,,764900.0,0.0478082191780822,1.456,2811.0,2802.0,,,1839.0,,2868.0,
91709-CA,2015,11,24191,15.2914665385138,,15.6264859585775,,,303.208947140381,286.396181384248,320.0,301.632653061225,297.506925207756,,301.760796997782,,,496500.0,660000.0,1089999.0,624800.0,378944.0,,660000.0,1.79580715559707,,1.79580715559707,,,,,,1.29183793305931,,,1.93456924754635,1.21384297520661,,,,,,,2300.0,,,1721.5,2399.0,,298.0,10000.0,,10306.0,24.82,62.09,15.0,,15.028901734104,17.48,284000.0,324400.0,506000.0,635400.0,816500.0,574100.0,440000.0,0.0208816705336427,327800.0,574100.0,0.00719298245614035,588900.0,,764300.0,0.0456970857846491,1.46,2810.0,2802.0,,,1829.0,,2870.0,
91709-CA,2015,12,24192,15.9882124513147,,16.4373413623058,,,310.912525686807,295.230595460875,317.146451937594,303.817263000709,304.167554277396,,303.311324884929,,,499999.5,675000.0,1124000.0,648000.0,375000.0,,675000.0,2.48941397133342,,2.70183227198701,,,,,,1.28128724672229,,,1.91821155943293,1.20234348319461,,,,,,,2350.0,,,1688.0,2475.0,,298.0,14950.0,,15000.0,23.91,64.57,13.1805157593123,,13.4185303514377,17.35,288200.0,327800.0,505100.0,633800.0,816100.0,573500.0,441500.0,0.0203374162237116,331700.0,573500.0,0.00631689770135111,587600.0,,764500.0,0.0446843399836021,1.462,2808.0,2800.0,,,1830.0,,2869.0,
91709-CA,2016,1,24193,14.0689145134847,,15.1945246735363,,,308.162100456621,293.244710872974,315.705355761266,304.717853839038,312.199807877041,,304.155100289296,,,499900.0,649999.5,1124000.0,625000.0,376500.0,,649888.0,1.6821277674803,,1.76424992857001,,,,,,1.27560881329726,,,1.8357452326918,1.18984547461369,,,,,,,2400.0,,,1700.0,2500.0,,298.0,10500.0,,11000.0,21.0,66.19,13.1428571428571,,14.2857142857143,17.32,290800.0,332400.0,502900.0,633700.0,818200.0,573300.0,441200.0,0.0212962962962963,338000.0,573300.0,0.00526038926880589,587200.0,,768400.0,0.046011434794446,1.466,2810.0,2801.0,,,1833.0,,2871.0,
91709-CA,2016,2,24194,14.2533818026593,,14.6927944906061,,,306.508875739645,294.187898089172,313.168572482479,305.24505588994,300.834697931627,,305.334150827713,,,510000.0,658000.0,933620.0,638000.0,378944.0,,668000.0,2.19619326500732,,2.19092331768388,,,,,,1.30144881892327,,,1.89204545454545,1.26023108063824,,,,,,,2350.0,,,1694.5,2425.0,,299.0,15000.0,,15000.0,24.85,61.85,13.563829787234,,13.7724550898204,17.75,289900.0,336100.0,503300.0,634000.0,825100.0,576400.0,441700.0,0.0210355987055016,342600.0,576400.0,0.00646062510913218,590500.0,,775900.0,0.047947055645597,1.456,2791.0,2780.0,,,1840.0,,2856.0,
91709-CA,2016,3,24195,13.7247715273715,,13.705947699212,,,311.439252336449,291.399365490071,314.703944360897,303.699613473219,302.799235648073,,303.699613473219,,,498444.0,662500.0,943254.0,638000.0,376500.0,,665000.0,1.41360544217687,,1.46666666666667,,,,,,1.27456186935741,,,1.92242114236999,1.25998318621269,,,,,,,2350.0,,,1743.0,2400.0,,300.0,10000.0,,10000.0,26.27,59.68,11.8811881188119,,11.6022099447514,17.63,282900.0,338900.0,505400.0,635400.0,832100.0,582000.0,445100.0,0.0232183908045977,345400.0,582000.0,0.00989068193649141,596700.0,,782500.0,0.0479442882014196,1.45,2775.0,2763.0,,,1844.0,,2843.0,
91709-CA,2016,4,24196,13.9212887785799,,14.0819811518606,,,311.439252336449,299.562136352822,323.317307692308,310.274753717935,303.342918939895,,311.031404459217,,,498888.0,725000.0,1075000.0,660000.0,385000.0,,698944.0,1.81894253603487,,1.65574260329888,,,,,,1.29024943310658,,,1.82395644283122,1.27456186935741,,,,,,,2500.0,,,1792.0,2500.0,,302.0,14900.0,,14900.0,27.49,58.55,11.0843373493976,,11.1111111111111,17.45,281200.0,343200.0,508300.0,639400.0,837400.0,585900.0,449200.0,0.0274473924977127,350200.0,585900.0,0.011567679558011,603300.0,,787300.0,0.0473593188772117,1.45,2770.0,2755.0,,,1849.0,,2838.0,
91709-CA,2016,5,24197,14.0967729272166,,14.8643716565122,,,311.551260719314,301.224971022514,303.947982345523,311.054848075684,316.126865671642,,310.623556581986,,,515950.0,729900.0,989950.0,650000.0,365000.0,,690000.0,2.00286123032904,,2.07413333333333,,,,,,1.25107079868985,,,1.98369565217391,1.2025906546957,,,,,,,2450.0,,,1742.5,2500.0,,304.0,15000.0,,15000.0,17.05,68.46,12.1495327102804,,12.7320954907162,17.39,287500.0,346100.0,509500.0,644500.0,842100.0,590100.0,450200.0,0.0248122012292283,353800.0,590100.0,0.0165374677002584,608300.0,,791200.0,0.0469763133518592,1.464,2786.0,2769.0,,,1850.0,,2852.0,
