Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91351-CA,2013,11,24167,8.57471150567213,15.5221662310178,3.8869041472437,,,,,,,,,237.388130563798,,,,,,,,,370000.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,236.0,15050.0,,,0.51,99.39,8.27067669172932,16.6666666666667,2.53164556962025,14.18,,219200.0,354500.0,389300.0,408100.0,363800.0,256000.0,0.312147616606868,339300.0,363800.0,0.29144479943202,365900.0,,419700.0,0.246880570409982,1.486,2140.0,2141.0,,,1942.0,,2184.0,
91351-CA,2013,12,24168,9.36390036203141,3.23506474548267,13.2886438019124,,,249.252243270189,,,,,,238.179276417801,,,,,,,,,379900.0,2.58030817557473,,,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,,0.49,99.38,7.01754385964912,2.22222222222222,10.1449275362319,14.43,,220400.0,357300.0,392300.0,409500.0,365600.0,258400.0,0.312341289994921,341400.0,365600.0,0.273867595818815,367700.0,,419800.0,0.23834808259587,1.488,2151.0,2151.0,,,1945.0,,2189.0,
91351-CA,2014,1,24169,14.8006637668901,9.90786266204487,18.1429298011026,,,231.768231768232,,,230.0,,,245.300060050753,,,,,,,,,379000.0,2.76465684912476,,,,,,,,,,,,,,,,,,,,,,,,,240.0,9950.0,,,0.5,99.32,14.8148148148148,10.6382978723404,18.0327868852459,14.54,,221600.0,357100.0,394500.0,411800.0,365600.0,261700.0,0.327079107505071,342400.0,365600.0,0.246930422919509,368300.0,,416300.0,0.207016526529429,1.482,2141.0,2139.0,,,1935.0,,2173.0,
91351-CA,2014,2,24170,13.9064736875199,13.0217093634435,14.4983993414894,,,241.021305564242,,,231.768231768232,,,242.382271468144,,,,,,349950.0,,,379900.0,2.30481481930969,,,,,,,,,,,,,,,,,,,,,,,,,241.0,5800.0,,,0.77,98.93,12.5,12.2448979591837,12.6760563380282,14.57,,223500.0,357800.0,397900.0,414700.0,367100.0,267000.0,0.343734272773025,341200.0,367100.0,0.22652856665553,370000.0,,417700.0,0.186647727272727,1.482,2139.0,2132.0,,,1933.0,,2166.0,
91351-CA,2014,3,24171,14.7053583590491,20.969898328889,10.6400545100273,,,239.2,,,231.716479097154,,,239.746351435784,,,349975.0,,,340000.0,,,388999.0,2.19942595939194,,,,,,,,,,,,,,,,,,,,,,,,,242.0,7722.5,,,0.73,98.97,13.6363636363636,20.4545454545455,9.09090909090909,14.76,,224700.0,359700.0,400800.0,416800.0,369500.0,270700.0,0.33022113022113,343000.0,369500.0,0.208306082406802,372200.0,,422100.0,0.169252077562327,1.486,2139.0,2129.0,,,1934.0,,2159.0,
91351-CA,2014,4,24172,10.1199337887454,9.83774136573765,9.79957410781263,,,239.292863595303,,,230.832363213038,,,241.466049823419,,,330000.0,,,319300.0,,,399000.0,2.63215570063743,,,,,,,,,,,,,,,,,,,,,,,,,243.0,7500.0,,,0.26,99.68,6.50406504065041,7.01754385964912,6.06060606060606,15.04,,224900.0,361400.0,402100.0,418400.0,372500.0,273400.0,0.289622641509434,347200.0,372500.0,0.195059351940969,374700.0,,424200.0,0.148037889039242,1.492,2143.0,2130.0,,,1943.0,,2159.0,
91351-CA,2014,5,24173,14.4755582768343,13.7366261292047,14.9649749503986,,,239.385727190605,,,235.362796675794,233.366434955313,,241.215292179507,,,327500.0,,,320000.0,,,375000.0,2.38123589516778,,,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,,0.47,99.32,13.7931034482759,13.2075471698113,14.2857142857143,15.17,,225400.0,364100.0,403800.0,422000.0,376900.0,276400.0,0.235583370585606,354900.0,376900.0,0.181134440614228,379100.0,,427700.0,0.132680084745763,1.492,2141.0,2129.0,,,1948.0,,2156.0,
91351-CA,2014,6,24174,16.9139903695715,19.5162004635729,14.9498007418639,,,235.362796675794,,,235.828458432891,235.849056603774,,235.046049442559,,,325000.0,,,325000.0,,,399000.0,2.47661356919347,,,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,,0.93,98.88,16.9230769230769,18.0327868852459,15.9420289855072,15.3,,226900.0,366700.0,405600.0,427800.0,379800.0,281100.0,0.203854389721627,357500.0,379800.0,0.150560436231445,382700.0,,430900.0,0.112287041817243,1.486,2135.0,2121.0,,,1952.0,,2146.0,
91351-CA,2014,7,24175,13.8811423425652,17.1678379916955,11.7886941550042,,,239.2,,,238.765342601787,234.859022556391,,242.363636363636,,,350000.0,,,350000.0,,,399900.0,2.71454880294659,,,,,,,,,,,,,,,,,,,,,,,,,248.0,9000.0,,,1.29,98.24,14.84375,17.8571428571429,12.5,15.19,,228800.0,370000.0,408800.0,431400.0,381600.0,284400.0,0.183520599250936,356900.0,381600.0,0.120704845814978,385500.0,,433400.0,0.0966599190283401,1.492,2142.0,2131.0,,,1966.0,,2151.0,
91351-CA,2014,8,24176,20.3480051751912,22.8559877372302,18.4214502724329,,,239.772091503268,,,239.772091503268,231.422271223815,,277.083333333333,,,357000.0,,,375000.0,,,399900.0,3.85341836439897,,,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,,1.47,97.78,22.0689655172414,23.8095238095238,20.7317073170732,15.15,,229900.0,374600.0,412900.0,431100.0,384700.0,284800.0,0.161027313493681,355900.0,384700.0,0.108326130798041,389400.0,,436000.0,0.0894552723638181,1.5,2155.0,2146.0,,,1981.0,,2163.0,
91351-CA,2014,9,24177,20.3309825276631,19.6593208854565,21.1009763099005,,,241.258169934641,,,243.270594401283,234.120603015075,,275.892857142857,,,364997.5,,,369450.0,,,399450.0,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,,,251.0,10900.0,,,2.26,95.66,23.972602739726,21.875,25.609756097561,15.03,,230900.0,379600.0,415600.0,432000.0,388700.0,285600.0,0.145148356054531,356800.0,388700.0,0.103007945516459,393400.0,,440200.0,0.087988136431043,1.516,2178.0,2170.0,,,2008.0,,2184.0,
91351-CA,2014,10,24178,17.4916172098967,18.90825778181,16.9029554658097,,,245.384615384615,,,245.356500898742,236.131868131868,,266.964285714286,,,367450.0,,,374700.0,,,399900.0,2.91290416545296,,,,,,,,,,,,,,,,,,,,,,,,,252.0,10099.0,,,3.92,92.98,20.5673758865248,20.3125,20.7792207792208,14.7,,231000.0,382600.0,417200.0,436400.0,391400.0,286300.0,0.130280300039479,357900.0,391400.0,0.0920758928571429,396400.0,,444000.0,0.0774083960203834,1.534,2204.0,2195.0,,,2040.0,,2211.0,
91351-CA,2014,11,24179,15.1477848139428,13.6703143791659,16.2201234424883,,,247.641509433962,,,238.195643257648,227.178423236515,,260.157671315949,,,370000.0,,,372250.0,,,399999.0,2.45700245700246,,,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,,6.14,88.88,14.84375,14.8148148148148,14.8648648648649,14.62,,231800.0,384100.0,418200.0,441300.0,392900.0,285400.0,0.11484375,358500.0,392900.0,0.0799890049477735,398400.0,,447000.0,0.0650464617583989,1.55,2221.0,2212.0,,,2076.0,,2230.0,
91351-CA,2014,12,24180,10.2410933444876,11.0128425232604,9.3937162656805,,,247.162582230897,,,242.238892094634,227.178423236515,,263.993161094225,,,380000.0,,,389999.5,,,411000.0,2.11265274809579,,,,,,,,,,,,,,,,,,,,,,,,,252.0,8000.0,,,10.44,83.05,7.89473684210526,10.0,6.25,14.53,,233900.0,384600.0,418200.0,441800.0,393700.0,284500.0,0.101006191950464,358600.0,393700.0,0.0768599562363239,399000.0,,446000.0,0.0624106717484516,1.568,2238.0,2231.0,,,2109.0,,2251.0,
91351-CA,2015,1,24181,8.31918228540861,10.2070647897044,6.63188204629147,,,239.9992,,,241.157126296154,227.178423236515,,257.05329153605,,,369950.0,,,389000.0,,,405000.0,2.22271615914648,,,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,,13.29,80.05,8.33333333333333,10.9375,6.52173913043478,14.42,,236700.0,385400.0,419200.0,440900.0,395800.0,287000.0,0.0966755827283149,358200.0,395800.0,0.0826039387308534,400400.0,,444100.0,0.0667787653134759,1.578,2244.0,2241.0,,,2134.0,,2263.0,
91351-CA,2015,2,24182,12.6064736875199,16.1614267888753,10.041521085653,,,245.808869373192,,,241.5949963247,229.864460680002,,259.204600113691,,,380000.0,,,389950.0,,,399999.0,2.63209278036974,,,,,,,,,,,,,,,,,,,,,,,,,252.0,10500.0,,,14.21,78.87,11.2,15.3846153846154,8.21917808219178,14.47,,238500.0,387400.0,420500.0,442000.0,398600.0,290600.0,0.0883895131086142,362200.0,398600.0,0.0858076818305639,402700.0,,444600.0,0.0644002872875269,1.584,2251.0,2250.0,,,2146.0,,2274.0,
91351-CA,2015,3,24183,8.88149472268543,10.5153528743435,7.95940182937463,,,246.378269617706,,,241.701244813278,231.91094619666,,257.20311635626,,,389999.0,,,394900.0,,,404999.5,2.73554451636643,,,,,,,,,,,,,,,,,,,,,,,,,252.0,7500.0,,,16.12,77.01,7.8125,10.0,6.41025641025641,14.47,,239300.0,390500.0,420800.0,444600.0,400300.0,292300.0,0.0797931289250092,369100.0,400300.0,0.0833558863328823,404000.0,,447700.0,0.060649135276001,1.59,2256.0,2256.0,,,2144.0,,2281.0,
91351-CA,2015,4,24184,9.78025230973887,8.702550447265,10.0547575208908,,,250.425647800491,,,244.06133363915,231.91094619666,,262.051569506726,,,389000.0,,,389974.5,,,409000.0,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,,,252.0,8850.0,,,15.46,74.95,6.16438356164384,5.88235294117647,6.31578947368421,14.46,,239600.0,392200.0,421100.0,444400.0,400900.0,290700.0,0.0632772494513533,372400.0,400900.0,0.076241610738255,405300.0,,450600.0,0.0622347949080622,1.598,2271.0,2270.0,,,2133.0,,2294.0,
91351-CA,2015,5,24185,12.4471607109114,8.42381580149868,14.2595075782646,,,262.051569506726,,,246.378269617706,233.849799150267,,266.606060606061,,,386500.0,,,399000.0,,,419900.0,2.70271000732435,,,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,,15.66,73.29,11.7647058823529,7.89473684210526,13.5802469135802,14.58,,239200.0,393200.0,422500.0,443600.0,402400.0,289300.0,0.046671490593343,372200.0,402400.0,0.0676572035022552,407400.0,,452400.0,0.0577507598784195,1.604,2282.0,2281.0,,,2132.0,,2302.0,
91351-CA,2015,6,24186,10.3909134464946,8.00515270876181,11.665999604458,,,248.490945674044,,,243.290420206412,237.659963436929,,250.732064421669,,,365000.0,,,409000.0,,,429000.0,2.21187427240978,,,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,,14.67,72.71,10.4,6.52173913043478,12.6582278481013,14.69,,239500.0,394500.0,424000.0,442700.0,404200.0,291000.0,0.0352187833511206,375000.0,404200.0,0.0642443391258557,409000.0,,453800.0,0.0531445811093061,1.608,2291.0,2290.0,,,2142.0,,2309.0,
91351-CA,2015,7,24187,12.9908807146582,11.0754010169056,14.6733095396196,,,249.65034965035,,,243.558609678161,240.0,,250.490196078431,,,365000.0,,,399000.0,,,429900.0,1.14942528735632,,,,,,,,,,,,,,,,,,,,,,,,,256.0,5000.0,,,14.41,74.3,13.953488372093,11.7647058823529,15.3846153846154,14.75,,239900.0,396500.0,426500.0,443500.0,405800.0,293100.0,0.0305907172995781,379000.0,405800.0,0.0634171907756813,409800.0,,456000.0,0.0521458237194278,1.61,2293.0,2292.0,,,2160.0,,2312.0,
91351-CA,2015,8,24188,11.2100741407085,6.94120076981166,13.0743583399751,,,261.150400754361,,,251.738517461612,244.710526315789,,260.157671315949,,,365000.0,,,410000.0,,,429950.0,1.78589285714286,,,,,,,,,,,,,,,,,,,,,,,,,258.0,9000.0,,,13.35,75.08,12.9310344827586,7.89473684210526,15.3846153846154,14.73,,240400.0,398300.0,429400.0,447500.0,406800.0,293300.0,0.0298455056179775,380700.0,406800.0,0.0574473615804523,410700.0,,459000.0,0.0527522935779817,1.616,2302.0,2301.0,,,2178.0,,2324.0,
91351-CA,2015,9,24189,8.07712978793709,4.76106507150304,9.60886727116304,,,261.879049676026,,,253.260444257085,246.547359577577,,261.384274952639,,,367000.0,,,410000.0,,,425000.0,1.57282164202579,,,,,,,,,,,,,,,,,,,,,,,,,260.0,5400.0,,,13.0,77.02,11.71875,6.97674418604651,14.1176470588235,14.83,,241000.0,400800.0,433000.0,453800.0,408600.0,293300.0,0.0269607843137255,384900.0,408600.0,0.0511962953434525,412300.0,,462900.0,0.0515674693321218,1.62,2308.0,2306.0,,,2185.0,,2330.0,
91351-CA,2015,10,24190,8.03535243448298,7.10639607968237,8.78196253469014,,,269.900990045564,,,258.496564687581,253.0025658607,,270.272549784951,,,399900.0,,,420000.0,,,429900.0,2.6829268292683,,,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,,14.61,75.84,11.1111111111111,8.51063829787234,12.6582278481013,14.86,,242500.0,404600.0,437200.0,459800.0,411700.0,295000.0,0.0303877052043311,394000.0,411700.0,0.0518650996423097,414400.0,,468600.0,0.0554054054054054,1.624,2312.0,2309.0,,,2193.0,,2333.0,
91351-CA,2015,11,24191,7.87979238970038,4.85549956435111,9.8918439434771,,,259.336099585062,,,258.978394620117,256.637010576373,,261.384274952639,,,399950.0,,,415000.0,,,425000.0,3.76470588235294,,,,,,,,,,,,,,,,,,,,,,,,,265.0,20394.0,,,15.46,75.52,7.57575757575758,6.0,8.53658536585366,14.8,,245000.0,408700.0,442200.0,465700.0,414800.0,297000.0,0.0406447091800981,403400.0,414800.0,0.0557393738864851,416600.0,,474600.0,0.061744966442953,1.624,2310.0,2307.0,,,2196.0,,2330.0,
91351-CA,2015,12,24192,8.95792675031617,7.67950918992711,9.72266363410156,,,258.689497513711,,,258.534482758621,256.080346034334,,261.879049676026,,,385000.0,,,412000.0,,,424975.0,2.14314065707255,,,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,,12.32,80.62,6.61157024793388,6.66666666666667,6.57894736842105,14.91,,248000.0,411600.0,446600.0,470000.0,416800.0,300500.0,0.0562390158172232,407400.0,416800.0,0.0586741173482347,418800.0,,477500.0,0.070627802690583,1.626,2307.0,2307.0,,,2208.0,,2332.0,
91351-CA,2016,1,24193,7.81193590859702,6.96187248201214,8.00487975796195,,,254.397366119358,,,254.645354645355,258.577586206897,,249.573621375782,,,399974.5,,,409900.0,,,422450.0,2.09034267912773,,,,,,,,,,,,,,,,,,,,,,,,,269.0,10000.0,,,8.49,85.24,7.82608695652174,7.69230769230769,7.89473684210526,14.76,,251000.0,414300.0,450600.0,472900.0,419200.0,305400.0,0.0641114982578397,409700.0,419200.0,0.0591207680646791,422300.0,,478800.0,0.0781355550551678,1.638,2319.0,2321.0,,,2228.0,,2348.0,
91351-CA,2016,2,24194,8.54933083037701,5.905016532465,9.86832001495547,,,254.149377593361,,,254.149377593361,258.823529411765,,247.892871293951,,,415000.0,,,429900.0,,,475000.0,1.50801131008482,,,,,,,,,,,,,,,,,,,,,,,,,271.0,6400.0,,,9.64,84.18,7.14285714285714,5.12820512820513,8.04597701149425,14.72,,255000.0,416900.0,453200.0,474100.0,421800.0,308000.0,0.0598761183757743,412000.0,421800.0,0.0582037129954842,425500.0,,480100.0,0.0798470535312641,1.648,2334.0,2339.0,,,2246.0,,2366.0,
91351-CA,2016,3,24195,11.1361088166452,9.13604252951596,12.5381564081292,,,261.954224934115,,,264.492987953927,264.273334396082,,266.315795305034,,,427900.0,,,434450.0,,,469500.0,4.64985167299068,,,,,,,,,,,,,,,,,,,,,,,,,274.0,20550.0,,,9.04,84.62,10.0671140939597,8.62068965517241,10.989010989011,14.75,,261200.0,420000.0,455400.0,475900.0,423900.0,307700.0,0.0526855969893945,415900.0,423900.0,0.058955783162628,427300.0,,482100.0,0.0768371677462586,1.66,2357.0,2362.0,,,2262.0,,2389.0,
91351-CA,2016,4,24196,9.42232036099826,6.15353083942186,11.1073890998381,,,269.080970161682,,,268.119896021964,266.731328806984,,271.950271950272,,,424500.0,,,439500.0,,,475000.0,2.22408728493496,,,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,,8.22,87.23,5.80645161290323,3.33333333333333,7.36842105263158,14.76,,266500.0,423000.0,458000.0,480200.0,426500.0,309000.0,0.0629514963880289,420500.0,426500.0,0.0638563232726366,429100.0,,483500.0,0.0730137594318686,1.67,2375.0,2381.0,,,2281.0,,2403.0,
91351-CA,2016,5,24197,5.97657247561724,6.77907895939342,5.3962417967598,,,266.731328806984,,,268.402154398564,268.056776037128,,274.520383693046,,,425000.0,,,449900.0,,,485000.0,2.6431718061674,,,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,,2.61,95.19,5.29411764705882,6.25,4.71698113207547,15.04,,269200.0,424100.0,460900.0,485800.0,428600.0,311500.0,0.0767369512616661,423700.0,428600.0,0.0651093439363817,431100.0,,485000.0,0.0720601237842617,1.678,2384.0,2388.0,,,2289.0,,2410.0,
91351-CA,2016,6,24198,4.72775555175773,7.28051502760239,3.14000316131538,,,266.731328806984,,,273.515769944341,267.361367948067,,278.894736842105,,,425000.0,,,450000.0,,,484900.0,2.63386740728445,,,,,,,,,,,,,,,,,,,,,,,,,279.0,13100.0,,,2.53,94.98,4.73684210526316,5.79710144927536,4.13223140495868,15.07,,269000.0,425100.0,464400.0,492100.0,431400.0,309400.0,0.0632302405498282,421500.0,431400.0,0.0672934190994557,433700.0,,489900.0,0.0795504627589246,1.684,2391.0,2395.0,,,2296.0,,2415.0,
91351-CA,2016,7,24199,6.85862139284455,5.56069513455263,7.98434632891727,,,263.496054826356,,,270.294117647059,264.699862709895,,281.659472299558,,,399900.0,,,440000.0,,,468500.0,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,,,280.0,10100.0,,,3.68,93.63,7.82122905027933,6.25,8.69565217391304,15.24,,268900.0,427300.0,467800.0,498900.0,434800.0,303200.0,0.0344592289321051,418100.0,434800.0,0.0714637752587482,437000.0,,496300.0,0.0883771929824561,1.684,2389.0,2393.0,,,2294.0,,2416.0,
91351-CA,2016,8,24200,6.92101496659184,6.2928407393006,7.36716231019847,,,265.878353306668,,,274.706288657538,266.034327009937,,286.116322701689,,,399000.0,,,439000.0,,,464900.0,3.13783299989471,,,,,,,,,,,,,,,,,,,,,,,,,281.0,10000.0,,,3.85,93.23,8.64197530864197,7.2463768115942,9.67741935483871,15.28,,270600.0,429900.0,468700.0,503200.0,437300.0,301700.0,0.0286396181384248,419900.0,437300.0,0.0749754178957719,440300.0,,500300.0,0.0899782135076253,1.69,2395.0,2399.0,,,2294.0,,2423.0,
91351-CA,2016,9,24201,11.293444723002,7.92924842168841,14.3147496241042,,,276.485443122187,,,278.793418647166,273.470268449918,,287.774294670846,,,409950.0,,,449900.0,,,465000.0,2.04756593665182,,,,,,,,,,,,,,,,,,,,,,,,,283.0,9950.0,,,3.06,94.43,14.9350649350649,10.1449275362319,18.8235294117647,15.36,,274000.0,432700.0,468700.0,505600.0,439300.0,305500.0,0.0415956358677122,425200.0,439300.0,0.0751346059716104,443700.0,,503300.0,0.0872758695182545,1.694,2397.0,2403.0,,,2294.0,,2429.0,
91351-CA,2016,10,24202,9.70619621058992,12.3888612300859,8.12373468658887,,,272.882319499716,,,278.793418647166,273.529411764706,,287.528340852871,,,414950.0,,,447475.0,,,465900.0,1.69014084507042,,,,,,,,,,,,,,,,,,,,,,,,,286.0,9900.0,,,2.56,95.11,12.781954887218,13.7931034482759,12.0,15.37,,278300.0,436500.0,471600.0,510100.0,443400.0,309100.0,0.0477966101694915,429400.0,443400.0,0.0769978139421909,448400.0,,509000.0,0.0862142552283397,1.702,2405.0,2414.0,,,2303.0,,2439.0,
91351-CA,2016,11,24203,11.2415348139428,13.6703143791659,9.46336668573155,,,278.68206646644,,,276.474038777522,272.882319499716,,285.107781536974,,,399000.0,,,432000.0,,,459500.0,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,,2.34,95.0,10.9375,14.8148148148148,8.10810810810811,15.49,,283200.0,439800.0,475500.0,515600.0,447200.0,310600.0,0.0457912457912458,433000.0,447200.0,0.0781099324975892,451900.0,,514500.0,0.084070796460177,1.704,2407.0,2418.0,,,2306.0,,2444.0,
91351-CA,2016,12,24204,7.43110226509415,9.94141395183187,4.75661949148696,,,278.932261715767,,,279.518413241435,276.411764705882,,292.022792022792,,,420000.0,,,429000.0,,,459000.0,1.68408159826698,,,,,,,,,,,,,,,,,,,,,,,,,292.0,5050.0,,,1.92,95.89,5.08474576271186,8.92857142857143,1.61290322580645,15.54,,285400.0,441800.0,478400.0,518700.0,449700.0,312400.0,0.0396006655574043,435300.0,449700.0,0.0789347408829175,453500.0,,516600.0,0.0818848167539267,1.708,2413.0,2424.0,,,2312.0,,2445.0,
91351-CA,2017,1,24205,7.39325635948268,4.7241102442499,9.54410518000763,,,281.624700239808,,,285.107781536974,282.34855182879,,285.107781536974,,,384950.0,,,435000.0,,,470000.0,1.74990799073412,,,,,,,,,,,,,,,,,,,,,,,,,294.0,6500.0,,,2.39,95.42,7.40740740740741,5.45454545454545,9.43396226415094,15.56,,285800.0,442400.0,479800.0,518200.0,451500.0,315500.0,0.033071381794368,435300.0,451500.0,0.0770515267175573,454900.0,,516500.0,0.0787385129490393,1.71,2419.0,2428.0,,,2314.0,,2445.0,
91351-CA,2017,2,24206,4.23666236676515,4.34823997568844,3.82234300346122,,,297.118045576302,,,288.884857281084,289.308176100629,,288.461538461538,,,419950.0,,,449000.0,,,479000.0,3.22591051324236,,,,,,,,,,,,,,,,,,,,,,,,,295.0,10000.0,,,2.37,95.43,2.83018867924528,3.57142857142857,2.0,15.55,,286200.0,443200.0,482300.0,518100.0,454200.0,319400.0,0.037012987012987,438100.0,454200.0,0.0768136557610242,458000.0,,517500.0,0.0779004374088731,1.716,2430.0,2436.0,,,2319.0,,2447.0,
91351-CA,2017,3,24207,3.65520161923715,4.43692150179453,3.08760695757976,,,304.007385117882,,,290.963257199603,287.909632571996,,298.541666666667,,,434450.0,,,449999.0,,,475000.0,2.08420175072948,,,,,,,,,,,,,,,,,,,,,,,,,297.0,5000.0,,,1.62,96.39,2.58620689655172,3.92156862745098,1.53846153846154,15.57,,287100.0,444600.0,486600.0,519300.0,457600.0,323000.0,0.0497237569060773,442500.0,457600.0,0.0794998820476528,462000.0,,518900.0,0.0763327110557976,1.72,2433.0,2437.0,,,2329.0,,2448.0,
91351-CA,2017,4,24208,5.9059450839729,2.82019750608853,7.84855708830246,,,307.078763708873,,,293.710328909406,288.254816782618,,307.095046854083,,,440000.0,,,454900.0,,,475000.0,4.08246580934884,,,,,,,,,,,,,,,,,,,,,,,,,299.0,20000.0,,,1.18,96.46,2.29007633587786,0.0,4.10958904109589,15.58,,288700.0,446000.0,490900.0,519700.0,458900.0,327700.0,0.0605177993527508,444900.0,458900.0,0.0759671746776084,463100.0,,519900.0,0.0752843846949328,1.726,2438.0,2441.0,,,2344.0,,2451.0,
91351-CA,2017,5,24209,6.97616112226471,8.46558689590136,5.67926066468432,,,303.301572365226,,,293.710328909406,287.909496413588,,309.830310122879,,,448975.0,,,469900.0,,,479500.0,1.62710761121519,,,,,,,,,,,,,,,,,,,,,,,,,300.0,7500.0,,,2.01,95.36,6.29370629370629,7.93650793650794,5.0,15.57,,291000.0,447000.0,493000.0,519900.0,459100.0,331000.0,0.0626003210272873,445200.0,459100.0,0.0711619225384974,462400.0,,521400.0,0.0750515463917526,1.732,2441.0,2442.0,,,2357.0,,2455.0,
91351-CA,2017,6,24210,10.4386746405244,6.02886812378158,15.184242344592,,,305.93808933466,,,294.058823529412,286.524472339674,,306.863839285714,,,469900.0,,,469900.0,,,474974.5,1.81207823903854,,,,,,,,,,,,,,,,,,,,,,,,,300.0,9950.5,,,2.65,95.5,10.4477611940299,4.54545454545455,16.1764705882353,15.57,,292100.0,447600.0,492800.0,519700.0,459400.0,333600.0,0.0782159017453135,447700.0,459400.0,0.0649049605934168,461800.0,,523400.0,0.0683813023065932,1.742,2449.0,2450.0,,,2370.0,,2466.0,
