Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93280-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.08,70.12,,,,,,,80700.0,95000.0,,82400.0,,,,82400.0,0.0443599493029151,82400.0,,107800.0,0.0227703984819734,,,,,,,,,
93280-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.57,70.77,,,,,,,80700.0,96200.0,,82400.0,,,,82400.0,0.0390920554854981,82400.0,,108400.0,0.0255439924314096,,,,,,,,,
93280-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,12.42,82.17,,,,,,,81300.0,96900.0,,82900.0,,,,82900.0,0.0401505646173149,82900.0,,109400.0,0.0301318267419962,,,,,,,,,
93280-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.28,90.36,,,,,,,82400.0,97500.0,,83900.0,,,,83900.0,0.0474406991260924,83900.0,,110300.0,0.0366541353383459,,,,,,,,,
93280-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.97,88.32,,,,,,,83000.0,98400.0,,84300.0,,,,84300.0,0.0459057071960298,84300.0,,110800.0,0.0433145009416196,,,,,,,,,
93280-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.04,88.36,,,,,,,83400.0,98500.0,,84400.0,,,,84400.0,0.0445544554455446,84500.0,,111000.0,0.0432330827067669,,,,,,,,,
93280-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,8.46,86.63,,,,,,,84300.0,98800.0,,85000.0,,,,85000.0,0.0493827160493827,85200.0,,112400.0,0.0534208059981256,,,,,,,,,
93280-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,5.58,89.59,,,,,,,85500.0,100000.0,,86200.0,,,,86200.0,0.0602706027060271,86400.0,,114300.0,0.0692235734331151,,,,,,,,,
93280-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,7.33,87.35,,,,,,,86900.0,101600.0,,87500.0,,,,87500.0,0.0696821515892421,87600.0,,116200.0,0.0890346766635426,,,,,,,,,
93280-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.81,89.3,,,,,,,88000.0,102700.0,,88500.0,,,,88500.0,0.0740291262135922,88500.0,,118000.0,0.103835360149673,,,,,,,,,
93280-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.2,87.19,,,,,,,89100.0,103300.0,,89500.0,,,,89500.0,0.0822249093107618,89500.0,,119800.0,0.118580765639589,,,,,,,,,
93280-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.25,92.64,,,,,,,89700.0,105200.0,,90500.0,,,,90500.0,0.0956416464891041,90600.0,,121400.0,0.129302325581395,,,,,,,,,
93280-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,3.53,94.39,,,,,,,90200.0,107300.0,,91100.0,,,,91100.0,0.105582524271845,91400.0,,123300.0,0.14378478664193,,,,,,,,,
93280-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.02,94.0,,,,,,,90400.0,108700.0,,91700.0,,,,91700.0,0.112864077669903,91800.0,,124800.0,0.151291512915129,,,,,,,,,
93280-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.25,93.32,,,,,,,90300.0,109500.0,,92000.0,,,,92000.0,0.109770808202654,92000.0,,125900.0,0.150822669104205,,,,,,,,,
93280-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.03,90.95,,,,,,,89900.0,110200.0,,91700.0,,,,91700.0,0.0929678188319428,91800.0,,126800.0,0.14959202175884,,,,,,,,,
93280-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.16,92.32,,,,,,,90100.0,110400.0,,91600.0,,,,91600.0,0.0865954922894425,91700.0,,127500.0,0.15072202166065,,,,,,,,,
93280-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.19,90.56,,,,,,,90700.0,112000.0,,92400.0,,,,92400.0,0.0947867298578199,92400.0,,128300.0,0.155855855855856,,,,,,,,,
93280-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.96,93.26,,,,,,,91500.0,114400.0,,93600.0,,,,93600.0,0.101176470588235,93500.0,,129400.0,0.151245551601424,,,,,,,,,
93280-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.94,94.52,,,,,,,92600.0,115600.0,,94300.0,,,,94300.0,0.0939675174013921,94400.0,,130600.0,0.142607174103237,,,,,,,,,
93280-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.34,95.28,,,,,,,93400.0,115700.0,,95000.0,,,,95000.0,0.0857142857142857,95000.0,,131500.0,0.131669535283993,,,,,,,,,
93280-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.66,95.0,,,,,,,94200.0,115700.0,,96000.0,,,,96000.0,0.0847457627118644,96000.0,,131600.0,0.115254237288136,,,,,,,,,
93280-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.37,95.6,,,,,,,95500.0,116800.0,,97300.0,,,,97300.0,0.0871508379888268,97300.0,,133300.0,0.112687813021703,,,,,,,,,
93280-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.45,94.37,,,,,,,97300.0,118500.0,,99400.0,,,,99400.0,0.0983425414364641,99400.0,,136500.0,0.124382207578254,,,,,,,,,
93280-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.22,96.42,,,,,,,99300.0,119700.0,,102200.0,,,,102200.0,0.121844127332602,102100.0,,139900.0,0.13463098134631,,,,,,,,,
93280-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.23,97.88,,,,,,,101600.0,120800.0,,104900.0,,,,104900.0,0.143947655398037,105000.0,,142900.0,0.145032051282051,,,,,,,,,
93280-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.49,97.78,,,,,,,104200.0,123500.0,,107900.0,,,,107900.0,0.172826086956522,108200.0,,146500.0,0.163621922160445,,,,,,,,,
93280-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.27,98.42,,,,,,,108100.0,128900.0,,112300.0,,,,112300.0,0.224645583424209,112400.0,,152100.0,0.199526813880126,,,,,,,,,
93280-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.95,98.64,,,,,,,112700.0,135300.0,,117200.0,,,,117200.0,0.279475982532751,117300.0,,158800.0,0.245490196078431,,,,,,,,,
93280-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.98,98.7,,,,,,,116700.0,140300.0,,121400.0,,,,121400.0,0.313852813852814,121700.0,,163900.0,0.277474668745129,,,,,,,,,
93280-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.82,98.73,,,,,,,119800.0,144300.0,,125000.0,,,,125000.0,0.335470085470085,125100.0,,167300.0,0.292890262751159,,,,,,,,,
93280-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.61,99.11,,,,,,,122800.0,147800.0,,128300.0,,,,128300.0,0.360551431601273,128300.0,,170800.0,0.30781010719755,,,,,,,,,
93280-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.18,99.63,,,,,,,126200.0,152800.0,,131800.0,,,,131800.0,0.387368421052632,131800.0,,177000.0,0.346007604562738,,,,,,,,,
93280-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.06,99.85,,,,,,,129700.0,159700.0,,135800.0,,,,135800.0,0.414583333333333,135900.0,,185400.0,0.408814589665653,,,,,,,,,
93280-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.34,99.23,,,,,,,134600.0,167000.0,,140400.0,,,,140400.0,0.442959917780062,140300.0,,191000.0,0.432858214553638,,,,,,,,,
93280-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.26,98.28,,,,,,,141900.0,172500.0,,145900.0,,,,145900.0,0.467806841046278,146000.0,,194000.0,0.421245421245421,,,,,,,,,
93280-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.18,99.75,,,,,,,149800.0,177700.0,,152900.0,,,,152900.0,0.496086105675147,153100.0,,198200.0,0.416726233023588,,,,,,,,,
93280-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.34,98.99,,,,,,,158000.0,184600.0,,161000.0,,,,161000.0,0.534795042897998,161300.0,,204600.0,0.431770468859342,,,,,,,,,
93280-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.61,98.87,,,,,,,165200.0,192900.0,,168100.0,,,,168100.0,0.557924003707136,168400.0,,210000.0,0.433447098976109,,,,,,,,,
93280-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.92,98.96,,,,,,,171200.0,199600.0,,174200.0,,,,174200.0,0.55120213713268,174800.0,,214500.0,0.41025641025641,,,,,,,,,
93280-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.66,99.16,,,,,,,177000.0,204500.0,,180300.0,,,,180300.0,0.53839590443686,180800.0,,220400.0,0.387909319899244,,,,,,,,,
93280-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.42,99.55,,,,,,,184300.0,210800.0,,187500.0,,,,187500.0,0.544481054365733,187700.0,,228900.0,0.396583282489323,,,,,,,,,
93280-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.24,99.5,,,,,,,189700.0,217100.0,,193300.0,,,,193300.0,0.5464,193600.0,,236500.0,0.413628212791393,,,,,,,,,
93280-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.73,99.22,,,,,,,193100.0,222200.0,,197600.0,,,,197600.0,0.540140296180826,198200.0,,242200.0,0.418032786885246,,,,,,,,,
93280-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.26,99.56,,,,,,139400.0,197600.0,227300.0,,202200.0,162900.0,,,202200.0,0.534142640364188,202700.0,,246700.0,0.393785310734463,,,,,,,,,
93280-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.29,99.66,,,,,,141100.0,203900.0,232800.0,,208100.0,167500.0,,,208100.0,0.53240058910162,208400.0,,251100.0,0.354368932038835,,,,,,,,,
93280-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.29,99.56,,,,,,143800.0,208900.0,237100.0,,213100.0,172500.0,,,213100.0,0.517806267806268,213500.0,,255400.0,0.33717277486911,,,,,,,,,
93280-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.52,99.16,,,,,,147100.0,211200.0,240600.0,,216100.0,176300.0,,,216100.0,0.481151473612063,216500.0,,258900.0,0.334536082474227,,,,,,,,,
93280-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.94,98.75,,,,,,149400.0,213000.0,244200.0,,217600.0,177700.0,,,217600.0,0.423152387181164,218100.0,,263000.0,0.32694248234107,,,,,,,,,
93280-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.97,98.75,,,,,,150300.0,214800.0,246000.0,,219000.0,177300.0,,,219000.0,0.360248447204969,219500.0,,267000.0,0.304985337243402,,,,,,,,,
93280-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.07,98.28,,,,,,152300.0,217600.0,245100.0,,221300.0,177800.0,,,221300.0,0.316478286734087,221600.0,,270600.0,0.288571428571429,,,,,,,,,
93280-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.47,99.32,,,,,,155200.0,218900.0,243300.0,,222500.0,180100.0,,,222500.0,0.277267508610792,222800.0,,273900.0,0.276923076923077,,,,,,,,,
93280-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.97,98.54,,,,,,156700.0,219500.0,243200.0,,223100.0,182400.0,,,223100.0,0.237382140876317,223300.0,,277100.0,0.257259528130671,,,,,,,,,
93280-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.8,97.6,,,,,,155700.0,217600.0,242200.0,,221500.0,181100.0,,,221500.0,0.181333333333333,221700.0,,277500.0,0.212319790301442,,,,,,,,,
93280-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.26,87.93,,,,,,153600.0,215600.0,240000.0,,219700.0,178700.0,,,219700.0,0.136575271598551,219900.0,,276800.0,0.170401691331924,,,,,,,,,
93280-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.49,85.79,,,,,,153000.0,215200.0,239500.0,,219300.0,179000.0,,,219300.0,0.109817813765182,219500.0,,277400.0,0.145334434351775,,,,,,,,,
93280-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.44,77.61,,,,,,154700.0,216600.0,240300.0,,220600.0,180600.0,0.10865561694291,,220600.0,0.0909990108803165,221100.0,,278200.0,0.127685447912444,,,,,,,,,
93280-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,23.96,68.16,,,,,,155100.0,216300.0,240300.0,,220800.0,179500.0,0.0716417910447761,,220800.0,0.0610283517539644,221400.0,,277900.0,0.106730386300279,,,,,,,,,
93280-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,34.93,55.15,,,,,,154200.0,215500.0,239200.0,,220400.0,178200.0,0.0330434782608696,,220400.0,0.0342562177381511,221000.0,,277800.0,0.0877055599060298,,,,,,,,,
93280-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,41.64,48.3,,,,,,154000.0,214400.0,238500.0,,219200.0,178400.0,0.0119115144639818,,219200.0,0.014345210550671,219600.0,,277500.0,0.0718424101969873,,,,,,,,,
93280-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,49.58,39.68,,,,,,153500.0,212300.0,237600.0,,216500.0,177700.0,0.0,,216500.0,-0.00505514705882353,216600.0,,274900.0,0.0452471482889734,,,,,,,,,
93280-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,64.63,24.11,,,,,,153100.0,209400.0,236500.0,,213500.0,176100.0,-0.00676818950930626,,213500.0,-0.0251141552511416,213300.0,,271600.0,0.0172284644194757,,,,,,,,,
93280-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,70.11,19.88,,,,,,153900.0,206500.0,235000.0,,211000.0,173700.0,-0.0230596175478065,,211000.0,-0.0465431540894713,211100.0,,269400.0,-0.00443458980044346,,,,,,,,,
93280-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,84.22,10.29,,,,,,151200.0,203400.0,233100.0,,208100.0,169800.0,-0.0571904497501388,,208100.0,-0.0647191011235955,208400.0,,266000.0,-0.0288426433004746,,,,,,,,,
93280-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.48,4.75,,,,,,146000.0,198900.0,228700.0,,203200.0,164700.0,-0.0970394736842105,,203200.0,-0.0891976692066338,203400.0,,259800.0,-0.062432334897149,,,,,,,,,
93280-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,95.77,2.93,,,,,,142200.0,194700.0,223800.0,,198700.0,160600.0,-0.1131971286582,,198700.0,-0.10293453724605,198600.0,,254200.0,-0.083963963963964,,,,,,,,,
93280-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,94.85,3.61,,,,,,138400.0,191500.0,220100.0,,196200.0,157900.0,-0.116396194739787,,196200.0,-0.106964041875284,196200.0,,249500.0,-0.0986271676300578,,,,,,,,,
93280-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.17,0.89,,,,,,133300.0,188600.0,216700.0,,194000.0,156600.0,-0.125139664804469,,194000.0,-0.115367077063383,194400.0,,244900.0,-0.117159336697909,,,,,,,,,
93280-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.09,0.71,,,,,,128800.0,184400.0,212100.0,,189800.0,154600.0,-0.143964562569214,,189800.0,-0.13961922030825,190500.0,,238900.0,-0.141265276779295,,,,,,,,,
93280-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.5,0.44,,,,,,126900.0,179800.0,206800.0,,184600.0,151600.0,-0.155431754874652,,184600.0,-0.163949275362319,185500.0,,232300.0,-0.164087801367398,,,,,,,,,
93280-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.74,0.16,,,,,,125900.0,175300.0,201900.0,,179900.0,147800.0,-0.170594837261504,,179900.0,-0.183756805807622,180800.0,,226400.0,-0.185025197984161,,,,,,,,,
93280-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.84,0.05,,,,,,123400.0,170600.0,197800.0,,174900.0,142700.0,-0.200112107623318,,174900.0,-0.202098540145985,175800.0,,221400.0,-0.202162162162162,,,,,,,,,
93280-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.74,0.13,,,,,,119700.0,166100.0,194200.0,,170100.0,137600.0,-0.225661226786719,,170100.0,-0.21431870669746,171100.0,,216200.0,-0.213532193524918,,,,,,,,,
93280-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.69,0.13,,,,,,116000.0,161700.0,190200.0,,165900.0,133700.0,-0.240772288472459,,165900.0,-0.222950819672131,166900.0,,210800.0,-0.223858615611193,,,,,,,,,
93280-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.79,0.1,,,,,,111200.0,157700.0,185500.0,,161600.0,130400.0,-0.249280368451353,,161600.0,-0.234123222748815,162400.0,,205000.0,-0.239049740163326,,,,,,,,,
93280-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.79,0.1,,,,,,105800.0,154900.0,181200.0,,158100.0,126900.0,-0.252650176678445,,158100.0,-0.240269101393561,158700.0,,200000.0,-0.24812030075188,,,,,,,,,
93280-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.63,0.21,,,,,,100500.0,153100.0,178600.0,,156400.0,123600.0,-0.249544626593807,,156400.0,-0.230314960629921,156900.0,,197300.0,-0.240569668976135,,,,,,,,,
93280-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.11,0.63,,,,,,95500.0,150800.0,176600.0,,154600.0,120300.0,-0.25093399750934,,154600.0,-0.221942627075994,155400.0,,194800.0,-0.233674272226593,,,,,,,,,
93280-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.74,0.26,,,,,,94900.0,149100.0,174800.0,,152300.0,118300.0,-0.250791640278657,,152300.0,-0.22375127420999,153300.0,,191900.0,-0.230861723446894,,,,,,,,,
93280-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.56,0.39,,,,,,97100.0,147700.0,172500.0,,150200.0,116500.0,-0.256066411238825,,150200.0,-0.225773195876289,151100.0,,189600.0,-0.225806451612903,,,,,,,,,
93280-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.32,0.42,,,,,,97400.0,145500.0,169000.0,,147500.0,114700.0,-0.258085381630013,,147500.0,-0.222866174920969,148200.0,,187800.0,-0.213897028045207,,,,,,,,,
93280-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.9,0.89,,,,,,94700.0,142200.0,165200.0,,143800.0,113000.0,-0.254617414248021,,143800.0,-0.221018418201517,144400.0,,185400.0,-0.201894102453724,,,,,,,,,
