Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91706-CA,2014,1,24169,6.8652430719972,,8.3077157416407,,,260.235947258848,,,244.610897765428,,,253.39649218466,,,324900.0,,,319000.0,,,327000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.57,99.23,9.09090909090909,,10.8108108108108,15.66,256900.0,291400.0,335200.0,365700.0,426300.0,331500.0,283800.0,0.207659574468085,267900.0,331500.0,0.180976131100819,337100.0,,367600.0,0.160353535353535,1.488,1820.0,1817.0,,,1700.0,,1842.0,
91706-CA,2014,2,24170,11.338993995894,,12.2193128708857,,,265.103409367437,,,259.826877739013,,,276.921572037214,,,320000.0,,,309000.0,,,337250.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.58,99.25,11.6071428571429,,11.8421052631579,15.76,260200.0,293800.0,339500.0,368700.0,434500.0,336200.0,288000.0,0.213142375737152,271000.0,336200.0,0.186309103740296,341000.0,,370100.0,0.152959501557632,1.488,1816.0,1813.0,,,1701.0,,1840.0,
91706-CA,2014,3,24171,9.01861161600815,,11.0936563237443,,,272.995837249899,,,265.13456317323,,,283.783783783784,,,330000.0,,,320000.0,,,345888.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.69,99.05,8.82352941176471,,11.2244897959184,15.93,266900.0,298100.0,343500.0,373100.0,440300.0,340300.0,292800.0,0.207920792079208,272100.0,340300.0,0.180367672563302,344400.0,,374600.0,0.145916182318752,1.486,1809.0,1808.0,,,1703.0,,1836.0,
91706-CA,2014,4,24172,11.5177146088716,,13.31478670438,,,269.272380107509,,,264.289096320346,,,282.201769911504,,,329950.0,,,320000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.8,98.98,10.6870229007634,,12.3711340206186,15.91,276300.0,301700.0,345700.0,377300.0,443000.0,342500.0,296300.0,0.192354124748491,272300.0,342500.0,0.16615594143684,346800.0,,379100.0,0.137413741374137,1.49,1813.0,1811.0,,,1711.0,,1841.0,
91706-CA,2014,5,24173,13.1258258447364,,14.9816221102501,,,267.345739790102,,,265.473441108545,,,282.210662939297,,,342450.0,,,329900.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.37,97.93,13.9130434782609,,16.0919540229885,16.05,282900.0,304800.0,346200.0,379300.0,443000.0,342700.0,299200.0,0.172873382987064,272800.0,342700.0,0.143476810143477,348000.0,,381800.0,0.125589622641509,1.492,1815.0,1811.0,,,1717.0,,1841.0,
91706-CA,2014,6,24174,9.28735184204496,,9.87629091621267,,,267.276170173052,,,264.570552147239,,,272.082702087556,,,349000.0,,,338800.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.5,96.07,9.2436974789916,,9.375,16.11,283700.0,307200.0,346300.0,380300.0,439400.0,342500.0,302100.0,0.151734654975219,273100.0,342500.0,0.117090671885192,348200.0,,382500.0,0.109338747099768,1.492,1815.0,1811.0,,,1722.0,,1839.0,
91706-CA,2014,7,24175,8.30991309073119,,9.91517442430349,,,271.058608058608,,,264.0,,,281.102891728312,,,349000.0,,,333000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.5,94.33,8.46153846153846,,9.78260869565217,16.06,280700.0,309100.0,347800.0,381500.0,438400.0,343700.0,304400.0,0.130337913108058,275000.0,343700.0,0.0984340044742729,349600.0,,383000.0,0.0917901938426454,1.492,1816.0,1812.0,,,1730.0,,1836.0,
91706-CA,2014,8,24176,7.45333966673366,,7.78446519511151,,,265.532544378698,,,257.123923127899,,,271.843611584327,,,349000.0,,,345000.0,,,362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.45,92.91,5.98290598290598,,6.09756097560976,16.11,279400.0,311100.0,351200.0,383700.0,444500.0,347300.0,305700.0,0.110424990918997,276800.0,347300.0,0.0938582677165354,353500.0,,385000.0,0.0805500982318271,1.498,1823.0,1821.0,,,1738.0,,1841.0,
91706-CA,2014,9,24177,7.62581102913223,,7.6027113207061,,,271.2,,,266.424694649242,,,281.883291102251,,,349900.0,,,349000.0,,,359950.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.26,89.92,7.43801652892562,,7.86516853932584,16.0,283200.0,314500.0,355900.0,386400.0,448300.0,352200.0,307900.0,0.101216022889843,278900.0,352200.0,0.099250936329588,358300.0,,388300.0,0.0795107033639144,1.514,1845.0,1843.0,,,1750.0,,1863.0,
91706-CA,2014,10,24178,9.80627533915242,,11.4256366247512,,,275.467289719626,,,273.042833774259,,,286.576181054915,,,355000.0,,,353700.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.23,87.0,10.5263157894737,,12.9411764705882,15.97,289100.0,318400.0,359200.0,388800.0,444100.0,355300.0,311900.0,0.104852993269571,281400.0,355300.0,0.100340662743884,361600.0,,390500.0,0.0784313725490196,1.53,1861.0,1859.0,,,1760.0,,1884.0,
91706-CA,2014,11,24179,11.2202614835256,,13.6330901308161,,303.899082568807,267.898103054353,,,269.362538746255,,,287.35632183908,,269000.0,359900.0,,,349450.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,13.01,80.67,9.48275862068965,,11.9047619047619,15.93,289100.0,321700.0,359600.0,390200.0,441500.0,355700.0,315100.0,0.113427561837456,282800.0,355700.0,0.0941248846508767,362600.0,,391900.0,0.0754665203073546,1.54,1875.0,1873.0,,,1773.0,,1900.0,
91706-CA,2014,12,24180,9.21134918028862,,11.127918934769,,323.410577539128,247.399158555807,,,262.85046728972,,,265.710403714829,,292500.0,337450.0,,,320000.0,,,333950.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,16.69,75.07,9.52380952380952,,10.9756097560976,15.91,288400.0,323000.0,358500.0,391300.0,443100.0,354600.0,315300.0,0.116106194690265,281300.0,354600.0,0.0814272644098811,361900.0,,393600.0,0.0739427012278308,1.544,1881.0,1880.0,,,1786.0,,1907.0,
91706-CA,2015,1,24181,8.39380300763678,,7.49690493082989,,306.408439615809,265.565597653093,,,268.013468013468,,,275.501179582581,,294500.0,359900.0,,,330000.0,,,359450.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,18.57,72.04,10.6194690265487,,10.0,15.87,291000.0,324000.0,358400.0,393800.0,445800.0,354400.0,315500.0,0.11169837914024,280000.0,354400.0,0.069079939668175,361500.0,,396100.0,0.0775299238302503,1.548,1890.0,1888.0,,,1802.0,,1911.0,
91706-CA,2015,2,24182,12.8897458755932,,12.5723295589473,,315.357561547479,270.919067215363,,,281.347556171983,,,295.169811320755,,299000.0,345000.0,,,337000.0,,,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,19.06,71.96,13.1578947368421,,12.1951219512195,15.89,293700.0,326500.0,359300.0,396400.0,446600.0,355100.0,317900.0,0.103819444444444,283900.0,355100.0,0.0562165377751338,362100.0,,398200.0,0.0759254255606593,1.552,1896.0,1892.0,,,1808.0,,1915.0,
91706-CA,2015,3,24183,12.1950822042434,,9.45820762371638,,312.855517633675,267.782738095238,,,281.787274822311,,,296.076923076923,,289900.0,355000.0,,,339750.0,,,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,18.89,72.05,12.0,,9.58904109589041,15.93,293100.0,328500.0,360800.0,397300.0,448800.0,356300.0,320300.0,0.0939207650273224,291500.0,356300.0,0.0470173376432559,363700.0,,399000.0,0.0651361452215697,1.556,1901.0,1897.0,,,1811.0,,1917.0,
91706-CA,2015,4,24184,7.72724343224618,,8.53858939262221,,290.178571428571,268.863772982872,,,273.383576062949,,,290.970149253731,,289950.0,354000.0,,,339250.0,,,368888.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,10.04,80.96,6.89655172413793,,7.59493670886076,15.91,293100.0,328100.0,363800.0,398600.0,452300.0,359100.0,321000.0,0.0833614579817752,298500.0,359100.0,0.0484671532846715,366800.0,,400900.0,0.0575046161962543,1.564,1908.0,1906.0,,,1821.0,,1925.0,
91706-CA,2015,5,24185,8.77799975777992,,11.7101809077745,,284.292403848038,274.649784482759,,,275.862068965517,,,293.833380641499,,289450.0,354000.0,,,349000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.84,87.13,9.56521739130435,,12.8205128205128,15.84,294100.0,327300.0,367100.0,400900.0,456000.0,362600.0,321000.0,0.0728609625668449,302000.0,362600.0,0.0580682812955938,369500.0,,403800.0,0.0576217915138816,1.572,1915.0,1917.0,,,1840.0,,1933.0,
91706-CA,2015,6,24186,8.70507168588801,,9.80361649760802,,302.09617755857,272.168123393316,,,276.558384547849,,,293.833380641499,,275000.0,365000.0,,,349000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.39,89.68,8.66141732283465,,9.30232558139535,15.76,295200.0,328400.0,368300.0,403200.0,457500.0,364100.0,320400.0,0.0605759682224429,302600.0,364100.0,0.0630656934306569,370000.0,,405700.0,0.0606535947712418,1.582,1928.0,1932.0,,,1862.0,,1946.0,
91706-CA,2015,7,24187,5.64547607846809,,7.13256572865131,,296.263262090153,291.512915129151,,,290.970149253731,,,310.945194391097,,288000.0,368000.0,,,359900.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.85,88.31,5.79710144927536,,7.0,15.69,295700.0,330700.0,369100.0,404600.0,457000.0,364900.0,321400.0,0.0558475689881735,302300.0,364900.0,0.0616816991562409,370800.0,,406400.0,0.0610966057441253,1.59,1941.0,1946.0,,,1872.0,,1960.0,
91706-CA,2015,8,24188,8.76970375682038,,9.8501695256242,,302.09617755857,284.035259549461,,,286.592502811414,,,306.267094017094,,286000.0,369888.0,,,356450.0,,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.96,87.99,7.2992700729927,,8.16326530612245,15.74,297600.0,333600.0,371500.0,406500.0,455600.0,367200.0,324700.0,0.0621524370297677,304000.0,367200.0,0.0572991649870429,373500.0,,408000.0,0.0597402597402597,1.594,1953.0,1957.0,,,1868.0,,1971.0,
91706-CA,2015,9,24189,7.76355207596418,,8.15859541295921,,302.09617755857,288.089354582841,,,287.162162162162,,,309.098939929329,,289450.0,382000.0,,,359000.0,,,388000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.58,81.85,7.57575757575758,,8.42105263157895,15.77,300700.0,336700.0,375000.0,409800.0,457100.0,370600.0,328800.0,0.0678791815524521,307500.0,370600.0,0.0522430437251562,377000.0,,411600.0,0.0600051506567087,1.598,1962.0,1965.0,,,1864.0,,1979.0,
91706-CA,2015,10,24190,7.47668086115415,,8.59681970472478,,344.45768772348,284.831846259437,,,290.857308027268,,,309.098939929329,,308495.0,379000.0,,,362500.0,,,384000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,15.68,73.92,8.19672131147541,,10.1123595505618,15.77,303000.0,340900.0,378500.0,413400.0,460500.0,374000.0,331900.0,0.0641231163834562,311500.0,374000.0,0.0526315789473684,380400.0,,415600.0,0.0642765685019206,1.602,1969.0,1972.0,,,1868.0,,1987.0,
91706-CA,2015,11,24191,7.93219312832269,,7.61068116723068,,338.910304319554,286.867480371929,,,285.591068596687,,,307.262569832402,,308495.0,388000.0,,,374900.0,,,389950.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,19.99,70.37,6.19469026548673,,5.88235294117647,15.75,305400.0,345300.0,381600.0,416500.0,462500.0,377600.0,335600.0,0.0650587115201523,315600.0,377600.0,0.0615687377003092,383400.0,,419200.0,0.0696606277111508,1.61,1977.0,1981.0,,,1882.0,,1996.0,
91706-CA,2015,12,24192,7.79564776458721,,9.90840673964702,,324.296096083505,292.441766463275,,,284.867130372748,,,307.262569832402,,312500.0,387450.0,,,365000.0,,,398400.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,20.4,70.41,8.10810810810811,,9.75609756097561,15.79,305600.0,347100.0,384500.0,420200.0,464700.0,381100.0,338000.0,0.0719949254678084,318500.0,381100.0,0.07473209249859,386300.0,,422600.0,0.0736788617886179,1.616,1986.0,1989.0,,,1894.0,,2005.0,
91706-CA,2016,1,24193,8.62704715938268,,11.7826192165442,,309.560831855863,292.441766463275,,,289.577836411609,,,304.039024390244,,317000.0,389900.0,,,374999.5,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,14.29,76.53,10.8527131782946,,14.2857142857143,15.77,305600.0,346700.0,388300.0,424900.0,470600.0,384600.0,338700.0,0.0735340729001585,319600.0,384600.0,0.0852144469525959,390600.0,,426700.0,0.0772532188841202,1.628,1995.0,2000.0,,,1906.0,,2018.0,
91706-CA,2016,2,24194,12.4302638371638,,12.7483416283464,,343.52183249821,297.604960814693,,,295.118343195266,,,315.208825847124,,329000.0,379450.0,,,369950.0,,,389450.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.8,74.82,12.6984126984127,,12.3711340206186,15.88,309200.0,347600.0,392800.0,428600.0,477400.0,388300.0,339700.0,0.0685750235923246,320700.0,388300.0,0.0934947901999437,395500.0,,430200.0,0.0803616273229533,1.632,2002.0,2007.0,,,1915.0,,2028.0,
91706-CA,2016,3,24195,6.44508220424345,,7.16083319449264,,332.570509327729,301.77667844523,,,301.511602471791,,,326.590076590077,,315000.0,382450.0,,,382450.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,14.71,77.31,6.25,,7.29166666666667,15.87,315200.0,350300.0,397000.0,430800.0,481100.0,392000.0,342700.0,0.0699344364658133,322600.0,392000.0,0.100196463654224,399400.0,,432600.0,0.0842105263157895,1.642,2012.0,2018.0,,,1936.0,,2038.0,
91706-CA,2016,4,24196,7.23069170810825,,7.76183450194327,,306.999935736188,305.397727272727,,,299.40119760479,,,318.849932636823,,309900.0,389900.0,,,380000.0,,,399894.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.77,79.35,6.4,,6.81818181818182,16.01,317900.0,353200.0,400000.0,431800.0,485300.0,395400.0,345300.0,0.0757009345794393,324100.0,395400.0,0.10108604845447,402200.0,,434200.0,0.0830631080069843,1.648,2021.0,2026.0,,,1954.0,,2043.0,
91706-CA,2016,5,24197,5.56198871568192,,4.15282598199848,,311.377245508982,299.651993980436,,,297.918400369857,,,311.764705882353,,319000.0,395000.0,,,389450.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.41,96.55,6.34920634920635,,5.26315789473684,16.31,316800.0,354800.0,401700.0,432500.0,489400.0,397700.0,346600.0,0.0797507788161994,324400.0,397700.0,0.0968008825151682,403900.0,,435200.0,0.0777612679544329,1.658,2035.0,2040.0,,,1972.0,,2055.0,
91706-CA,2016,6,24198,6.0839228194292,,4.96557663049838,,326.032898904878,307.097174684921,,,302.386713286713,,,322.491039426523,,310000.0,398450.0,,,379999.5,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.63,96.82,6.04026845637584,,4.46428571428571,16.27,321800.0,357200.0,403900.0,436000.0,497700.0,400200.0,347800.0,0.085518102372035,323300.0,400200.0,0.0991485855534194,407000.0,,439500.0,0.0833127927039684,1.668,2047.0,2052.0,,,1982.0,,2070.0,
91706-CA,2016,7,24199,8.23998302080112,,8.54378068192234,,319.88188976378,321.958459624843,,,308.641430314612,,,332.957110609481,,304444.0,399900.0,,,385000.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.42,97.15,8.39160839160839,,8.41121495327103,16.51,330300.0,359700.0,405900.0,440100.0,503800.0,402400.0,349400.0,0.0871188550093342,321000.0,402400.0,0.1027678816114,410100.0,,444400.0,0.093503937007874,1.678,2060.0,2066.0,,,1993.0,,2083.0,
91706-CA,2016,8,24200,5.75614796954196,,6.44880898140651,,333.306408302806,329.52380952381,,,310.13431013431,,,335.218049805039,,314900.0,402800.0,,,385000.0,,,399850.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.71,96.25,4.28571428571429,,4.76190476190476,16.42,332000.0,360200.0,407200.0,441800.0,502600.0,403300.0,350600.0,0.0797659377887281,320700.0,403300.0,0.0983115468409586,411100.0,,445700.0,0.0924019607843137,1.684,2069.0,2074.0,,,2005.0,,2090.0,
91706-CA,2016,9,24201,4.98779450020661,,3.90420944804693,,340.522449735676,337.050852801487,,,313.398692810458,,,337.954353338969,,325000.0,401350.0,,,385000.0,,,398888.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.85,96.17,4.8,,4.16666666666667,16.37,328300.0,359100.0,408500.0,442300.0,498900.0,404100.0,351000.0,0.0675182481751825,323900.0,404100.0,0.0903939557474366,411600.0,,445100.0,0.0813896987366375,1.69,2077.0,2080.0,,,2017.0,,2095.0,
91706-CA,2016,10,24202,6.48716675688595,,6.62399503788391,,347.75981353886,343.100511073254,,,318.581951129779,,,345.889388279834,,327500.0,425000.0,,,399250.0,,,405400.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.66,95.1,7.20720720720721,,8.13953488372093,16.28,328000.0,360400.0,410900.0,444800.0,501600.0,406400.0,351900.0,0.0602591141910214,328500.0,406400.0,0.0866310160427807,413800.0,,447600.0,0.0769971126082772,1.7,2086.0,2089.0,,,2036.0,,2105.0,
91706-CA,2016,11,24203,6.54519517052827,,6.85653335425934,,359.339789827453,333.626244874048,,,320.59585492228,,,346.75615212528,,340900.0,426500.0,,,398888.0,,,408000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.41,94.3,4.80769230769231,,5.12820512820513,16.34,329500.0,364100.0,413200.0,446800.0,504500.0,408700.0,354600.0,0.0566150178784267,332100.0,408700.0,0.0823622881355932,415900.0,,449900.0,0.0732347328244275,1.708,2095.0,2098.0,,,2040.0,,2115.0,
91706-CA,2016,12,24204,2.94840922169649,,4.83980917867141,,308.982035928144,331.561707523246,,,318.066157760814,,,343.100511073254,,309900.0,417500.0,,,385000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.96,94.76,3.26086956521739,,4.6875,16.38,331800.0,368100.0,415700.0,448700.0,507200.0,410900.0,358100.0,0.0594674556213018,333500.0,410900.0,0.0781946995539229,418200.0,,451800.0,0.0690960719356365,1.712,2104.0,2108.0,,,2037.0,,2124.0,
91706-CA,2017,1,24205,7.77433398108811,,11.5594049308299,,302.570093457944,332.766272189349,,,316.695205479452,,,343.100511073254,,304000.0,409900.0,,,377000.0,,,409950.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.17,94.83,10.0,,14.0625,16.36,333400.0,370700.0,417800.0,451800.0,509300.0,412800.0,360400.0,0.064068497195158,333500.0,412800.0,0.0733229329173167,420200.0,,454600.0,0.0653855167565034,1.716,2114.0,2118.0,,,2037.0,,2131.0,
91706-CA,2017,2,24206,3.98717028768729,,3.19410901617852,,324.75837798088,316.695205479452,,,306.818412145043,,,333.333333333333,,335000.0,410000.0,,,399999.0,,,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.45,94.38,4.25531914893617,,2.8169014084507,16.32,334300.0,373500.0,420200.0,456200.0,509900.0,415600.0,362400.0,0.066823667942302,334300.0,415600.0,0.0703064640741695,422400.0,,458600.0,0.0660158066015807,1.722,2129.0,2132.0,,,2044.0,,2141.0,
91706-CA,2017,3,24207,6.55871856787981,,8.61916652782597,,318.392341530531,330.590201465201,,,307.443365695793,,,330.590201465201,,332250.0,422850.0,,,419999.0,,,434500.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.59,93.95,6.36363636363636,,8.75,16.36,337100.0,377700.0,423100.0,458800.0,509300.0,419000.0,365000.0,0.0650714911000875,335800.0,419000.0,0.0688775510204082,425200.0,,461700.0,0.0672676837725381,1.734,2147.0,2150.0,,,2055.0,,2159.0,
91706-CA,2017,4,24208,10.0050036347137,,11.0702349622425,,321.998241409475,333.824309978769,,,323.01024428684,,,338.461538461538,,309000.0,424950.0,,,414950.0,,,429443.5,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,3.25,93.55,9.1743119266055,,10.126582278481,16.32,338500.0,380500.0,425100.0,459600.0,509900.0,420900.0,367300.0,0.0637127135823921,337200.0,420900.0,0.0644916540212443,427700.0,,462900.0,0.066098572086596,1.746,2166.0,2167.0,,,2058.0,,2179.0,
91706-CA,2017,5,24209,10.1371521143747,,9.47790338137928,,331.422018348624,331.428969581144,,,323.196496806493,,,336.718524458701,,327500.0,433450.0,,,419949.5,,,439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.28,93.47,10.9243697478992,,10.5882352941176,16.32,338000.0,382300.0,425800.0,461900.0,512500.0,421100.0,369700.0,0.0666474321984997,339100.0,421100.0,0.0588383203419663,429100.0,,464000.0,0.0661764705882353,1.754,2182.0,2182.0,,,2061.0,,2195.0,
91706-CA,2017,6,24210,12.1404285566017,,11.0895262103303,,331.422018348624,329.545454545455,,,319.653466163965,,,335.516905541452,,367000.0,419900.0,,,412500.0,,,438500.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.4,94.27,12.0967741935484,,10.5882352941176,16.41,335500.0,382600.0,426200.0,464600.0,515600.0,420900.0,371100.0,0.066992524439333,340800.0,420900.0,0.0517241379310345,429000.0,,465700.0,0.059613196814562,1.76,2192.0,2191.0,,,2065.0,,2204.0,
91706-CA,2017,7,24211,10.2961358232226,,12.5036997492699,,344.300352906161,320.833333333333,,,320.073891625616,,,340.208333333333,,386500.0,409800.0,,,418064.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,12.34,79.49,10.4477611940299,,12.3711340206186,16.32,334800.0,382200.0,427000.0,466300.0,516500.0,421700.0,371600.0,0.0635374928448769,341200.0,421700.0,0.047962226640159,429200.0,,467500.0,0.051980198019802,1.768,2196.0,2195.0,,,2072.0,,2209.0,
91706-CA,2017,8,24212,10.4982114616055,,13.6869042195018,,339.484325165841,324.015515365277,,,319.862689393939,,,335.576518729378,,365000.0,417394.0,,,417444.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.83,89.53,9.02777777777778,,12.0,16.33,337900.0,383800.0,428400.0,469000.0,518300.0,423700.0,373600.0,0.0656018254420993,343300.0,423700.0,0.0505826927845276,430900.0,,470000.0,0.0545209782364819,1.776,2198.0,2198.0,,,2083.0,,2215.0,
91706-CA,2017,9,24213,8.00029450020661,,6.40420944804693,,347.656176030601,324.755168661589,,,329.076198775204,,,336.020710059172,,365000.0,435000.0,,,429900.0,,,442500.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.2,93.9,7.8125,,6.66666666666667,16.38,342300.0,386800.0,429800.0,472200.0,521500.0,425600.0,376600.0,0.0729344729344729,346500.0,425600.0,0.0532046523137837,432800.0,,472900.0,0.0624578746349135,1.786,2202.0,2202.0,,,2097.0,,2221.0,
91706-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,94200.0,113400.0,131500.0,141200.0,152300.0,129500.0,109500.0,,102100.0,129500.0,,131200.0,,143600.0,,,,,,,,,,
91706-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,94700.0,113300.0,130900.0,140300.0,150800.0,128900.0,109100.0,,102000.0,128900.0,,130700.0,,142900.0,,,,,,,,,,
91706-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,95600.0,112800.0,129900.0,138500.0,148000.0,127800.0,108800.0,,102200.0,127800.0,,129800.0,,141300.0,,,,,,,,,,
91706-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,95900.0,112500.0,129600.0,137300.0,145800.0,127300.0,108400.0,,102000.0,127300.0,,129300.0,,140200.0,,,,,,,,,,
