Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94070-CA,2014,3,24171,6.29521898484301,,,,,,,,640.111420612813,,,707.453416149068,,,,,,,,,1298500.0,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,1.54,97.47,5.0,,,25.58,,881400.0,1243100.0,1542600.0,1744500.0,1232600.0,868300.0,0.116640946502058,679300.0,1232600.0,0.184053794428434,1293500.0,,1580000.0,0.128490822084137,2.346,3930.0,3880.0,,,2734.0,,4032.0,
94070-CA,2014,4,24172,4.61707609079055,,,,,,,,628.671122994652,,,672.024451690895,,,,,,,,,1324975.0,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,1.74,96.93,4.83870967741935,,,25.42,,888100.0,1258700.0,1545600.0,1757200.0,1247600.0,875300.0,0.104897753092653,682600.0,1247600.0,0.167290419161677,1309000.0,,1584800.0,0.106858499790474,2.384,4029.0,3961.0,,,2775.0,,4146.0,
94070-CA,2014,5,24173,3.87430327372706,,,,,,,,640.776699029126,,,723.599137931034,,,,,,,,,1388000.0,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,3.05,94.66,3.65853658536585,,,25.41,,892900.0,1275200.0,1549000.0,1769800.0,1264300.0,882000.0,0.105401679408447,687300.0,1264300.0,0.163966120419812,1322300.0,,1594900.0,0.0963018971679956,2.414,4122.0,4031.0,,,2815.0,,4239.0,
94070-CA,2014,6,24174,3.52253559234684,,,,,,,,693.896674776967,,,711.382113821138,,,,,,,,,1349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,4.73,91.66,3.84615384615385,,,25.22,,897200.0,1290300.0,1552400.0,1777800.0,1280900.0,888000.0,0.105302464525765,692700.0,1280900.0,0.164242864933648,1335800.0,,1608000.0,0.0898000677736361,2.436,4203.0,4102.0,,,2841.0,,4313.0,
94070-CA,2014,7,24175,4.44737109856515,,,,,,,,666.666666666667,,,725.366296580641,,,,,,,,,1377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,8.09,86.9,6.66666666666667,,,24.57,,903000.0,1302800.0,1560800.0,1789200.0,1294100.0,894900.0,0.0996559351191939,698600.0,1294100.0,0.164911333153299,1348800.0,,1619600.0,0.087636827613995,2.47,4270.0,4178.0,,,2889.0,,4358.0,
94070-CA,2014,8,24176,8.93420925480842,,,,,,,,682.415485278081,,,711.528069380562,,,,,,,,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,9.74,85.14,10.8433734939759,,,24.19,,914800.0,1319700.0,1580400.0,1807400.0,1310700.0,903800.0,0.094321346409977,707200.0,1310700.0,0.168494249799412,1365000.0,,1638800.0,0.0948690539818279,2.512,4313.0,4245.0,,,2942.0,,4395.0,
94070-CA,2014,9,24177,1.03631226850994,,,,,,,,705.846411483254,,,754.022580997055,,,,,,,,,1362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,10.75,83.21,2.29885057471264,,,23.98,,939600.0,1346300.0,1619700.0,1832600.0,1338400.0,923000.0,0.106714628297362,721600.0,1338400.0,0.181184361486188,1392100.0,,1671000.0,0.107502651113468,2.56,4352.0,4299.0,,,2995.0,,4443.0,
94070-CA,2014,10,24178,4.19675163139378,,,,,,,,647.540983606557,,,712.25683929074,,,,,,,,,1349500.0,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,13.79,79.7,5.81395348837209,,,23.95,,968300.0,1376000.0,1656400.0,1859400.0,1370300.0,945900.0,0.124598739745571,738600.0,1370300.0,0.195411323388293,1425400.0,,1704200.0,0.11963734314434,2.61,4427.0,4383.0,,,3027.0,,4530.0,
94070-CA,2014,11,24179,1.7743640066014,,,,,,,,647.540983606557,,,706.723977695167,,,,,,,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,12.06,81.16,1.19047619047619,,,24.05,,988900.0,1395900.0,1671100.0,1875600.0,1390900.0,963400.0,0.135147873217863,751900.0,1390900.0,0.192574809225757,1447800.0,,1722300.0,0.123190296074084,2.646,4495.0,4455.0,,,3061.0,,4601.0,
94070-CA,2014,12,24180,7.39459943410924,,,,,,,,668.799603174603,,,755.998346161186,,,,,,,,,1372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,10.47,83.74,5.0,,,24.29,,1003700.0,1404600.0,1673900.0,1882500.0,1398700.0,976400.0,0.141854753829961,750500.0,1398700.0,0.175476930834524,1458900.0,,1728600.0,0.115729684373588,2.668,4526.0,4492.0,,,3079.0,,4633.0,
94070-CA,2015,1,24181,3.08202604401706,,,,,,,,717.67955801105,,,745.918918918919,,,,,,,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,13.17,80.83,2.38095238095238,,,24.19,,1019800.0,1411700.0,1692600.0,1897500.0,1406500.0,993400.0,0.156326388080549,741900.0,1406500.0,0.166542257609687,1474500.0,,1744500.0,0.115694551036071,2.696,4564.0,4527.0,,,3106.0,,4693.0,
94070-CA,2015,2,24182,2.36290506136708,,,,,,,,674.95,,,726.701570680628,,,,,,1158000.0,,,1379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,8.71,85.41,0.0,,,24.48,,1037300.0,1427300.0,1726100.0,1926000.0,1423200.0,1010800.0,0.171127331711273,741600.0,1423200.0,0.168281070431785,1497900.0,,1775500.0,0.127373166550257,2.73,4601.0,4546.0,,,3138.0,,4757.0,
94070-CA,2015,3,24183,6.37996474755487,,,,,,,,710.880523380523,,,751.256281407035,,,,,,1195000.0,,,1364000.0,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,4.92,90.98,5.08474576271186,,,24.68,,1056200.0,1448200.0,1755300.0,1951700.0,1444400.0,1030100.0,0.186341126338823,758700.0,1444400.0,0.171831900048678,1522000.0,,1806200.0,0.143164556962025,2.774,4657.0,4582.0,,,3182.0,,4835.0,
94070-CA,2015,4,24184,7.84288254240345,,,,,,,,726.701570680628,,,785.263157894737,,,,,,1298000.0,,,1388000.0,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,2.06,95.88,8.06451612903226,,,25.13,,1074500.0,1467400.0,1782500.0,1971900.0,1463900.0,1051400.0,0.201188164058037,782800.0,1463900.0,0.17337287592177,1544300.0,,1836200.0,0.158632004038364,2.81,4701.0,4616.0,,,3220.0,,4876.0,
94070-CA,2015,5,24185,4.76122123381576,,,,,,,,776.599832550141,,,818.615163344976,,,,,,1362500.0,,,1466500.0,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,1.47,97.27,4.54545454545455,,,25.49,,1091000.0,1482400.0,1812300.0,1991600.0,1479700.0,1071100.0,0.214399092970522,807000.0,1479700.0,0.170370956260381,1561800.0,,1861900.0,0.167408614960186,2.832,4721.0,4647.0,,,3258.0,,4878.0,
94070-CA,2015,6,24186,3.12465760826195,,,,,,,,781.900054542149,,,800.423728813559,,,,,,1388000.0,,,1496500.0,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,1.16,97.86,3.44827586206897,,,25.61,,1105800.0,1494900.0,1831100.0,2007900.0,1492000.0,1086500.0,0.223536036036036,823500.0,1492000.0,0.164805995784214,1569800.0,,1878500.0,0.168221393034826,2.838,4723.0,4665.0,,,3274.0,,4853.0,
94070-CA,2015,7,24187,-0.495157637067031,,,,,,,,764.976958525346,,,819.155965357623,,,,,,1391500.0,,,1448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,0.88,98.59,1.72413793103448,,,26.02,,1118000.0,1509200.0,1830300.0,2015800.0,1505500.0,1095600.0,0.224270868253436,829100.0,1505500.0,0.163356773046905,1574200.0,,1887500.0,0.165411212645098,2.836,4723.0,4675.0,,,3287.0,,4848.0,
94070-CA,2015,8,24188,1.21583576083252,,,,,,,,750.0,,,810.135135135135,,,,,,1368500.0,,,1468500.0,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,1.15,98.27,3.125,,,25.91,,1132700.0,1524200.0,1833800.0,2020400.0,1520400.0,1102400.0,0.219738880283249,824900.0,1520400.0,0.159990844586862,1581400.0,,1895600.0,0.156700024408103,2.832,4736.0,4685.0,,,3303.0,,4860.0,
94070-CA,2015,9,24189,1.44016439649999,,,,,,,,758.269841269841,,,832.352941176471,,,,,,1368500.0,,,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,1.49,97.69,2.7027027027027,,,25.89,,1144000.0,1535400.0,1838700.0,2017000.0,1531600.0,1110500.0,0.203141928494041,824200.0,1531600.0,0.144351464435146,1590400.0,,1895200.0,0.134171154997008,2.834,4751.0,4692.0,,,3349.0,,4882.0,
94070-CA,2015,10,24190,2.73062422997821,,,,,,,,767.44381443299,,,826.315789473684,,,,,,1499000.0,,,1645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,2.29,96.79,4.34782608695652,,,26.25,,1145800.0,1544600.0,1841400.0,2006500.0,1540300.0,1118700.0,0.182683158896289,831600.0,1540300.0,0.124060424724513,1598700.0,,1894200.0,0.11148926182373,2.864,4811.0,4733.0,,,3411.0,,4962.0,
94070-CA,2015,11,24191,5.06149975642371,,,,,,,,814.903846153846,,,861.986952976352,,,,,,1491944.0,,,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,3.35,95.26,4.47761194029851,,,26.41,,1143200.0,1557500.0,1843400.0,1999800.0,1552500.0,1119200.0,0.161718912186008,842100.0,1552500.0,0.116183765906967,1609200.0,,1895400.0,0.100505138477617,2.886,4859.0,4764.0,,,3468.0,,5027.0,
94070-CA,2015,12,24192,4.24645128596109,,,,,,,,819.672131147541,,,845.430220798921,,,,,,1496500.0,,,1568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,4.79,93.3,1.85185185185185,,,26.47,,1154500.0,1574500.0,1858000.0,2020100.0,1569800.0,1122400.0,0.149528881605899,854500.0,1569800.0,0.12232787588475,1624300.0,,1905900.0,0.102568552585908,2.89,4863.0,4757.0,,,3496.0,,5046.0,
94070-CA,2016,1,24193,6.25662921862023,,,,,,,,800.319390280486,,,845.272206303725,,,,,,1391500.0,,,1498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,3.07,94.44,5.55555555555556,,,26.69,,1183600.0,1594000.0,1888100.0,2067100.0,1589700.0,1141700.0,0.149285282866922,873000.0,1589700.0,0.130252399573409,1641500.0,,1930700.0,0.106735454284895,2.896,4882.0,4777.0,,,3497.0,,5061.0,
94070-CA,2016,2,24194,8.71211141057343,,,,,,,,776.075219054671,,,819.865591397849,,,,,,1349000.0,,,1506895.5,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,5.84,90.73,6.34920634920635,,,27.2,,1211100.0,1605600.0,1917500.0,2102000.0,1601100.0,1164900.0,0.152453502176494,889700.0,1601100.0,0.125,1651100.0,,1957400.0,0.102450014080541,2.884,4856.0,4759.0,,,3487.0,,5023.0,
94070-CA,2016,3,24195,5.64304507179953,,,,,,,,776.075219054671,,,818.452380952381,,,,,,1325000.0,,,1527475.0,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,11.16,83.45,4.34782608695652,,,27.3,,1227800.0,1608900.0,1930200.0,2102600.0,1604700.0,1179400.0,0.14493738471993,898100.0,1604700.0,0.110980337856549,1654000.0,,1968800.0,0.090023253238844,2.872,4839.0,4753.0,,,3465.0,,4990.0,
94070-CA,2016,4,24196,7.73291186791665,,,,,,,,797.886676357697,,,872.958969332026,,,,,,1448000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,13.86,80.57,7.95454545454545,,,27.21,,1236400.0,1607500.0,1934200.0,2089600.0,1603400.0,1187300.0,0.129256229788853,900700.0,1603400.0,0.0952933943575381,1656600.0,,1966400.0,0.070907308572051,2.868,4825.0,4748.0,,,3460.0,,4968.0,
94070-CA,2016,5,24197,6.40133369867049,,,,,,,,818.881362889984,,,897.448015122873,,,,,,1511500.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,8.09,84.87,6.18556701030928,,,27.19,,1238300.0,1602100.0,1932300.0,2079600.0,1596500.0,1194300.0,0.115021940061619,896200.0,1596500.0,0.0789349192403866,1656800.0,,1958800.0,0.0520436113647349,2.88,4844.0,4767.0,,,3448.0,,5002.0,
94070-CA,2016,6,24198,7.63092720073844,,,,,,,,822.222222222222,,,887.324267301707,,,,,,1488888.0,,,1623444.0,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,12.16,80.43,7.95454545454545,,,26.83,,1236400.0,1593800.0,1923500.0,2072400.0,1587400.0,1197300.0,0.101978831109066,886300.0,1587400.0,0.063941018766756,1650000.0,,1952700.0,0.0394996007452755,2.892,4866.0,4778.0,,,3449.0,,5051.0,
94070-CA,2016,7,24199,10.9385991687406,,,,,,,,881.127450980392,,,918.428184281843,,,,,,1448000.0,,,1549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,14.9,77.76,13.1578947368421,,,26.61,,1238600.0,1589300.0,1913700.0,2072700.0,1584100.0,1200000.0,0.0952902519167579,879900.0,1584100.0,0.0522085685818665,1644400.0,,1951300.0,0.0338013245033113,2.898,4889.0,4781.0,,,3437.0,,5100.0,
94070-CA,2016,8,24200,9.06644551693008,,,,,,,,856.617647058824,,,910.442073170732,,,,,,1448000.0,,,1519975.0,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,16.79,74.96,10.9756097560976,,,26.65,,1241100.0,1589700.0,1915000.0,2090100.0,1584900.0,1206300.0,0.0942489114658926,881100.0,1584900.0,0.042423046566693,1644300.0,,1957000.0,0.032390799746782,2.894,4896.0,4770.0,,,3434.0,,5109.0,
94070-CA,2016,9,24201,8.14922639967964,,,,,,,,850.463917525773,,,891.566265060241,,,,,,1388000.0,,,1498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,17.92,72.83,9.41176470588235,,,26.8,,1245700.0,1592400.0,1929600.0,2113800.0,1588000.0,1214400.0,0.0935614588023413,887000.0,1588000.0,0.0368242360929747,1643800.0,,1969800.0,0.0393626002532714,2.884,4883.0,4754.0,,,3424.0,,5084.0,
94070-CA,2016,10,24202,5.12437117672955,,,,,,,,848.773045618962,,,884.115853658537,,,,,,1485000.0,,,1698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,18.75,69.72,6.74157303370786,,,27.05,,1249100.0,1588500.0,1939800.0,2126200.0,1586000.0,1219200.0,0.0898364172700456,892200.0,1586000.0,0.0296695448938518,1638100.0,,1978900.0,0.0447154471544715,2.882,4891.0,4762.0,,,3418.0,,5084.0,
94070-CA,2016,11,24203,8.52039575263314,,,,,,,,867.768595041322,,,889.69696969697,,,,,,1481500.0,,,1698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,26.56,60.16,7.93650793650794,,,27.28,,1250700.0,1580700.0,1939100.0,2127600.0,1580000.0,1222800.0,0.092566118656183,895300.0,1580000.0,0.0177133655394525,1634300.0,,1981700.0,0.045531286272027,2.876,4869.0,4753.0,,,3416.0,,5050.0,
94070-CA,2016,12,24204,2.39459943410924,,,,,,,,859.1716538425,,,935.122949646466,,,,,,1388000.0,,,1698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,31.65,54.7,0.0,,,27.57,,1253100.0,1584500.0,1945100.0,2143100.0,1583600.0,1226200.0,0.0924803991446899,900500.0,1583600.0,0.0087909287807364,1645000.0,,1989500.0,0.0438637913846477,2.86,4817.0,4715.0,,,3405.0,,4986.0,
94070-CA,2017,1,24205,5.70107366306468,,,,,,,,879.497844042626,,,901.298701298701,,,,,,1394000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,33.75,51.87,5.0,,,27.93,,1256500.0,1597800.0,1951800.0,2167600.0,1595900.0,1225900.0,0.0737496715424367,909400.0,1595900.0,0.00390010693841605,1661300.0,,2000100.0,0.0359455119904698,2.848,4773.0,4680.0,,,3392.0,,4934.0,
94070-CA,2017,2,24206,6.13648996702746,,,,,,,,881.90251572327,,,963.926727909011,,,,,,1399975.0,,,1549500.0,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,34.79,50.15,3.77358490566038,,,28.19,,1254100.0,1600100.0,1941800.0,2184400.0,1597700.0,1225000.0,0.0515924113657825,909500.0,1597700.0,-0.00212354006620448,1669100.0,,1999200.0,0.0213548584857464,2.84,4737.0,4650.0,,,3379.0,,4895.0,
94070-CA,2017,3,24207,4.19376970948069,,,,,,,,875.843454790823,,,929.655172413793,,,,,,1388000.0,,,1528000.0,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,37.99,47.19,2.89855072463768,,,28.12,,1251000.0,1598300.0,1930500.0,2196800.0,1595700.0,1228800.0,0.0418857045955571,900400.0,1595700.0,-0.00560852495793606,1675100.0,,1994800.0,0.0132060138155221,2.838,4713.0,4630.0,,,3379.0,,4868.0,
94070-CA,2017,4,24208,2.40994536073962,,,,,,,,875.677966101695,,,936.19276033625,,,,,,1399000.0,,,1513500.0,,,,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,37.69,48.06,2.63157894736842,,,28.12,,1258300.0,1615100.0,1939500.0,2221400.0,1612200.0,1241600.0,0.0457340183609871,894800.0,1612200.0,0.00548833728327305,1696800.0,,2002100.0,0.0181550040683482,2.84,4702.0,4618.0,,,3395.0,,4860.0,
94070-CA,2017,5,24209,4.69337862865972,,,,,,,,862.850971922246,,,942.620234858098,,,,,,1482425.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,23.86,62.05,4.47761194029851,,,28.43,,1275200.0,1647600.0,1962200.0,2239900.0,1643900.0,1257600.0,0.0530017583521728,898800.0,1643900.0,0.0296899467585343,1725800.0,,2015500.0,0.028946293649173,2.844,4704.0,4616.0,,,3404.0,,4867.0,
94070-CA,2017,6,24210,1.23888174619299,,,,,,,,902.809075084093,,,963.068181818182,,,,,,1499500.0,,,1649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,15.91,72.31,1.5625,,,28.42,,1287800.0,1669800.0,1981400.0,2255500.0,1665800.0,1269900.0,0.0606364319719369,905100.0,1665800.0,0.0493889378858511,1748700.0,,2027200.0,0.0381523019409023,2.856,4725.0,4638.0,,,3400.0,,4895.0,
94070-CA,2017,7,24211,7.78070443189849,,,,,,,,909.550865800866,,,959.191232918778,,,,,,1425000.0,,,1589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,10.54,77.8,10.0,,,28.37,,1304600.0,1686100.0,2002800.0,2285900.0,1681800.0,1287400.0,0.0728333333333333,920000.0,1681800.0,0.0616753992803485,1768700.0,,2054100.0,0.0526828268333931,2.87,4764.0,4677.0,,,3383.0,,4935.0,
94070-CA,2017,8,24212,4.21328474042436,,,,,,,,939.163093078234,,,970.779220779221,,,,,,1457500.0,,,1598000.0,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,5.35,87.35,6.12244897959184,,,28.51,,1318900.0,1699200.0,2017400.0,2312600.0,1694300.0,1302000.0,0.0793334991295698,942000.0,1694300.0,0.0690264369991798,1784600.0,,2078600.0,0.0621359223300971,2.884,4811.0,4719.0,,,3370.0,,4990.0,
94070-CA,2017,9,24213,1.14710024801416,,,,,,,,936.465721040189,,,970.779220779221,,,,,,1598000.0,,,1698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,9.77,80.66,2.40963855421687,,,28.26,,1323700.0,1706600.0,2021400.0,2321900.0,1700900.0,1305600.0,0.075098814229249,960000.0,1700900.0,0.071095717884131,1791900.0,,2087100.0,0.0595491928114529,2.898,4858.0,4756.0,,,3365.0,,5050.0,
94070-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,277400.0,342500.0,424100.0,463900.0,343800.0,277800.0,,233200.0,343800.0,,355400.0,,443300.0,,,,,,,,,,
94070-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,278300.0,343500.0,425900.0,466000.0,345500.0,278600.0,,228700.0,345500.0,,355500.0,,443400.0,,,,,,,,,,
94070-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,278800.0,344800.0,427100.0,467800.0,346100.0,279200.0,,227700.0,346100.0,,356100.0,,444800.0,,,,,,,,,,
94070-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,280000.0,345900.0,430100.0,471200.0,347900.0,280700.0,,228500.0,347900.0,,357600.0,,447700.0,,,,,,,,,,
94070-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,281400.0,347300.0,435000.0,476300.0,350000.0,281600.0,,230500.0,350000.0,,359400.0,,450900.0,,,,,,,,,,
94070-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,281700.0,348900.0,439400.0,482100.0,351100.0,281900.0,,232300.0,351100.0,,360900.0,,453600.0,,,,,,,,,,
94070-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,282400.0,351000.0,442700.0,489800.0,352800.0,283000.0,,234400.0,352800.0,,363200.0,,455700.0,,,,,,,,,,
94070-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,284700.0,354500.0,446700.0,497100.0,355600.0,285100.0,,236400.0,355600.0,,367200.0,,458300.0,,,,,,,,,,
94070-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,287900.0,358700.0,450600.0,501500.0,359000.0,287500.0,,237900.0,359000.0,,371700.0,,462200.0,,,,,,,,,,
94070-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,291500.0,363100.0,454100.0,504300.0,363000.0,290800.0,,239300.0,363000.0,,375500.0,,467200.0,,,,,,,,,,
94070-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,11.38,83.7,,,,,,294800.0,367000.0,458200.0,509300.0,367000.0,294400.0,,241700.0,367000.0,,379400.0,,472500.0,,,,,,,,,,
94070-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,9.96,85.87,,,,,,298900.0,371500.0,463200.0,516000.0,371400.0,298100.0,,244800.0,371400.0,,384200.0,,478500.0,,,,,,,,,,
94070-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.01,91.38,,,,,,302900.0,377800.0,468000.0,526200.0,377200.0,301100.0,0.0838732901367891,247600.0,377200.0,0.0971495055264689,390100.0,,486200.0,0.0967741935483871,,,,,,,,,
94070-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.71,96.1,,,,,,305900.0,385300.0,474300.0,538600.0,383500.0,303300.0,0.0886575735821967,250000.0,383500.0,0.109985528219971,397100.0,,495400.0,0.117275597654488,,,,,,,,,
94070-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.99,95.04,,,,,,308700.0,391600.0,480500.0,548300.0,389000.0,306100.0,0.0963467048710602,252600.0,389000.0,0.123952614851199,403500.0,,504000.0,0.133093525179856,,,,,,,,,
94070-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.78,95.61,,,,,,312800.0,397100.0,486700.0,554700.0,393600.0,308700.0,0.0997506234413965,256800.0,393600.0,0.131359586087956,408500.0,,511600.0,0.14272950636587,,,,,,,,,
