Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90061-CA,2014,6,24174,10.6613257479061,,,,,,,,209.636153502981,,,209.636153502981,,,,,,250944.0,,,250944.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.76,98.7,14.2857142857143,,,13.54,,241500.0,273800.0,301400.0,331100.0,267400.0,228300.0,0.151866801210898,,267200.0,0.145306472353193,267200.0,,303900.0,0.154635258358663,1.554,1755.0,1716.0,,,1590.0,,1757.0,
90061-CA,2014,7,24175,4.36516525843218,,,,,,,,210.441809157577,,,210.441809157577,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.03,98.28,5.71428571428571,,,13.58,,244500.0,276900.0,304200.0,333300.0,269900.0,232700.0,0.142366224840452,,269800.0,0.140321217244294,269900.0,,305500.0,0.149360421369451,1.554,1757.0,1716.0,,,1610.0,,1759.0,
90061-CA,2014,8,24176,8.49329163713377,,,,,,,,225.368063420159,,,225.368063420159,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.76,98.43,7.31707317073171,,,13.62,,246600.0,281400.0,307000.0,334600.0,273900.0,236300.0,0.143202709240445,,273700.0,0.146627565982405,273900.0,,307600.0,0.139681363467951,1.568,1779.0,1738.0,,,1654.0,,1781.0,
90061-CA,2014,9,24177,10.0811608318763,,,,,,,,222.470238095238,,,222.470238095238,,,,,,280000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.88,96.73,12.5,,,13.31,,249600.0,284600.0,310500.0,339500.0,277000.0,239500.0,0.142107773009061,,276900.0,0.145161290322581,277000.0,,310700.0,0.126132656759696,1.59,1804.0,1768.0,,,1696.0,,1806.0,
90061-CA,2014,10,24178,9.37826970420465,,,,,,,,226.033288078283,,,226.033288078283,,,,,,272499.5,,,272499.5,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.45,92.74,12.280701754386,,,13.2,,252700.0,285300.0,312800.0,342200.0,278000.0,241900.0,0.133021077283372,,277700.0,0.128861788617886,277600.0,,313100.0,0.113838491639986,1.608,1826.0,1793.0,,,1732.0,,1827.0,
90061-CA,2014,11,24179,5.01575299967357,,,,,,,,229.039440203562,,,229.166666666667,,,,,,249500.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,8.13,88.09,3.63636363636364,,,12.95,,255100.0,286900.0,313900.0,342500.0,278300.0,244100.0,0.124366651312759,,278800.0,0.117434869739479,278700.0,,314200.0,0.105559465165376,1.626,1840.0,1815.0,,,1759.0,,1842.0,
90061-CA,2014,12,24180,7.54864297707883,,,,,,,,242.791350531108,,,242.791350531108,,,,,,257000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,12.19,82.52,5.55555555555556,,,12.81,,256200.0,288400.0,314900.0,342700.0,279200.0,245500.0,0.123055809698079,,280200.0,0.114115308151093,280200.0,,314700.0,0.0991966468739085,1.642,1854.0,1831.0,,,1782.0,,1855.0,
90061-CA,2015,1,24181,12.92023665356,,,,,,,,241.477272727273,,,241.477272727273,,,,,,269949.5,,,269900.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,13.0,80.74,11.1111111111111,,,12.67,,257400.0,289400.0,318300.0,342700.0,282100.0,246200.0,0.125228519195612,,282600.0,0.119207920792079,282800.0,,317600.0,0.0944176430048243,1.652,1863.0,1842.0,,,1796.0,,1866.0,
90061-CA,2015,2,24182,18.3408792077727,,,,,,,,235.967341217881,,,235.967341217881,,,,,,275000.0,,,273450.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.25,85.15,18.0,,,12.67,,260400.0,291300.0,321500.0,342300.0,285900.0,249200.0,0.132727272727273,,285500.0,0.120486656200942,286000.0,,321000.0,0.09072375127421,1.66,1872.0,1850.0,,,1800.0,,1876.0,
90061-CA,2015,3,24183,5.72684979465698,,,,,,,,231.503006687081,,,231.503006687081,,,,,,275000.0,,,273450.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.2,90.23,3.77358490566038,,,12.92,,263600.0,293700.0,321800.0,343000.0,287800.0,253200.0,0.134408602150538,,287600.0,0.108285163776493,287900.0,,321500.0,0.0752508361204013,1.664,1881.0,1853.0,,,1795.0,,1885.0,
90061-CA,2015,4,24184,6.86949332441844,,,,,,,,221.126025828615,,,221.126025828615,,,,,,272500.0,,,272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,8.01,86.01,6.25,,,13.07,,264200.0,294500.0,321700.0,346000.0,288500.0,255700.0,0.13846838824577,,288300.0,0.0941176470588235,288400.0,,321200.0,0.0628722700198544,1.662,1878.0,1849.0,,,1785.0,,1883.0,
90061-CA,2015,5,24185,9.13143097704468,,,,,,,,220.836012861736,,,220.836012861736,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.63,80.24,8.10810810810811,,,13.15,,264400.0,295300.0,323400.0,348600.0,289500.0,256600.0,0.138420585625555,,289300.0,0.0880030086498684,289300.0,,322700.0,0.0629117259552042,1.666,1883.0,1852.0,,,1778.0,,1889.0,
90061-CA,2015,6,24186,4.94704003362037,,,,,,,,224.695370592468,,,224.695370592468,,,,,,287450.0,,,287450.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.96,90.79,8.57142857142857,,,13.36,,267400.0,298800.0,324600.0,349000.0,292400.0,257900.0,0.129653964082348,,292300.0,0.093937125748503,292300.0,,324900.0,0.069101678183613,1.678,1894.0,1864.0,,,1784.0,,1901.0,
90061-CA,2015,7,24187,16.8326977259646,,,,,,,,231.456953642384,,,231.456953642384,,,,,,319990.0,,,319990.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.42,94.59,18.1818181818182,,,13.52,,272500.0,304400.0,327600.0,352600.0,297700.0,260100.0,0.117748173614095,,297600.0,0.103039288361749,297700.0,,328700.0,0.0759410801963993,1.7,1915.0,1886.0,,,1800.0,,1922.0,
90061-CA,2015,8,24188,13.080980371164,,,,,,,,237.603949024091,,,238.177486599166,,,,,,322449.5,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.57,96.68,11.9047619047619,,,13.74,,277500.0,309400.0,334100.0,362300.0,303500.0,263400.0,0.114684722809987,,303400.0,0.108512970405554,303700.0,,334200.0,0.0864759427828349,1.716,1932.0,1905.0,,,1802.0,,1939.0,
90061-CA,2015,9,24189,9.11962237033782,,,,,,,,238.177486599166,,,238.283789739212,,,,,,318000.0,,,318999.5,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.6,96.77,11.5384615384615,,,13.76,,279900.0,313200.0,340000.0,371900.0,307400.0,265300.0,0.107724425887265,,307200.0,0.109425785482124,307600.0,,338900.0,0.090762793691664,1.73,1945.0,1921.0,,,1811.0,,1952.0,
90061-CA,2015,10,24190,2.86679871904946,,,,,,,,247.264418322241,,,247.770069375619,,,,,,312995.0,,,316000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.02,91.72,5.76923076923077,,,13.58,,281300.0,316900.0,343200.0,374500.0,311200.0,267000.0,0.103761885076478,,310800.0,0.119193374144761,310900.0,,342500.0,0.0938997125519004,1.744,1965.0,1934.0,,,1810.0,,1973.0,
90061-CA,2015,11,24191,7.76236808671419,,,,,,,,255.896577706906,,,257.55033557047,,,,,,309990.0,,,309990.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,9.21,85.72,6.38297872340426,,,13.34,,282400.0,321400.0,346100.0,372500.0,315200.0,269300.0,0.103236378533388,,315700.0,0.132352941176471,315600.0,,345400.0,0.0992998090388288,1.754,1979.0,1942.0,,,1828.0,,1986.0,
90061-CA,2015,12,24192,8.65975408818994,,,,,,,,254.242819843342,,,255.896577706906,,,,,,310000.0,,,311850.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.39,83.42,6.66666666666667,,,13.32,,283700.0,323800.0,349800.0,370100.0,317300.0,271000.0,0.103869653767821,,318400.0,0.13633119200571,318300.0,,348700.0,0.108039402605656,1.766,1995.0,1958.0,,,1846.0,,2001.0,
90061-CA,2016,1,24193,9.12619871318055,,,,,,,,248.132022639617,,,248.493975903614,,,,,,313995.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.33,90.68,7.31707317073171,,,13.13,,286000.0,324000.0,353500.0,371000.0,318400.0,271400.0,0.102355808285946,,318900.0,0.128450106157113,318700.0,,352300.0,0.109256926952141,1.774,2003.0,1973.0,,,1861.0,,2008.0,
90061-CA,2016,2,24194,11.1516900185835,,,,,,,,247.737556561086,,,247.753812968353,,,,,,309000.0,,,309475.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,10.89,84.89,10.8108108108108,,,13.15,,289400.0,326000.0,357100.0,374800.0,321500.0,273000.0,0.0955056179775281,,321200.0,0.125043782837128,321100.0,,356400.0,0.110280373831776,1.78,2009.0,1987.0,,,1876.0,,2015.0,
90061-CA,2016,3,24195,11.7093624499722,,,,,,,,255.318439716312,,,266.203703703704,,,,,,310000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.03,80.69,9.75609756097561,,,13.32,,293900.0,332200.0,362700.0,379900.0,327500.0,278400.0,0.0995260663507109,,327300.0,0.138038942976356,327200.0,,362200.0,0.126594090202177,1.782,2014.0,1995.0,,,1898.0,,2022.0,
90061-CA,2016,4,24196,9.71040241532753,,,,,,,,271.217105263158,,,271.217105263158,,,,,,329500.0,,,329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,15.63,79.55,9.09090909090909,,,13.27,,300000.0,338900.0,369300.0,384600.0,333600.0,287300.0,0.123582323034806,,333400.0,0.156434269857787,333300.0,,368800.0,0.148194271481943,1.788,2030.0,2008.0,,,1934.0,,2038.0,
90061-CA,2016,5,24197,7.68998953560324,,,,,,,,272.352166467024,,,274.531422271224,,,,,,324950.0,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.66,99.06,6.66666666666667,,,13.69,,306400.0,343700.0,374200.0,387200.0,337700.0,295600.0,0.151987529228371,,337500.0,0.166609056342897,337500.0,,373700.0,0.158041524635885,1.792,2046.0,2020.0,,,1961.0,,2053.0,
90061-CA,2016,6,24198,12.2847023712827,,,,,,,,285.897522522523,,,287.399715504979,,,,,,319000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.69,99.0,15.9090909090909,,,13.7,,306200.0,346500.0,378500.0,400600.0,337200.0,297000.0,0.151609150833656,,337000.0,0.15292507697571,337100.0,,378100.0,0.16374269005848,1.81,2068.0,2039.0,,,1985.0,,2073.0,
90061-CA,2016,7,24199,8.40697710512208,,,,,,,,287.399715504979,,,289.634255129349,,,,,,316999.5,,,316999.5,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.45,97.8,9.75609756097561,,,13.46,,301400.0,347500.0,382600.0,416300.0,335900.0,294000.0,0.130334486735871,,335700.0,0.128024193548387,335700.0,,382300.0,0.163066626102829,1.824,2077.0,2052.0,,,1992.0,,2083.0,
90061-CA,2016,8,24200,6.30442359460719,,,,,,,,290.604515659141,,,290.847457627119,,,,,,324900.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.09,97.92,5.12820512820513,,,13.62,,300200.0,348600.0,383800.0,417800.0,337900.0,294000.0,0.116173120728929,,337700.0,0.113052076466711,337600.0,,383900.0,0.148713345302214,1.832,2081.0,2061.0,,,2004.0,,2088.0,
90061-CA,2016,9,24201,2.70936596008141,,,,,,,,284.643343653251,,,288.421052631579,,,,,,329900.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.97,98.52,5.12820512820513,,,13.66,,304900.0,351800.0,384100.0,410400.0,343600.0,298800.0,0.126272144741802,,343400.0,0.117838541666667,343400.0,,384300.0,0.133962820891118,1.838,2088.0,2069.0,,,2010.0,,2096.0,
90061-CA,2016,10,24202,6.47256794981869,,,,,,,,283.842794759825,,,286.597323305839,,,,,,325000.0,,,327450.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.78,99.03,9.375,,,13.77,,313200.0,359000.0,387900.0,412200.0,351700.0,305900.0,0.145692883895131,,351300.0,0.13030888030888,351300.0,,388400.0,0.134014598540146,1.844,2103.0,2077.0,,,2016.0,,2112.0,
90061-CA,2016,11,24203,10.2029187750746,,,,,,,,296.712328767123,,,296.712328767123,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.75,99.03,8.82352941176471,,,13.92,,324700.0,367800.0,393900.0,417300.0,359800.0,315700.0,0.172298551800965,,360300.0,0.141273360785556,360400.0,,395000.0,0.143601621308628,1.864,2128.0,2097.0,,,2025.0,,2138.0,
90061-CA,2016,12,24204,9.88782426362853,,,,,,,,300.970394736842,,,310.0,,,,,,349950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.69,99.06,7.89473684210526,,,13.94,,334300.0,374000.0,398200.0,427300.0,365500.0,323500.0,0.193726937269373,,366600.0,0.151381909547739,366800.0,,399900.0,0.146831086894178,1.894,2161.0,2125.0,,,2049.0,,2171.0,
90061-CA,2017,1,24205,9.7038623845541,,,,,,,,283.842794759825,,,286.434671716196,,,,,,344950.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.69,99.06,7.89473684210526,,,13.91,,339000.0,376400.0,398600.0,437500.0,369700.0,326600.0,0.203389830508475,,370200.0,0.160865475070555,370200.0,,401300.0,0.139086006244678,1.924,2188.0,2156.0,,,2077.0,,2199.0,
90061-CA,2017,2,24206,9.43178829868179,,,,,,,,286.434671716196,,,289.026548672566,,,,,,329950.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.66,99.09,9.09090909090909,,,13.75,,340500.0,377800.0,397400.0,440100.0,372900.0,327900.0,0.201098901098901,,372500.0,0.159713574097136,372300.0,,400800.0,0.124579124579125,1.956,2221.0,2193.0,,,2111.0,,2231.0,
90061-CA,2017,3,24207,6.30109097595313,,,,,,,,309.065934065934,,,311.707523245985,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.0,98.67,4.34782608695652,,,13.53,,340900.0,378800.0,396600.0,436100.0,373800.0,329100.0,0.182112068965517,,373500.0,0.14115490375802,373600.0,,400200.0,0.104914411927112,1.994,2259.0,2238.0,,,2138.0,,2266.0,
90061-CA,2017,4,24208,9.50838221330733,,,,,,,,326.865671641791,,,326.865671641791,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.33,98.1,8.88888888888889,,,13.32,,342000.0,378800.0,397500.0,435400.0,374000.0,330900.0,0.151757744517926,,373800.0,0.121175764847031,374100.0,,400600.0,0.0862255965292842,2.03,2297.0,2279.0,,,2166.0,,2301.0,
90061-CA,2017,5,24209,8.00006705498308,,,,,,,,305.267175572519,,,310.164041828342,,,,,,340000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.51,97.59,6.97674418604651,,,13.25,,343900.0,379100.0,399900.0,439000.0,374600.0,333500.0,0.128213802435724,,374400.0,0.109333333333333,374700.0,,403300.0,0.0792079207920792,2.06,2322.0,2309.0,,,2187.0,,2326.0,
90061-CA,2017,6,24210,8.2803733669537,,,,,,,,326.865671641791,,,327.411330444551,,,,,,369000.0,,,369450.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.75,97.62,11.9047619047619,,,13.19,,345600.0,378900.0,402700.0,440300.0,374900.0,336100.0,0.131649831649832,,374800.0,0.112166172106825,375000.0,,406700.0,0.0756413647183285,2.076,2343.0,2329.0,,,2205.0,,2347.0,
90061-CA,2017,7,24211,7.95320512554182,,,,,,,,332.56880733945,,,339.895514780836,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.47,93.12,9.30232558139535,,,13.12,,346400.0,378500.0,404900.0,438200.0,374900.0,337900.0,0.149319727891156,,374700.0,0.116175156389634,375300.0,,409900.0,0.0721946115616008,2.086,2358.0,2342.0,,,2218.0,,2362.0,
90061-CA,2017,8,24212,5.72167301185661,,,,,,,,361.482354996506,,,370.37037037037,,,,,,347500.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.35,95.65,4.54545454545455,,,13.31,,348200.0,380700.0,407800.0,437700.0,376900.0,341300.0,0.160884353741497,,376700.0,0.115487118744448,377300.0,,413900.0,0.0781453503516541,2.092,2369.0,2347.0,,,2217.0,,2373.0,
90061-CA,2017,9,24213,12.5811608318763,,,,,,,,346.40350877193,,,349.067555251766,,,,,,340000.0,,,342500.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.72,96.86,15.0,,,13.49,,350200.0,384400.0,410800.0,439000.0,380300.0,344800.0,0.153949129852744,,380200.0,0.107163657542225,380500.0,,418100.0,0.087952120739006,2.096,2372.0,2346.0,,,2219.0,,2376.0,
90061-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.16,52.87,,,,,,102600.0,118100.0,121800.0,,113600.0,98700.0,,,113600.0,,113600.0,,124200.0,,,,,,,,,,
90061-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33,44.91,,,,,,104000.0,118500.0,121900.0,,113800.0,99900.0,,,113800.0,,113800.0,,124700.0,,,,,,,,,,
90061-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8,25.72,,,,,,105100.0,119200.0,121500.0,,114400.0,100400.0,0.0601900739176346,,114400.0,0.0343580470162749,114400.0,,125100.0,-0.00871632329635499,,,,,,,,,
90061-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,39.8,,,,,,105500.0,120100.0,121200.0,,115700.0,100600.0,0.0578338590956887,,115700.0,0.0470588235294118,115700.0,,125800.0,0.00318979266347687,,,,,,,,,
90061-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01,28.88,,,,,,105100.0,120900.0,122200.0,,117100.0,100400.0,0.0502092050209205,,117100.0,0.0511669658886894,117100.0,,126600.0,0.0185036202735318,,,,,,,,,
90061-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98,41.99,,,,,,104700.0,121900.0,124400.0,,118300.0,100100.0,0.0514705882352941,,118300.0,0.0600358422939068,118300.0,,127500.0,0.03322528363047,,,,,,,,,
90061-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51,54.3,,,,,,105000.0,123000.0,126300.0,,119300.0,100400.0,0.0613107822410148,,119300.0,0.0738073807380738,119400.0,,128900.0,0.0479674796747967,,,,,,,,,
90061-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.37,57.89,,,,,,106000.0,124200.0,127700.0,,120500.0,101100.0,0.0709745762711864,,120500.0,0.0904977375565611,120500.0,,130200.0,0.0663390663390663,,,,,,,,,
90061-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.11,66.95,,,,,,106900.0,125300.0,128600.0,,121100.0,101700.0,0.0761904761904762,,121100.0,0.0979147778785131,121100.0,,131000.0,0.0781893004115226,,,,,,,,,
90061-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,66.31,,,,,,107900.0,125800.0,129300.0,,121200.0,101900.0,0.0760295670538543,,121200.0,0.0958408679927667,121200.0,,131600.0,0.0822368421052632,,,,,,,,,
90061-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,73.15,,,,,,108800.0,125900.0,129800.0,,121400.0,102100.0,0.0724789915966387,,121400.0,0.0868397493285586,121500.0,,132300.0,0.0817661488143908,,,,,,,,,
90061-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100700.0,117300.0,121000.0,,113000.0,96500.0,,,113000.0,,113000.0,,123300.0,,,,,,,,,,
90061-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.02,75.57,,,,,,109200.0,126500.0,130300.0,,122300.0,102600.0,0.0632124352331606,,122300.0,0.0823008849557522,122300.0,,132900.0,0.0778588807785888,,,,,,,,,
90061-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,71.98,,,,,,109200.0,127800.0,131200.0,,123600.0,103200.0,0.0455927051671733,,123600.0,0.0880281690140845,123600.0,,133900.0,0.0780998389694042,,,,,,,,,
90061-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.81,71.16,,,,,,109800.0,129100.0,132200.0,,124800.0,103900.0,0.04004004004004,,124800.0,0.0966608084358524,124900.0,,135300.0,0.0850040096230954,,,,,,,,,
90061-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,78.15,,,,,,109900.0,129800.0,133300.0,,125500.0,103800.0,0.0338645418326693,,125500.0,0.097027972027972,125300.0,,136500.0,0.0911270983213429,,,,,,,,,
90061-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.71,72.02,,,,,,109800.0,129900.0,133600.0,,125300.0,103700.0,0.0308151093439364,,125300.0,0.0829732065687122,124900.0,,136800.0,0.0874403815580286,,,,,,,,,
90061-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.13,74.54,,,,,,110600.0,129100.0,132600.0,,124800.0,104300.0,0.0388446215139442,,124800.0,0.0657557643040137,124200.0,,136500.0,0.0781990521327014,,,,,,,,,
90061-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,68.99,,,,,,111700.0,128300.0,130500.0,,124200.0,105600.0,0.0549450549450549,,124200.0,0.0498732037193576,123900.0,,136100.0,0.0674509803921569,,,,,,,,,
90061-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.62,58.08,,,,,,112000.0,128000.0,129100.0,,124000.0,106100.0,0.0567729083665339,,124000.0,0.0393964794635373,124000.0,,135900.0,0.0543056633048875,,,,,,,,,
90061-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13,46.45,,,,,,112300.0,128400.0,128900.0,,124200.0,106900.0,0.0573689416419387,,124200.0,0.0307053941908714,124200.0,,136200.0,0.0460829493087558,,,,,,,,,
90061-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,37.24,,,,,,113000.0,129200.0,129900.0,,124800.0,108200.0,0.063913470993117,,124800.0,0.0305532617671346,124900.0,,137200.0,0.0473282442748092,,,,,,,,,
90061-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.61,34.93,,,,,,113400.0,130300.0,131300.0,,125700.0,108800.0,0.0677134445534838,,125700.0,0.0371287128712871,125600.0,,139000.0,0.0562310030395137,,,,,,,,,
