Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92673-CA,2013,3,24159,8.99569695335419,,8.55759683290272,,,289.101423487544,296.200371316613,291.995877705256,293.161031496948,,,294.153254522148,,,649900.0,,,,,,,3.06680221294649,,2.99329262188407,,,,,,1.49563062624829,,,,1.45315487571702,,,,,,,,,,,3575.0,,308.0,22500.0,,23300.0,5.26,92.71,6.07476635514019,,5.40540540540541,19.14,,451100.0,606100.0,735100.0,940400.0,705800.0,513600.0,0.189439555349699,462000.0,705800.0,0.146709991876523,758300.0,,915100.0,0.101070869931416,1.466,3141.0,3126.0,,,2490.0,,3239.0,
92673-CA,2013,4,24160,8.21439666291204,,8.92932540784592,,,300.343249427918,306.323560323529,293.546341290328,302.284959930287,,,303.766707168894,,,690000.0,,,,,,,3.38504936530324,,3.15740290361879,,,,,,1.49031512482292,,,,1.44444444444444,,,,,,,,,,,3800.0,,315.0,29100.0,,36950.0,4.17,94.49,7.84313725490196,,8.72093023255814,19.3,,462700.0,615600.0,746400.0,953400.0,717000.0,522200.0,0.202117863720074,476900.0,717000.0,0.163583252190847,772900.0,,929000.0,0.119277108433735,1.47,3130.0,3115.0,,,2503.0,,3244.0,
92673-CA,2013,5,24161,11.3034912074661,,11.9692337582206,,,309.876679553418,311.922365988909,299.760191846523,308.176100628931,,,308.176100628931,,,714999.5,,1225000.0,,,,,2.45122561280641,,2.33918128654971,,,,,,1.5343237704918,,,,1.43911439114391,,,,,,,,,,,3900.0,,322.0,24000.0,,24000.0,2.98,96.03,10.4072398190045,,11.5384615384615,19.59,,469400.0,624100.0,756300.0,965100.0,726500.0,529800.0,0.201905626134301,489700.0,726500.0,0.169887278582931,784400.0,,940400.0,0.12690233672858,1.472,3135.0,3119.0,,,2505.0,,3271.0,
92673-CA,2013,6,24162,8.85713664716522,,8.52861689892798,,,319.01318587835,318.64530225783,302.695202329072,314.574912078451,,,316.678806267998,,,739000.0,,1175000.0,,,,,3.01507537688442,,3.4231921266581,,,,,,1.50868490973654,,,,1.44356955380577,,,,,,,,,,,3900.0,,329.0,25001.0,,40000.0,1.82,97.23,10.4838709677419,,10.1941747572816,19.89,,477400.0,637200.0,765500.0,981400.0,736000.0,539800.0,0.214125056230319,499900.0,736000.0,0.175906694360121,794000.0,,952000.0,0.134548921463473,1.474,3156.0,3139.0,,,2510.0,,3308.0,
92673-CA,2013,7,24163,13.9442035289263,,13.4251319844855,,,315.841742802935,337.096268422703,307.393625626921,322.046109510086,,,321.335567369501,,,728500.0,,1179000.0,,,,899450.0,3.01875219680708,,3.0,,,,,,1.50058246015403,,,,1.44444444444444,,,,,,,,,,,3900.0,,334.0,26000.0,,26000.0,1.76,97.48,18.7250996015936,,17.7884615384615,19.85,,484400.0,650100.0,776500.0,1008700.0,750400.0,550700.0,0.239198919891989,506800.0,750400.0,0.182849936948298,803800.0,,969800.0,0.156589147286822,1.476,3193.0,3174.0,,,2515.0,,3348.0,
92673-CA,2013,8,24164,21.466878838751,,19.4636320541217,,,332.666666666667,341.290286235849,307.823252444766,333.869670152856,,,334.391097123919,,,718000.0,,1225000.0,,,,907450.0,2.63192525332281,,2.57615636980438,,,,,,1.64068998992528,,,,1.40216036560033,,,,,,,,,,,3795.0,,338.0,20000.0,,23450.0,1.9,97.39,25.2032520325203,,23.7623762376238,20.06,,488600.0,655500.0,786600.0,1044300.0,761700.0,558500.0,0.244706931134388,511300.0,761700.0,0.178190255220418,811000.0,,988900.0,0.170850106559318,1.478,3225.0,3205.0,,,2525.0,,3375.0,
92673-CA,2013,9,24165,14.1887008070419,,11.1625467515466,,,325.984990619137,336.943069306931,311.546286876907,330.985915492958,,,335.728732720104,,,735000.0,,1150000.0,826950.0,,,929949.5,2.55431591309454,,2.81801972868119,,,,,,1.46409652736904,,,,1.42508172454203,,,,,,,,,,,3975.0,,344.0,20000.0,,25000.0,2.35,97.13,18.4549356223176,,15.3439153439153,20.25,,496300.0,662200.0,796600.0,1081600.0,769900.0,569700.0,0.25098814229249,517400.0,769900.0,0.175778863775199,816600.0,,1006400.0,0.176113123758327,1.484,3250.0,3230.0,,,2536.0,,3396.0,
92673-CA,2013,10,24166,18.2596538392076,,17.0538883223448,,,345.25182344847,334.638816362054,312.411201885051,334.879108818738,,,336.767036450079,,,699500.0,899450.0,1212450.0,824900.0,,,949990.0,3.19564169285467,,3.33377783704494,,,,,,1.43878516352534,,,,1.3948854201262,,,,,,,3850.0,,,,3995.0,,350.0,23000.0,,30000.0,2.75,96.95,21.1206896551724,,19.0217391304348,20.51,,504400.0,670500.0,804600.0,1104800.0,775400.0,581800.0,0.256044905008636,527500.0,775400.0,0.176095859244653,822200.0,,1016700.0,0.178236180322169,1.492,3266.0,3247.0,,,2538.0,,3407.0,
92673-CA,2013,11,24167,14.982756113177,,13.6657238304175,,,318.016378525933,329.428989751098,312.191266548113,325.336597307222,,,334.501487004889,,,700000.0,957450.0,1195000.0,827450.0,,,949950.0,2.97142857142857,,2.97142857142857,,,,,,1.43934293377082,,,,1.40332506300428,,,,,,,3800.0,,,,3950.0,,354.0,26000.0,,27000.0,2.54,96.98,14.4859813084112,,13.7724550898204,20.72,,506100.0,676100.0,807400.0,1104400.0,777700.0,585100.0,0.245688737492016,534100.0,777700.0,0.168946339996994,826600.0,,1022800.0,0.182564458318881,1.498,3269.0,3251.0,,,2543.0,,3423.0,
92673-CA,2013,12,24168,13.8530260483864,,13.4014191595566,,,318.956143530265,329.428989751098,312.191266548113,321.867321867322,,,327.620952768266,,,599000.0,899450.0,1165000.0,799900.0,,,899900.0,2.92928212260619,,2.31717537803071,,,,,,1.44444444444444,,,,1.3976074547089,,,,,,,3800.0,,,,3900.0,,353.0,22000.0,,20000.0,3.15,96.3,7.77777777777778,,7.14285714285714,20.72,,503500.0,678100.0,806900.0,1103400.0,781600.0,578700.0,0.214225765841376,532200.0,781600.0,0.155187703221992,827500.0,,1030500.0,0.185982276441478,1.498,3268.0,3254.0,,,2547.0,,3425.0,
92673-CA,2014,1,24169,14.8117540691395,,15.7025908228048,,,320.833300278454,328.994029476373,301.881349942041,321.888412017167,,,326.327241079199,,,644450.0,889900.0,1114000.0,819900.0,,,865000.0,1.96343109583998,,2.77777777777778,,,,,,1.48614609571788,,,,1.43557869755507,,,,,,,3800.0,,,,3885.0,,351.0,16000.0,,41000.0,3.73,95.35,12.6903553299492,,13.3757961783439,20.79,,503500.0,678100.0,804800.0,1115900.0,787000.0,577800.0,0.188644311869986,529300.0,787000.0,0.140745035512393,823900.0,,1040400.0,0.184021850460908,1.494,3267.0,3253.0,,,2556.0,,3435.0,
92673-CA,2014,2,24170,18.4739169703064,,16.0081079686592,,,338.311869536446,335.421794584918,314.293376240279,332.091543580789,,,333.408284181231,,,654975.0,899900.0,1149000.0,819000.0,,,899000.0,2.28789323164919,,2.5789569633774,,,,,,1.48614609571788,,,,1.43911439114391,,,,,,,3700.0,,,,3850.0,,351.0,20000.0,,26000.0,4.17,94.66,14.0845070422535,,11.8012422360248,20.75,,506800.0,679100.0,805200.0,1120100.0,791000.0,579300.0,0.157442557442557,526900.0,791000.0,0.13405017921147,820900.0,,1043100.0,0.164174107142857,1.496,3266.0,3252.0,,,2564.0,,3447.0,
92673-CA,2014,3,24171,18.5731045112575,,18.1521914274973,,,339.344297192567,329.736939966153,315.273608397425,331.783460644304,,,332.399626517274,,,675000.0,929950.0,1177000.0,835000.0,,,934900.0,2.8187475175427,,2.68767377201112,,,,,,1.48822953072034,,,,1.43845593590677,,,,,,,3725.0,,,,3800.0,,352.0,25000.0,,29000.0,5.28,92.67,15.6521739130435,,15.0,20.93,,512400.0,681500.0,809000.0,1109700.0,793200.0,578400.0,0.126168224299065,522300.0,793200.0,0.123831113629923,821600.0,,1044200.0,0.141077477871271,1.502,3273.0,3258.0,,,2592.0,,3443.0,
92673-CA,2014,4,24172,19.3635074700256,,19.720590297239,,,339.040300672774,332.576732412616,317.701858717174,333.862135330895,,,335.201149425287,,,685000.0,966500.0,1195000.0,859000.0,,,949950.0,2.23246686498357,,2.58177250951153,,,,,,1.50386708679461,,,,1.44177941779418,,,,,,,3700.0,,,,3825.0,,353.0,17500.0,,22450.0,7.72,89.74,18.9922480620155,,19.5121951219512,20.96,,515100.0,684800.0,814000.0,1105600.0,796800.0,576700.0,0.104366143240138,521800.0,796800.0,0.111297071129707,824500.0,,1048000.0,0.128094725511302,1.514,3285.0,3269.0,,,2619.0,,3445.0,
92673-CA,2014,5,24173,27.7161747601091,,27.4839123163774,,,353.931541092085,339.166958347917,330.993823694554,342.866988283942,,,342.866988283942,,,687450.0,939000.0,1299000.0,869500.0,,,949950.0,2.38291944777524,,2.5248444388005,,,,,,1.52859960552268,,,,1.44444444444444,,,,,,,3700.0,,,,4000.0,,354.0,20000.0,,24905.0,13.6,83.31,26.8199233716475,,27.0531400966184,20.88,,516000.0,688600.0,816900.0,1106000.0,799200.0,578600.0,0.0921102302755757,525400.0,799200.0,0.10006882312457,828300.0,,1049600.0,0.116120799659719,1.522,3288.0,3273.0,,,2645.0,,3423.0,
92673-CA,2014,6,24174,22.7460255360541,,22.5496887784177,,,353.383901161043,331.95348132496,329.048313716436,341.056910569106,,,340.451517394523,,,696900.0,899450.0,1299000.0,862425.0,,,939500.0,2.12236945376052,,2.19107554347011,,,,,,1.49464938346992,,,,1.3948854201262,,,,,,,3700.0,,,,4000.0,,356.0,19000.0,,20000.0,19.28,77.0,24.3727598566308,,24.2152466367713,20.86,,518200.0,690900.0,820000.0,1103900.0,800200.0,584000.0,0.081882178584661,530100.0,800200.0,0.0872282608695652,834000.0,,1046900.0,0.0996848739495798,1.528,3283.0,3271.0,,,2650.0,,3398.0,
92673-CA,2014,7,24175,25.7275785036039,,26.6570786092893,,,370.581731879699,325.404435158778,326.181006408445,336.006207966891,,,338.329073166324,,,719500.0,880000.0,1299000.0,874999.5,,,944900.0,2.23512438293039,,2.32828870779976,,,,,,1.49313962873285,,,,1.39906790945406,,,,,,,3800.0,,,,3925.0,,358.0,20000.0,,20000.0,23.74,71.54,30.5084745762712,,31.0204081632653,20.81,,519900.0,692200.0,820800.0,1103300.0,799200.0,589200.0,0.0699110223352097,533600.0,799200.0,0.0650319829424307,838700.0,,1048400.0,0.0810476386883894,1.536,3263.0,3256.0,,,2644.0,,3356.0,
92673-CA,2014,8,24176,18.9302934728973,,17.9234780387201,,,373.675564681725,324.53735024911,325.563909774436,334.037310806054,,,334.322670699394,,,749000.0,892000.0,1299000.0,898000.0,,,949000.0,2.04498977505112,,2.10526315789473,,,,,,1.52621841245333,,,,1.43279414596572,,,,,,,3795.0,,,,3975.0,,359.0,16000.0,,20000.0,28.35,66.01,22.6666666666667,,22.2222222222222,20.72,,518400.0,698000.0,819900.0,1104500.0,796100.0,591300.0,0.0587287376902417,538200.0,796100.0,0.0451621373244059,841300.0,,1052500.0,0.0643138841136616,1.544,3235.0,3230.0,,,2641.0,,3318.0,
92673-CA,2014,9,24177,21.7611624449983,,22.2649123993668,,,353.97096498719,321.137690297617,321.060549014418,332.346410066617,,,332.716506291636,,,749900.0,899000.0,1299000.0,890000.0,,,952450.0,2.60414901764112,,2.49003675399614,,,,,,1.52992602555481,,,,1.45553917547866,,,,,,,3800.0,,,,4000.0,,358.0,25000.0,,25000.0,32.31,60.88,26.027397260274,,26.4462809917355,20.38,,516700.0,700200.0,818400.0,1102600.0,791200.0,590400.0,0.0363349131121643,539400.0,791200.0,0.0276659306403429,841400.0,,1058600.0,0.0518680445151033,1.562,3228.0,3224.0,,,2664.0,,3317.0,
92673-CA,2014,10,24178,22.5235795686506,,23.2615069900751,,,341.14773533548,318.337950857205,313.592736705577,327.216238608119,,,328.898245614035,,,749000.0,894900.0,1300000.0,879000.0,,,925000.0,2.18603126024702,,2.27298556654165,,,,,,1.5177065767285,,,,1.44463903483168,,,,,,,3797.5,,,,3900.0,,357.0,20000.0,,20000.0,34.64,58.36,25.3846153846154,,25.2293577981651,20.38,,516800.0,698000.0,818200.0,1103000.0,788600.0,589400.0,0.0130629082158817,539900.0,788600.0,0.0170234717565128,840800.0,,1060100.0,0.0426871250122947,1.58,3252.0,3246.0,,,2701.0,,3348.0,
92673-CA,2014,11,24179,14.3963887043797,,15.2421059498995,,,353.458975823339,320.825999264628,315.947380567736,331.011608623549,,,330.993823694554,,,737000.0,908450.0,1265950.0,875000.0,,,925000.0,1.98675496688742,,2.03958932412679,,,,,,1.45409223099294,,,,1.40985982566205,,,,,,,3850.0,,,,4200.0,,359.0,15000.0,,15450.0,38.07,55.47,13.8996138996139,,15.3488372093023,20.09,,518600.0,699000.0,821800.0,1105500.0,792000.0,592900.0,0.0133310545205948,543500.0,792000.0,0.0183875530410184,844100.0,,1060000.0,0.0363707469691044,1.604,3306.0,3300.0,,,2743.0,,3405.0,
92673-CA,2014,12,24180,17.3572995526599,,18.3604728447249,,,366.804733727811,320.834508034959,297.797797797798,326.815449641052,,,326.388888888889,,,698000.0,899000.0,1175418.5,849000.0,,,925000.0,2.54751219512195,,2.6070894308943,,,,,,1.48417976722653,,,,1.4172335600907,,,,,,,3875.0,,,,4200.0,,362.0,26000.0,,26056.0,36.54,57.63,11.2820512820513,,12.1019108280255,19.91,,521100.0,703200.0,827900.0,1108800.0,798900.0,601300.0,0.0390530499395196,553100.0,798900.0,0.0221340839303992,850100.0,,1058300.0,0.0269771955361475,1.626,3350.0,3344.0,,,2781.0,,3447.0,
92673-CA,2015,1,24181,11.9979419490668,,12.8267946444608,,,375.524208921083,324.79674796748,301.790231562561,330.121145374449,,,331.011608623549,,,699000.0,950000.0,1200000.0,899000.0,,,981000.0,2.90817555523438,,2.74509803921569,,,,,,1.49238107722519,,,,1.43841142941743,,,,,,,3800.0,,,,4100.0,,364.0,25500.0,,35000.0,36.32,57.96,9.87654320987654,,10.5,19.73,,520600.0,704800.0,828100.0,1107400.0,800700.0,607000.0,0.0505365178262374,561700.0,800700.0,0.0174078780177891,853800.0,,1057500.0,0.0164359861591695,1.646,3382.0,3377.0,,,2801.0,,3474.0,
92673-CA,2015,2,24182,14.490420029063,,15.3869899562368,,,376.120059986972,329.908358789225,312.262075430098,331.795599716111,,,332.873214093497,,,699000.0,935000.0,1211950.0,910000.0,,,992000.0,2.99488677867056,,2.99488677867056,,,,,,1.51544483535847,,,,1.4498116201296,,,,,,,3800.0,,,,4000.0,,365.0,26000.0,,26000.0,35.93,57.73,10.1010101010101,,11.1801242236025,19.71,,518800.0,704600.0,828500.0,1109400.0,804200.0,609900.0,0.0528223718280684,565300.0,804200.0,0.0166877370417193,857900.0,,1062800.0,0.0188860128463235,1.658,3396.0,3391.0,,,2800.0,,3488.0,
92673-CA,2015,3,24183,17.7514390727903,,19.0252073005132,,,373.397435897436,331.262009001741,323.489469535362,335.316367110262,,,338.615764899753,,,725000.0,902499.5,1359000.0,915000.0,,,989000.0,2.8169014084507,,2.65510222143552,,,,,,1.50339476236663,,,,1.44444444444444,,,,,,,3900.0,,,,4200.0,,365.0,25000.0,,30000.0,35.64,58.31,14.8305084745763,,15.8730158730159,19.74,,519100.0,703500.0,834000.0,1114100.0,810300.0,612500.0,0.0589557399723375,564700.0,810300.0,0.0215582450832073,861500.0,,1072900.0,0.0274851561003639,1.664,3418.0,3411.0,,,2780.0,,3501.0,
92673-CA,2015,4,24184,15.8152748520255,,17.1166077356743,,,338.190237079007,336.024217961655,324.756371814093,333.216500404422,,,337.100545596259,,,725000.0,929000.0,1299000.0,929500.0,,,1048888.0,2.22469410456062,,2.22469410456062,,,,,,1.52926281553875,,,,1.4212175470009,,,,,,,4175.0,,,,4400.0,,365.0,19500.0,,20000.0,41.22,50.09,15.4440154440154,,16.9082125603865,19.58,,523600.0,704000.0,839100.0,1120100.0,814300.0,618900.0,0.0731749609849142,562800.0,814300.0,0.0219628514056225,862200.0,,1080900.0,0.0313931297709924,1.67,3450.0,3442.0,,,2761.0,,3525.0,
92673-CA,2015,5,24185,16.3084377683899,,16.0151878041746,,,346.283783783784,341.426892950392,324.169341542012,337.028533667695,,,340.330578512397,,,740000.0,929000.0,1289000.0,949000.0,,,1043944.0,3.00375469336671,,3.06535451991662,,,,,,1.52926281553875,,,,1.41042106548938,,,,,,,4000.0,,,,4400.0,,365.0,24000.0,,27549.5,41.37,48.14,15.4121863799283,,15.5844155844156,19.64,,529800.0,710200.0,843200.0,1130200.0,817400.0,619300.0,0.0703422053231939,564300.0,817400.0,0.0227727727727728,864500.0,,1092900.0,0.0412538109756098,1.678,3480.0,3472.0,,,2764.0,,3558.0,
92673-CA,2015,6,24186,14.868111040248,,14.476174425111,,,362.546353522868,339.86013986014,322.71714922049,339.581517000872,,,340.956777171632,,,784500.0,939000.0,1299000.0,959500.0,,,1050000.0,2.84810126582279,,2.77777777777778,,,,,,1.55243689809848,,,,1.42368177859383,,,,,,,3987.5,,,,4450.0,,368.0,25100.0,,31000.0,39.78,49.31,16.4948453608247,,16.1417322834646,19.35,,537700.0,717400.0,850800.0,1145400.0,824500.0,610200.0,0.0448630136986301,565700.0,824500.0,0.030367408147963,871200.0,,1109800.0,0.060082147292005,1.688,3505.0,3498.0,,,2781.0,,3605.0,
92673-CA,2015,7,24187,18.3237970681269,,17.9055780090492,,,373.398571662214,340.112625711003,323.569329722075,341.319019058671,,,345.728511890844,,,788750.0,964500.0,1324450.0,999000.0,,,1120450.0,2.65533722782794,,2.97142857142857,,,,,,1.59486783219035,,,,1.48822953072034,,,,,,,3800.0,,,,4400.0,,372.0,25900.0,,30000.0,34.13,53.99,23.1046931407942,,22.2689075630252,19.29,,548300.0,719400.0,857600.0,1153000.0,829200.0,607700.0,0.0313985064494229,565800.0,829200.0,0.0375375375375375,876700.0,,1119400.0,0.0677222434185425,1.698,3523.0,3513.0,,,2813.0,,3647.0,
92673-CA,2015,8,24188,17.0328575754614,,17.225919493628,,,362.908194701171,339.21007298088,330.650920076902,339.77758103108,,,340.855665256229,,,749000.0,999000.0,1350000.0,1025000.0,,,1125000.0,2.28571428571429,,2.17391304347826,,,,,,1.52926281553875,,,,1.44483362521891,,,,,,,3925.0,,,,4200.0,,376.0,20900.0,,21000.0,32.21,57.46,20.7692307692308,,21.52466367713,19.22,,558200.0,721400.0,861400.0,1152100.0,830700.0,620000.0,0.0485371215964823,568700.0,830700.0,0.0434618766486622,878500.0,,1122100.0,0.0661282660332542,1.702,3538.0,3526.0,,,2837.0,,3685.0,
92673-CA,2015,9,24189,15.9869297416863,,16.12319993555,,,364.125122189638,342.683006535948,323.177676537585,339.874833895843,,,339.161893277058,,,749000.0,998000.0,1331815.0,998250.0,,,1127000.0,2.52631578947369,,2.50828240718809,,,,,,1.46652864044168,,,,1.40332506300428,,,,,,,4000.0,,,,4272.5,,381.0,25000.0,,25000.5,29.62,61.51,20.253164556962,,20.3045685279188,19.53,,564000.0,730400.0,865000.0,1143800.0,834800.0,634100.0,0.0740176151761518,573000.0,834800.0,0.0551061678463094,879800.0,,1122000.0,0.0598904213111657,1.698,3529.0,3518.0,,,2847.0,,3686.0,
92673-CA,2015,10,24190,18.0691967421747,,20.1475338072946,,,360.519925036936,347.899343544858,330.784199260557,346.293581816564,,,345.888584032481,,,729000.0,985000.0,1349000.0,959950.0,,,1099000.0,2.25858700123406,,2.52491816543455,,,,,,1.51250411241816,,,,1.43283099572267,,,,,,,3997.5,,,,4225.0,,385.0,20000.0,,23000.0,31.28,60.16,20.9302325581395,,22.1153846153846,19.79,,570100.0,739400.0,869900.0,1137100.0,842200.0,634800.0,0.0770274855785545,571400.0,842200.0,0.0679685518640629,884400.0,,1121700.0,0.058107725686256,1.694,3516.0,3504.0,,,2845.0,,3678.0,
92673-CA,2015,11,24191,19.5443938523848,,20.5118254416281,,,379.002971277649,341.091976414972,338.833628986262,349.021257088389,,,347.58144474374,,,789000.0,985000.0,1382000.0,975000.0,,,1099000.0,2.52100840336135,,2.50312891113892,,,,,,1.52926281553875,,,,1.47645650438947,,,,,,,4000.0,,,,4300.0,,387.0,25000.0,,25100.0,31.08,61.08,19.047619047619,,20.6185567010309,19.88,,575200.0,744900.0,874600.0,1145900.0,848800.0,629100.0,0.0610558272895935,567300.0,848800.0,0.0717171717171717,890200.0,,1127800.0,0.0639622641509434,1.688,3497.0,3487.0,,,2836.0,,3663.0,
92673-CA,2015,12,24192,17.5038196991801,,18.0232678990524,,,389.101660975669,340.650406504065,340.31313828796,350.499193479263,,,348.777808294425,,,784450.0,969000.0,1387450.0,949000.0,,,1079000.0,2.67022696929239,,2.63435194942044,,,,,,1.4903129657228,,,,1.47194112235511,,,,,,,3995.0,,,,4200.0,,388.0,24000.0,,24000.0,28.97,63.29,11.4285714285714,,11.7647058823529,19.99,,575300.0,749800.0,880300.0,1156700.0,852400.0,630500.0,0.0485614501912523,569500.0,852400.0,0.0669670797346351,895700.0,,1134700.0,0.072191250118114,1.69,3513.0,3502.0,,,2839.0,,3669.0,
92673-CA,2016,1,24193,19.59712689453,,19.9738534679903,,,387.502876947863,340.180207092096,331.710555432618,350.930453894724,,,351.1420828494,,,787450.0,982000.0,1349000.0,944000.0,,,1029250.0,2.12244897959184,,1.88679245283019,,,,,,1.52926281553875,,,,1.48305084745763,,,,,,,3800.0,,,,4200.0,,389.0,18470.0,,18470.0,14.25,78.76,17.4757281553398,,17.6470588235294,19.69,,572100.0,753700.0,889300.0,1153800.0,857000.0,634700.0,0.0456342668863262,575900.0,857000.0,0.0703134757087548,903300.0,,1134600.0,0.0729078014184397,1.698,3557.0,3541.0,,,2850.0,,3723.0,
92673-CA,2016,2,24194,16.7787904590263,,17.6477259476881,,,371.852610030706,344.525267993874,337.312593703148,350.686037126715,,,350.80027079645,,,785000.0,999900.0,1325000.0,975000.0,,,1075000.0,2.19138056975895,,2.00581113080093,,,,,,1.61485293766847,,,,1.54715930008314,,,,,,,3800.0,,,,4347.5,,390.0,20000.0,,22050.0,12.86,79.86,12.3893805309735,,13.4408602150538,19.31,,569900.0,756600.0,898200.0,1148400.0,863700.0,636700.0,0.043941629775373,581400.0,863700.0,0.0739865705048495,911800.0,,1132700.0,0.0657696650357546,1.706,3621.0,3598.0,,,2872.0,,3797.0,
92673-CA,2016,3,24195,18.5343134978423,,18.4675067428126,,,353.977462564165,340.690208667737,328.376275655483,343.741048410198,,,343.741048410198,,,749000.0,1025000.0,1265000.0,955000.0,,,1054500.0,2.22402570786812,,2.59782608695652,,,,,,1.62200408411851,,,,1.52616310271781,,,,,,,3800.0,,,,4247.5,,390.0,23000.0,,28000.0,14.8,75.57,15.6133828996283,,15.3153153153153,19.24,,571900.0,759800.0,898400.0,1158900.0,865100.0,643800.0,0.0511020408163265,586400.0,865100.0,0.0676292731087252,914800.0,,1139100.0,0.0617019293503588,1.714,3676.0,3646.0,,,2894.0,,3868.0,
92673-CA,2016,4,24196,16.9777576029559,,15.7928107597034,,,353.658536585366,340.845854201447,328.506301957629,341.781653284484,,,341.781653284484,,,747000.0,1034900.0,1279900.0,959000.0,,,1059900.0,1.86133413237451,,1.93702413214608,,,,,,1.56571899464359,,,,1.47704548644492,,,,,,,3800.0,,,,4200.0,,390.0,15005.0,,20000.0,18.33,69.89,16.6064981949458,,15.5844155844156,19.27,,575600.0,762100.0,894000.0,1171300.0,861600.0,644600.0,0.0415252867991598,590500.0,861600.0,0.0580867002333292,913700.0,,1147500.0,0.0616153205661948,1.72,3705.0,3668.0,,,2912.0,,3896.0,
92673-CA,2016,5,24197,17.6819656741759,,17.7303502788308,,,338.595762359784,341.769135212746,328.457814661134,338.235294117647,,,338.541666666667,,,749000.0,1012450.0,1299000.0,998500.0,,,1062450.0,2.35364647713227,,2.35364647713227,,,,,,1.58045977011494,,,,1.48822953072034,,,,,,,3800.0,,,,4000.0,,389.0,21000.0,,24000.0,7.2,86.75,16.7857142857143,,17.2995780590717,19.45,,579400.0,761900.0,891400.0,1174700.0,858400.0,633600.0,0.0230905861456483,588800.0,858400.0,0.0501590408612674,911200.0,,1150400.0,0.0526123158568945,1.724,3709.0,3665.0,,,2918.0,,3899.0,
