Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93705-CA,2014,2,24170,13.4807853625358,,13.226610899604,,,102.389363566656,,,96.8984547461369,,,100.31746031746,,,138250.0,,,125000.0,,,131000.0,3.72550399549587,,,,,,,,,,,,,,,,,,,,,,,,,99.0,5000.0,,,3.77,95.32,10.6382978723404,,10.7142857142857,10.21,,107400.0,135800.0,157900.0,,130700.0,100800.0,0.392265193370166,,130700.0,0.178539224526601,132500.0,,162200.0,0.177068214804064,0.806,1061.0,1051.0,,,729.0,,1067.0,
93705-CA,2014,3,24171,19.4719834455433,,21.14640633627,,,101.190476190476,,,97.0257827582995,,,99.4444444444444,,,139900.0,,,131000.0,,,135000.0,5.86387434554974,,,,,,,,,,,,,,,,,,,,,,,,,100.0,9500.0,,,4.23,94.92,19.3548387096774,,21.4285714285714,10.32,,109000.0,136700.0,158600.0,,131600.0,102300.0,0.397540983606557,,131600.0,0.172905525846702,133400.0,,163300.0,0.179913294797688,0.81,1063.0,1053.0,,,735.0,,1069.0,
93705-CA,2014,4,24172,13.5496482590914,,13.7367064499295,,,96.921322690992,,,93.5990338164251,,,96.7741935483871,,,149900.0,,,135000.0,,,144900.0,3.90930689012006,,,,,,,,,,,,,,,,,,,,,,,,,100.0,5250.0,,,4.55,93.86,13.75,,13.5135135135135,10.45,,110000.0,137000.0,158300.0,,131800.0,103600.0,0.385026737967914,,131800.0,0.159190853122252,133800.0,,164100.0,0.17381974248927,0.812,1061.0,1049.0,,,732.0,,1069.0,
93705-CA,2014,5,24173,10.5611591630845,,9.76724366867827,,,99.7526569815726,,,93.5990338164251,,,96.7741935483871,,,146200.0,,,134900.0,,,137000.0,6.3419636119308,,,,,,,,,,,,,,,,,,,,,,,,,100.0,7050.0,,,4.91,93.14,10.3896103896104,,8.69565217391304,10.59,,110400.0,136900.0,158200.0,,131300.0,104700.0,0.368627450980392,,131300.0,0.139756944444444,133800.0,,164900.0,0.16454802259887,0.808,1055.0,1040.0,,,724.0,,1063.0,
93705-CA,2014,6,24174,12.4340934371068,,12.1978207260952,,,101.419163061199,,,96.6386554621849,,,98.7584650112867,,,138500.0,,,134000.0,,,135000.0,5.35424553812872,,,,,,,,,,,,,,,,,,,,,,,,,100.0,9900.0,,,6.63,91.09,10.0,,9.72222222222222,10.66,,111200.0,137100.0,159200.0,,130900.0,105600.0,0.353846153846154,,130900.0,0.120719178082192,133500.0,,165900.0,0.156903765690377,0.802,1047.0,1031.0,,,718.0,,1056.0,
93705-CA,2014,7,24175,26.6124287147601,,26.9379707585262,,,106.697819314642,,,101.329181732958,,,105.527950310559,,,145000.0,,,134450.0,,,139000.0,8.24829931972789,,,,,,,,,,,,,,,,,,,,,,,,,101.0,6475.0,,,7.95,89.26,26.3736263736264,,25.3164556962025,10.75,,112400.0,137600.0,161200.0,,131400.0,106500.0,0.341309823677582,,131400.0,0.106992417860152,133900.0,,167700.0,0.156551724137931,0.796,1037.0,1020.0,,,715.0,,1047.0,
93705-CA,2014,8,24176,11.5966343532025,,11.880542605478,,,109.525258673159,,,103.987320835265,,,107.447081521974,,,139000.0,,,133250.0,,,135450.0,4.77272727272727,,,,,,,,,,,,,,,,,,,,,,,,,102.0,4500.0,,,11.24,84.93,13.0952380952381,,13.5135135135135,10.89,,113100.0,139200.0,163400.0,,132500.0,107300.0,0.318181818181818,,132500.0,0.0950413223140496,135400.0,,169500.0,0.157786885245902,0.788,1024.0,1009.0,,,713.0,,1036.0,
93705-CA,2014,9,24177,18.4417672951366,,19.2746899002659,,,108.391608391608,,,103.781504122967,,,108.391608391608,,,134900.0,,,129900.0,,,134900.0,3.25806451612903,,,,,,,,,,,,,,,,,,,,,,,,,104.0,4000.0,,,14.54,81.27,19.5121951219512,,20.5479452054795,10.95,,113500.0,141000.0,165600.0,,133400.0,108200.0,0.289630512514899,,133400.0,0.0819140308191403,136600.0,,170800.0,0.150943396226415,0.784,1017.0,1001.0,,,711.0,,1029.0,
93705-CA,2014,10,24178,21.3180469247625,,22.5425521476125,,,104.895104895105,,,102.501695397214,,,104.895104895105,,,137000.0,,,133250.0,,,135000.0,4.92937345739812,,,,,,,,,,,,,,,,,,,,,,,,,106.0,5250.0,,,20.46,74.32,22.7848101265823,,24.2857142857143,10.97,,114000.0,142000.0,167800.0,,134500.0,109200.0,0.25085910652921,,134500.0,0.0751398880895284,137600.0,,172000.0,0.136063408190225,0.786,1018.0,1005.0,,,712.0,,1030.0,
93705-CA,2014,11,24179,14.7957661439536,,14.7128773387512,,,96.5404735254796,,,97.5147012447363,,,102.916952642416,,,133450.0,,,134900.0,,,139500.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,106.0,6000.0,,,27.75,66.33,16.6666666666667,,16.9491525423729,11.06,,114700.0,142800.0,169200.0,,135700.0,110400.0,0.207877461706783,,135700.0,0.0744259699129058,139000.0,,173500.0,0.120077469335055,0.786,1020.0,1007.0,,,714.0,,1029.0,
93705-CA,2014,12,24180,17.3312206107227,,18.9294546059918,,,97.1302428256071,,,97.8991596638655,,,108.644859813084,,,139749.5,,,140999.5,,,144650.0,3.25102531265633,,,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.5,,,31.8,62.57,13.7931034482759,,16.0,11.03,,115600.0,143300.0,169600.0,,136300.0,111400.0,0.165271966527197,,136300.0,0.066510172143975,139600.0,,174400.0,0.102402022756005,0.786,1023.0,1011.0,,,716.0,,1029.0,
93705-CA,2015,1,24181,16.1678389976469,,18.7479448049577,,,90.8496732026144,,,90.9834446599152,,,97.8232331130297,,,134900.0,,,130950.0,,,136950.0,4.16586804890041,,,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,,34.73,59.48,19.4029850746269,,22.4137931034483,10.96,,116600.0,143000.0,170000.0,,136300.0,112100.0,0.135764944275583,,136300.0,0.054953560371517,139400.0,,175100.0,0.089607965152458,0.786,1026.0,1015.0,,,723.0,,1031.0,
93705-CA,2015,2,24182,14.2710589187668,,15.4155509917699,,,96.8158502757773,,,97.1454230986953,,,100.401836969001,,,139250.0,,,139900.0,,,139950.0,5.12032404098166,,,,,,,,,,,,,,,,,,,,,,,,,107.0,6000.0,,,33.39,60.76,11.4285714285714,,12.9032258064516,10.99,,117600.0,142800.0,170800.0,,136500.0,112300.0,0.114087301587302,,136500.0,0.0443764345830145,139600.0,,175600.0,0.0826140567200986,0.79,1031.0,1019.0,,,731.0,,1037.0,
93705-CA,2015,3,24183,17.3046447358659,,20.088205278069,,,95.5638129751233,,,97.1302428256071,,,102.435977514054,,,139725.0,,,139900.0,,,139999.0,2.52469900568633,,,,,,,,,,,,,,,,,,,,,,,,,107.0,4000.0,,,31.49,62.74,17.1875,,20.3703703703704,11.07,,118600.0,143200.0,171100.0,,137100.0,112800.0,0.102639296187683,,137100.0,0.0417933130699088,140100.0,,175800.0,0.0765462339252909,0.794,1035.0,1024.0,,,739.0,,1042.0,
93705-CA,2015,4,24184,20.434568894012,,22.223192936416,,,102.365481140203,,,102.19696969697,,,108.327476527725,,,145000.0,,,140000.0,,,148500.0,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,,28.67,64.6,20.6349206349206,,22.0,11.06,,119200.0,143500.0,170600.0,,137400.0,113600.0,0.0965250965250965,,137400.0,0.0424886191198786,140000.0,,175800.0,0.0712979890310786,0.798,1040.0,1027.0,,,739.0,,1047.0,
93705-CA,2015,5,24185,11.6001202020455,,12.7382581614319,,,109.276729559748,,,108.724202626642,,,109.98240757261,,,149000.0,,,144950.0,,,149000.0,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,,,108.0,4500.0,,,25.95,67.74,11.4285714285714,,11.6666666666667,11.07,,119900.0,143300.0,170100.0,,137800.0,114900.0,0.0974212034383954,,137800.0,0.0495049504950495,139700.0,,175700.0,0.0654942389326865,0.802,1045.0,1032.0,,,741.0,,1053.0,
93705-CA,2015,6,24186,15.375269907695,,16.9683521270614,,,109.155498736261,,,108.702408702409,,,110.594587696873,,,150000.0,,,147000.0,,,150000.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,108.0,6000.0,,,25.51,68.38,12.9411764705882,,14.4927536231884,10.98,,121100.0,143400.0,171000.0,,138800.0,116800.0,0.106060606060606,,138800.0,0.0603514132925898,140300.0,,176300.0,0.0626883664858348,0.806,1054.0,1041.0,,,747.0,,1062.0,
93705-CA,2015,7,24187,16.1478932502247,,15.5104039512126,,,110.869818568727,,,109.612141652614,,,113.357532817438,,,150000.0,,,149925.0,,,151250.0,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,,,109.0,5000.0,,,22.74,71.42,15.9090909090909,,13.8888888888889,11.1,,122700.0,144200.0,172200.0,,140000.0,118800.0,0.115492957746479,,140000.0,0.0654490106544901,141700.0,,177600.0,0.0590339892665474,0.812,1064.0,1051.0,,,757.0,,1071.0,
93705-CA,2015,8,24188,18.2930629246311,,19.3546834129522,,,115.057573073516,,,110.587382160986,,,115.057573073516,,,155000.0,,,149900.0,,,152500.0,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,,,110.0,5000.0,,,21.41,72.16,19.7916666666667,,20.9876543209877,11.13,,123700.0,145000.0,172500.0,,141000.0,120100.0,0.119291705498602,,141000.0,0.0641509433962264,142600.0,,178700.0,0.0542772861356932,0.814,1071.0,1058.0,,,764.0,,1077.0,
93705-CA,2015,9,24189,9.45588796265904,,8.9308263274395,,,114.306784660767,,,111.055555555556,,,114.35888735387,,,155000.0,,,149000.0,,,150000.0,3.86664742961478,,,,,,,,,,,,,,,,,,,,,,,,,110.0,5000.0,,,20.62,72.44,10.5263157894737,,10.2040816326531,11.26,,124200.0,145600.0,172800.0,,141900.0,121200.0,0.120147874306839,,141900.0,0.0637181409295352,143000.0,,179400.0,0.0503512880562061,0.814,1072.0,1057.0,,,769.0,,1078.0,
93705-CA,2015,10,24190,13.2391191511214,,12.8635794349319,,,112.37379170229,,,110.979345395934,,,114.53358596576,,,145000.0,,,143900.0,,,145000.0,5.32544378698225,,,,,,,,,,,,,,,,,,,,,,,,,111.0,5100.0,,,19.66,73.67,14.7058823529412,,14.6067415730337,11.34,,124800.0,146100.0,172900.0,,142800.0,122100.0,0.118131868131868,,142800.0,0.0617100371747212,143700.0,,180200.0,0.0476744186046512,0.812,1074.0,1059.0,,,772.0,,1081.0,
93705-CA,2015,11,24191,12.7358410503207,,12.9535982140998,,,117.428924598269,,,112.528132033008,,,114.148421131055,,,155000.0,,,145000.0,,,151700.0,2.30660217406604,,,,,,,,,,,,,,,,,,,,,,,,,112.0,4050.0,,,20.12,73.68,14.6067415730337,,15.1898734177215,11.3,,125800.0,147000.0,172700.0,,143800.0,122900.0,0.113224637681159,,143800.0,0.0596904937361828,144700.0,,181100.0,0.0438040345821326,0.81,1071.0,1055.0,,,775.0,,1078.0,
93705-CA,2015,12,24192,15.6260292503589,,14.3218596692829,,,117.581187010078,,,110.338078291815,,,113.83490308472,,,155000.0,,,143900.0,,,148000.0,5.26282149613949,,,,,,,,,,,,,,,,,,,,,,,,,112.0,5000.0,,,17.96,75.27,12.0879120879121,,11.3924050632911,11.43,,126600.0,147800.0,172100.0,,144800.0,123300.0,0.106822262118492,,144800.0,0.0623624358033749,145700.0,,181600.0,0.0412844036697248,0.814,1070.0,1055.0,,,780.0,,1077.0,
93705-CA,2016,1,24193,19.6815205896867,,19.8635634662153,,,110.941086457536,,,112.416666666667,,,113.940434442204,,,148900.0,,,145000.0,,,146000.0,4.76568705321684,,,,,,,,,,,,,,,,,,,,,,,,,113.0,7000.0,,,23.3,68.53,22.9166666666667,,23.5294117647059,11.34,,127400.0,148600.0,173000.0,,145400.0,123600.0,0.102586975914362,,145400.0,0.0667644900953778,146400.0,,182100.0,0.0399771559109081,0.818,1072.0,1061.0,,,790.0,,1079.0,
93705-CA,2016,2,24194,20.5508208235287,,20.9031297830194,,,112.5,,,113.072179494273,,,113.869769962979,,,149000.0,,,145000.0,,,149000.0,5.09683995922529,,,,,,,,,,,,,,,,,,,,,,,,,114.0,7000.0,,,22.75,68.48,17.7083333333333,,18.3908045977011,11.31,,128200.0,149400.0,174800.0,,146100.0,123600.0,0.100623330365093,,146100.0,0.0703296703296703,147100.0,,182900.0,0.0415717539863326,0.824,1078.0,1069.0,,,797.0,,1083.0,
93705-CA,2016,3,24195,14.7004780691992,,16.1884231429927,,,110.142473986213,,,110.212014134276,,,113.906041011624,,,142950.0,,,139900.0,,,141652.5,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,,,114.0,5000.0,,,19.02,73.56,14.5833333333333,,16.4705882352941,11.36,,129400.0,150200.0,176500.0,,146600.0,124200.0,0.101063829787234,,146600.0,0.0692924872355945,147700.0,,183300.0,0.0426621160409556,0.828,1085.0,1078.0,,,805.0,,1089.0,
93705-CA,2016,4,24196,12.4210074823923,,12.4454151586382,,,111.060606060606,,,111.872288955622,,,114.093959731544,,,145000.0,,,141202.5,,,145000.0,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,,,115.0,5050.0,,,18.02,74.56,12.621359223301,,12.2222222222222,11.45,,130700.0,151100.0,177700.0,,147100.0,124900.0,0.0994718309859155,,147100.0,0.0705967976710335,148100.0,,184100.0,0.0472127417519909,0.832,1089.0,1083.0,,,809.0,,1093.0,
93705-CA,2016,5,24197,18.6498096430393,,20.8246779145183,,,111.882716049383,,,114.253517755816,,,114.583333333333,,,154900.0,,,149000.0,,,149900.0,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,,116.0,6000.0,,,8.51,85.14,18.4782608695652,,19.7530864197531,11.51,,132500.0,152700.0,179200.0,,148100.0,125600.0,0.093124456048738,,148100.0,0.0747460087082729,149200.0,,185200.0,0.0540694365395561,0.834,1090.0,1086.0,,,815.0,,1094.0,
93705-CA,2016,6,24198,14.0130408055278,,13.4512082599705,,,118.327431573835,,,117.200938232995,,,120.934959349593,,,162500.0,,,150000.0,,,154900.0,3.26884589726484,,,,,,,,,,,,,,,,,,,,,,,,,117.0,5000.0,,,7.29,85.94,11.5789473684211,,10.9756097560976,11.61,,133800.0,153900.0,180100.0,,149400.0,126400.0,0.0821917808219178,,149400.0,0.0763688760806916,150500.0,,186000.0,0.0550198525241066,0.836,1089.0,1084.0,,,820.0,,1092.0,
93705-CA,2016,7,24199,13.1420281475854,,17.8377312785399,,,122.619047619048,,,119.613259668508,,,126.540673788003,,,160000.0,,,150000.0,,,155000.0,2.96344668061871,,,,,,,,,,,,,,,,,,,,,,,,,118.0,6025.0,,,8.88,84.34,12.9032258064516,,16.2162162162162,11.6,,134500.0,154700.0,181100.0,,150100.0,127400.0,0.0723905723905724,,150100.0,0.0721428571428571,151100.0,,186500.0,0.0501126126126126,0.836,1089.0,1085.0,,,823.0,,1091.0,
93705-CA,2016,8,24200,15.1680629246311,,14.2761200010554,,,126.334269662921,,,122.370319738741,,,126.896058237708,,,169000.0,,,158950.0,,,160000.0,4.25855743089576,,,,,,,,,,,,,,,,,,,,,,,,,118.0,8001.0,,,9.49,83.21,16.6666666666667,,15.9090909090909,11.61,,134600.0,155600.0,182500.0,,150600.0,127700.0,0.0632805995004163,,150600.0,0.0680851063829787,151700.0,,187600.0,0.0498041410184667,0.838,1089.0,1085.0,,,823.0,,1090.0,
93705-CA,2016,9,24201,12.471238839852,,12.4767446947864,,,121.897546897547,,,118.231060606061,,,122.9189799393,,,170000.0,,,159900.0,,,167450.0,2.78745644599303,,,,,,,,,,,,,,,,,,,,,,,,,119.0,5000.0,,,8.62,84.84,13.5416666666667,,13.75,11.67,,135100.0,157000.0,184200.0,,151500.0,127900.0,0.0552805280528053,,151500.0,0.0676532769556025,153000.0,,189100.0,0.0540691192865106,0.84,1090.0,1086.0,,,821.0,,1091.0,
93705-CA,2016,10,24202,10.7554590204025,,10.4519598131177,,,121.845332278481,,,119.170701778878,,,123.359549128389,,,169450.0,,,159925.0,,,165000.0,6.7816091954023,,,,,,,,,,,,,,,,,,,,,,,,,120.0,8000.0,,,7.61,86.96,12.2222222222222,,12.1951219512195,11.77,,136200.0,158500.0,185400.0,,152700.0,128200.0,0.04995904995905,,152700.0,0.069327731092437,154300.0,,190600.0,0.0577136514983352,0.846,1098.0,1095.0,,,827.0,,1099.0,
93705-CA,2016,11,24203,10.8950569240955,,11.5568282446542,,,122.290283131995,,,120.892410341952,,,123.711782241175,,,169000.0,,,160000.0,,,166250.0,3.97921191436549,,,,,,,,,,,,,,,,,,,,,,,,,120.0,6050.0,,,8.77,85.4,12.7659574468085,,13.7931034482759,11.83,,137300.0,159800.0,186500.0,,154200.0,128400.0,0.0447518307567128,,154200.0,0.0723226703755216,155600.0,,192000.0,0.060187741579238,0.846,1102.0,1098.0,,,827.0,,1105.0,
93705-CA,2016,12,24204,5.71203020592506,,5.33909316020866,,,125.76510557053,,,124.05303030303,,,126.38036809816,,,166250.0,,,158250.0,,,162500.0,9.57913953029406,,,,,,,,,,,,,,,,,,,,,,,,,121.0,16950.0,,,8.98,86.35,2.17391304347826,,2.40963855421687,11.93,,138000.0,160700.0,187800.0,,155500.0,128700.0,0.0437956204379562,,155500.0,0.0738950276243094,157000.0,,193500.0,0.0655286343612335,0.846,1109.0,1100.0,,,824.0,,1113.0,
93705-CA,2017,1,24205,14.4119127465494,,14.2828696502274,,,126.699629171817,,,125.845728000561,,,127.929037843653,,,165000.0,,,159000.0,,,160000.0,4.09136546184739,,,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,,7.68,88.1,17.6470588235294,,17.9487179487179,11.97,,138800.0,161900.0,188800.0,,156700.0,129200.0,0.0453074433656958,,156700.0,0.077716643741403,158400.0,,195100.0,0.071389346512905,0.846,1117.0,1104.0,,,816.0,,1123.0,
93705-CA,2017,2,24206,9.15827696387962,,8.609886160928,,,128.667128667129,,,126.849814585909,,,128.223495702006,,,173250.0,,,161900.0,,,165000.0,1.72819216702444,,,,,,,,,,,,,,,,,,,,,,,,,123.0,3000.0,,,8.98,86.52,6.31578947368421,,6.09756097560976,12.09,,140100.0,163500.0,190200.0,,158300.0,130200.0,0.0533980582524272,,158300.0,0.0835044490075291,160100.0,,197100.0,0.0776380535811919,0.848,1123.0,1107.0,,,812.0,,1129.0,
93705-CA,2017,3,24207,17.9742875930088,,17.1935630630384,,,131.190966897991,,,130.699666230128,,,132.299270072993,,,179900.0,,,168500.0,,,169900.0,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,,,125.0,5000.0,,,7.4,89.4,17.8571428571429,,17.4757281553398,12.25,,141900.0,165600.0,192300.0,,160500.0,131500.0,0.0587761674718196,,160500.0,0.0948158253751705,162400.0,,199400.0,0.0878341516639389,0.85,1127.0,1111.0,,,811.0,,1134.0,
93705-CA,2017,4,24208,16.820924854836,,19.5003013701509,,,127.358913073199,,,125.555854784785,,,132.398753894081,,,170000.0,,,159900.0,,,169000.0,4.57286432160804,,,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,,6.83,90.68,17.0212765957447,,19.2771084337349,12.28,,143400.0,167800.0,194100.0,,162300.0,133200.0,0.066453162530024,,162300.0,0.103331067301156,164400.0,,201600.0,0.0950570342205323,0.852,1130.0,1115.0,,,814.0,,1135.0,
93705-CA,2017,5,24209,14.3129629148882,,13.5715914947652,,,132.582426764709,,,132.048536759458,,,136.872011770684,,,179500.0,,,174900.0,,,177450.0,3.00179211469534,,,,,,,,,,,,,,,,,,,,,,,,,127.0,5000.0,,,6.14,91.03,14.1414141414141,,12.5,12.34,,144600.0,169700.0,195100.0,,164300.0,135100.0,0.0756369426751592,,164300.0,0.109385550303849,166100.0,,203600.0,0.0993520518358531,0.854,1132.0,1121.0,,,819.0,,1136.0,
93705-CA,2017,6,24210,13.5452045482179,,14.975598503873,,,132.456987164744,,,126.149633008334,,,136.480930695683,,,182425.0,,,170000.0,,,183750.0,3.36722240746916,,,,,,,,,,,,,,,,,,,,,,,,,129.0,6650.5,,,5.1,92.83,11.1111111111111,,12.5,12.36,,146200.0,171600.0,195400.0,,166000.0,137300.0,0.0862341772151899,,166000.0,0.111111111111111,167500.0,,206000.0,0.10752688172043,0.858,1134.0,1128.0,,,823.0,,1137.0,
93705-CA,2017,7,24211,10.0427239097612,,12.0111254519341,,,133.969072164948,,,125.393824826717,,,134.579380440451,,,175000.0,,,174900.0,,,185000.0,4.44767384384206,,,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,,4.72,93.54,9.80392156862745,,10.3896103896104,12.32,,148700.0,173300.0,195900.0,,167400.0,139600.0,0.0957613814756672,,167400.0,0.115256495669554,169200.0,,208800.0,0.119571045576408,0.864,1138.0,1134.0,,,827.0,,1141.0,
93705-CA,2017,8,24212,11.9845423253802,,13.0729114449057,,,131.389364145036,,,125.248508946322,,,131.767325556296,,,179500.0,,,169000.0,,,179975.0,3.71511727443931,,,,,,,,,,,,,,,,,,,,,,,,,131.0,5500.0,,,2.04,95.64,13.4831460674157,,14.7058823529412,12.28,,150500.0,174400.0,197100.0,,168400.0,141200.0,0.105716523101018,,168400.0,0.118193891102258,170500.0,,210700.0,0.123134328358209,0.87,1151.0,1144.0,,,829.0,,1155.0,
93705-CA,2017,9,24213,15.0586044312499,,16.3738035183159,,,132.176915513905,,,128.353948620362,,,137.3570452761,,,182500.0,,,168800.0,,,179975.0,3.36833044522216,,,,,,,,,,,,,,,,,,,,,,,,,131.0,5000.0,,,1.7,96.9,16.1290322580645,,17.6470588235294,12.18,,151200.0,174800.0,198000.0,,169100.0,141900.0,0.109460516028147,,169100.0,0.116171617161716,171200.0,,211700.0,0.119513484928609,0.88,1168.0,1162.0,,,834.0,,1172.0,
93705-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,56700.0,72600.0,85700.0,,69300.0,55000.0,,,69300.0,,70200.0,,88000.0,,,,,,,,,,
93705-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,57600.0,73000.0,85800.0,,69500.0,55500.0,,,69500.0,,70400.0,,88900.0,,,,,,,,,,
93705-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,58300.0,72900.0,85300.0,,69700.0,56000.0,,,69700.0,,70400.0,,89200.0,,,,,,,,,,
93705-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,58800.0,72700.0,84800.0,,69900.0,56500.0,,,69900.0,,70500.0,,88900.0,,,,,,,,,,
93705-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59200.0,72400.0,84300.0,,70000.0,56800.0,,,70000.0,,70500.0,,88400.0,,,,,,,,,,
93705-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59400.0,72300.0,83700.0,,70200.0,56900.0,,,70200.0,,70700.0,,88000.0,,,,,,,,,,
93705-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59500.0,72200.0,83300.0,,70300.0,56900.0,,,70300.0,,70700.0,,87800.0,,,,,,,,,,
93705-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59400.0,72100.0,82900.0,,70200.0,56500.0,,,70200.0,,70700.0,,87400.0,,,,,,,,,,
93705-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59200.0,72200.0,82400.0,,70300.0,56100.0,,,70300.0,,70600.0,,87300.0,,,,,,,,,,
93705-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,59100.0,72600.0,82000.0,,70600.0,56000.0,,,70600.0,,70900.0,,87500.0,,,,,,,,,,
