Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92584-CA,2013,8,24164,13.4143576795934,,13.406251968558,,,,,,,,,,,,,,,,,,,1.85185185185185,,1.85185185185185,,,,,,0.856028753145019,,,,0.856028753145019,,,,,,,1697.0,,,,1697.0,,130.0,5400.0,,5400.0,0.71,99.05,13.5761589403974,,13.5761589403974,13.19,213300.0,258700.0,257800.0,291700.0,322500.0,280500.0,239600.0,0.340044742729307,,280500.0,0.30952380952381,280500.0,,319400.0,0.288942695722357,0.794,1703.0,1703.0,,,,,1703.0,
92584-CA,2013,9,24165,10.253854431536,,10.2186350021723,,,,,,,,,,,,,,,,,,,3.44828775271638,,3.44828775271638,,,,,,0.817555938037866,,,,0.817126426369205,,,,,,,1699.0,,,,1697.0,,132.0,10100.0,,10100.0,0.76,99.05,11.4649681528662,,11.4649681528662,13.51,217400.0,263900.0,263100.0,296700.0,328100.0,286100.0,246000.0,0.354625550660793,,286100.0,0.324537037037037,286100.0,,324200.0,0.298358029635563,0.796,1710.0,1710.0,,,,,1710.0,
92584-CA,2013,10,24166,14.4384601205237,,14.5178891906077,,,,,,,,,,,,,,,,,,,3.03030303030303,,3.03030303030303,,,,,,0.796008869179601,,,,0.796008869179601,,,,,,,1700.0,,,,1700.0,,134.0,10000.0,,10000.0,0.68,99.14,18.3870967741935,,18.3870967741935,13.8,222000.0,268500.0,267100.0,301000.0,334100.0,290200.0,250600.0,0.359002169197397,,290200.0,0.331803579623681,290200.0,,329400.0,0.308181096108022,0.8,1719.0,1719.0,,,,,1719.0,
92584-CA,2013,11,24167,16.8826621184667,,16.7812994340761,,182.840236686391,,127.401400325762,108.047877365678,129.210429164744,,,129.210429164744,,,289000.0,319994.5,339995.0,315000.0,,,315000.0,3.22684737011939,,3.22684737011939,,,,,,0.800034109149278,,,,0.800034109149278,,,,,,,1700.0,,,,1700.0,,135.0,10000.0,,10000.0,0.58,99.26,18.2108626198083,,18.2108626198083,13.98,226100.0,271500.0,269700.0,304600.0,337400.0,293700.0,255400.0,0.365775401069519,,293700.0,0.337431693989071,293700.0,,332500.0,0.313191153238547,0.804,1722.0,1722.0,,,,,1722.0,
92584-CA,2013,12,24168,14.2844604913104,,14.3068888856734,,175.010175010175,153.781863769327,123.891608102948,105.038759689922,129.196489465896,,,129.196489465896,,,279600.0,319994.5,339000.0,315000.0,,,315000.0,3.50877192982456,,3.50877192982456,,,,,,0.805555555555556,,,,0.805555555555556,,,,,,,1725.0,,,,1725.0,,136.0,10090.0,,10090.0,0.62,99.2,12.2112211221122,,12.2112211221122,14.23,229300.0,273000.0,271600.0,306300.0,338100.0,296700.0,259400.0,0.371035940803383,,296700.0,0.329301075268817,296700.0,,333200.0,0.29498639720171,0.802,1721.0,1721.0,,,,,1721.0,
92584-CA,2014,1,24169,16.2584707599571,,16.1946213518207,,182.437514573038,151.056797583082,131.142758378393,109.193377949982,131.874449850652,,,131.874449850652,,324945.0,279900.0,319450.0,345000.0,314000.0,,,314000.0,3.50877192982456,,3.50877192982456,,,,,,0.77988066380757,,,,0.77988066380757,,,,,,,1700.0,,,,1700.0,,137.0,11000.0,,11000.0,0.58,99.31,16.504854368932,,16.504854368932,14.34,231700.0,275200.0,272800.0,307200.0,339400.0,298400.0,260600.0,0.354469854469854,,298400.0,0.307624890446976,298400.0,,333900.0,0.267172675521822,0.8,1716.0,1717.0,,,,,1717.0,
92584-CA,2014,2,24170,17.499497126215,,17.5308624875384,,184.396120390172,153.781863769327,131.160572337043,114.934779596242,135.024549918167,,,135.087264397191,,329750.0,279900.0,315000.0,349900.0,315000.0,,,315000.0,3.06020623113376,,3.06020623113376,,,,,,0.789229340761374,,,,0.789229340761374,,,,,,,1700.0,,,,1700.0,,138.0,9550.0,,9550.0,0.51,99.41,15.7556270096463,,15.8064516129032,14.41,234600.0,278100.0,274000.0,308900.0,341100.0,299500.0,260700.0,0.328746177370031,,299500.0,0.281009409751925,299500.0,,335400.0,0.24406528189911,0.8,1715.0,1716.0,,,,,1716.0,
92584-CA,2014,3,24171,20.3541929326987,,20.3799565052122,,184.122429459589,144.689181573589,130.481760306801,114.927030456853,133.704859563085,,,133.743693722063,,324000.0,277450.0,324500.0,349999.0,319000.0,,,319000.0,3.12576312576313,,3.12576312576313,,,,,,0.789229340761374,,,,0.789229340761374,,,,,,,1695.0,,,,1695.0,,139.0,10000.0,,10000.0,0.52,99.43,19.6141479099678,,19.6774193548387,14.57,237400.0,280200.0,275600.0,310100.0,341400.0,300500.0,261400.0,0.302441454907823,,300500.0,0.252605252188412,300500.0,,336500.0,0.222302942244824,0.8,1715.0,1716.0,,,,,1716.0,
92584-CA,2014,4,24172,19.4357498051056,,19.5450199453221,,183.284023668639,150.818965517241,126.722987994664,115.536723163842,134.42283822921,,,134.44352503103,,321995.0,294900.0,322990.0,349900.0,319900.0,,,319900.0,2.67963203403409,,2.67963203403409,,,,,,0.788758814524831,,,,0.788758814524831,,,,,,,1700.0,,,,1700.0,,140.0,9400.0,,9400.0,0.27,99.66,18.1818181818182,,18.2370820668693,14.67,237300.0,281000.0,277300.0,309900.0,341700.0,301400.0,262600.0,0.272903538536112,,301400.0,0.22172679367653,301400.0,,337600.0,0.190828924162257,0.8,1715.0,1716.0,,,,,1716.0,
92584-CA,2014,5,24173,21.6100039801285,,21.6095524265121,,186.052921719956,151.555350297136,125.796303578451,114.927030456853,134.160227139679,,,134.160227139679,,324000.0,299949.5,322990.0,362250.0,324900.0,,,324900.0,2.67114937535267,,2.67114937535267,,,,,,0.781350167534617,,,,0.781350167534617,,,,,,,1750.0,,,,1750.0,,140.0,10000.0,,10000.0,0.57,99.25,20.0,,20.0,14.73,235000.0,279800.0,278800.0,309600.0,342500.0,302100.0,263300.0,0.232677902621723,,302100.0,0.188902007083825,302100.0,,338100.0,0.151566757493188,0.8,1713.0,1715.0,,,,,1715.0,
92584-CA,2014,6,24174,21.4389432572831,,21.5957922516814,,182.840236686391,151.137594799567,128.062494322517,113.574236042457,135.902466578092,,,135.785649409628,,324950.0,299995.0,322400.0,364900.0,325000.0,,,325000.0,2.90601095653802,,2.90601095653802,,,,,,0.780262742207245,,,,0.780262742207245,,,,,,,1752.5,,,,1752.5,,140.0,10000.0,,10000.0,1.07,98.68,20.7951070336391,,20.8588957055215,14.81,235300.0,278200.0,280100.0,309600.0,342800.0,301900.0,263900.0,0.189274447949527,,301900.0,0.148345378470901,301900.0,,338000.0,0.110381077529566,0.8,1711.0,1713.0,,,,,1713.0,
92584-CA,2014,7,24175,18.4548645528606,,18.5779702552682,,182.791709714787,151.896210877676,131.134564643799,112.483716967283,137.554980595084,,,137.554980595084,,325000.0,299992.5,324950.0,362250.0,325000.0,,,325000.0,2.30283724582723,,2.30283724582723,,,,,,0.778803371098902,,,,0.778803371098902,,,,,,,1700.0,,,,1700.0,,140.0,9000.0,,9000.0,1.7,97.76,19.6236559139785,,19.7297297297297,14.7,238500.0,277100.0,281600.0,309700.0,342400.0,301500.0,264500.0,0.144526179143228,,301500.0,0.106828193832599,301500.0,,338200.0,0.0791320995532865,0.802,1715.0,1717.0,,,,,1717.0,
92584-CA,2014,8,24176,14.9977732072811,,15.0300930281606,,187.366167023555,151.239251390996,127.90159164377,114.70231695459,136.95751937295,,,136.888799678844,,350000.0,295000.0,330000.0,370000.0,329900.0,,,329900.0,2.57718231135953,,2.57718231135953,,,,,,0.773835920177384,,,,0.773835920177384,,,,,,,1745.0,,,,1745.0,,141.0,10000.0,,10000.0,2.47,96.45,15.1595744680851,,15.2,14.61,241100.0,276100.0,283200.0,311400.0,342400.0,301800.0,265500.0,0.108096828046745,,301800.0,0.0759358288770054,301800.0,,339300.0,0.0623043206011271,0.806,1722.0,1725.0,,,,,1724.0,
92584-CA,2014,9,24177,15.7201032098867,,15.729794170261,,182.840236686391,150.252525252525,128.012623389493,114.186770743709,134.925200168563,,,134.850400337126,,345000.0,299900.0,330000.0,364900.0,330000.0,,,330000.0,2.47008073440863,,2.47008073440863,,,,,,0.802052617676202,,,,0.802052617676202,,,,,,,1750.0,,,,1750.0,,141.0,8800.0,,8800.0,4.37,93.06,16.9312169312169,,16.9761273209549,14.57,242300.0,276300.0,285700.0,314900.0,343500.0,303200.0,266000.0,0.0813008130081301,,303200.0,0.0597693114295701,303200.0,,340800.0,0.0512029611351018,0.81,1735.0,1737.0,,,,,1737.0,
92584-CA,2014,10,24178,19.0650619764671,,19.2077154933372,,182.840236686391,151.703750929903,128.032104774084,116.008570554025,135.889292196007,,,135.679048950054,,325000.0,295000.0,329988.5,360064.5,325000.0,,,325000.0,2.89855072463768,,2.89855072463768,,,,,,0.792291220556745,,,,0.792291220556745,,,,,,,1700.0,,,,1700.0,,141.0,10000.0,,10000.0,7.31,87.44,23.013698630137,,23.0769230769231,14.55,243200.0,278100.0,288500.0,316800.0,344900.0,304100.0,267400.0,0.0670391061452514,,304100.0,0.0478980013783597,304100.0,,341700.0,0.0373406193078324,0.816,1749.0,1751.0,,,,,1750.0,
92584-CA,2014,11,24179,16.6520950651608,,16.5507323807702,,180.942184154176,147.302188552189,128.571428571429,114.413213949035,132.890619469027,,,132.890619469027,,319990.0,289950.0,325000.0,360749.0,320000.0,,,320000.0,2.85795941697627,,2.85795941697627,,,,,,0.78285118418467,,,,0.78285118418467,,,,,,,1750.0,,,,1750.0,,142.0,10000.0,,10000.0,11.22,83.11,17.9802955665025,,17.9802955665025,14.58,244200.0,279900.0,290500.0,316700.0,345400.0,305000.0,269500.0,0.0552075176194205,,305000.0,0.038474633980252,305000.0,,342300.0,0.0294736842105263,0.82,1757.0,1758.0,,,,,1758.0,
92584-CA,2014,12,24180,14.3855516815105,,14.4079800758735,,178.200692041523,150.226490405848,129.566626164439,115.174847609881,133.616848926691,,,133.616848926691,,309000.0,285000.0,327000.0,369900.0,323990.0,,,323990.0,3.44935251848478,,3.44935251848478,,,,,,0.760235999788631,,,,0.760235999788631,,,,,,,1785.0,,,,1785.0,,142.0,10000.0,,10000.0,16.34,75.73,12.3123123123123,,12.3123123123123,14.63,245200.0,281600.0,290100.0,316600.0,345000.0,305700.0,270900.0,0.0443330763299923,,305700.0,0.0303336703741153,305700.0,,342900.0,0.0291116446578631,0.82,1760.0,1761.0,,,,,1761.0,
92584-CA,2015,1,24181,12.8078035831433,,12.7761867359751,,176.7913029155,152.323707664884,132.434944237918,116.226493506494,136.930391783948,,,136.935643176319,,326500.0,292900.0,329900.0,365000.0,329900.0,,,329900.0,1.91029665813596,,1.91029665813596,,,,,,0.809307030854831,,,,0.809307030854831,,,,,,,1775.0,,,,1775.0,,143.0,7600.0,,7600.0,19.53,72.07,13.0541871921182,,13.0864197530864,14.63,245400.0,283400.0,289300.0,317200.0,344500.0,306700.0,271300.0,0.0410590943975441,,306700.0,0.0278150134048257,306700.0,,343400.0,0.0284516322252171,0.82,1761.0,1762.0,,,,,1762.0,
92584-CA,2015,2,24182,14.7994256721242,,14.8529024947469,,178.94960492466,154.822383607969,136.978315425502,116.717782365084,140.53983618764,,,140.750105351875,,329000.0,299900.0,334900.0,378977.5,334900.0,,,334900.0,2.08541666666666,,2.08541666666666,,,,,,0.778180262547052,,,,0.778180262547052,,,,,,,1795.0,,,,1795.0,,143.0,8300.0,,8300.0,21.03,69.5,13.0555555555556,,13.1284916201117,14.64,246000.0,285300.0,289500.0,317800.0,343800.0,307900.0,271700.0,0.0421940928270042,,307900.0,0.0280467445742905,307900.0,,343100.0,0.0229576624925462,0.822,1761.0,1763.0,,,,,1763.0,
92584-CA,2015,3,24183,15.2209193396707,,15.2230850955789,,180.045740785322,153.190596137699,138.922891801996,116.170066079631,139.815431509138,,,139.966058549003,,332450.0,306000.0,336950.0,383445.0,339000.0,,,339000.0,2.70825271745432,,2.70825271745432,,,,,,0.804190713343144,,,,0.804190713343144,,,,,,,1772.5,,,,1772.5,,144.0,9995.0,,9995.0,23.62,65.84,14.4808743169399,,14.5205479452055,14.65,248000.0,287700.0,290600.0,319700.0,343800.0,309900.0,273100.0,0.0447589900535578,,309900.0,0.0312811980033278,309900.0,,343200.0,0.0199108469539376,0.824,1765.0,1767.0,,,,,1767.0,
92584-CA,2015,4,24184,14.0979683205351,,14.1519745757005,,191.478316795296,157.042253521127,135.243016509352,115.402415830459,140.163551401869,,,140.163551401869,,319950.0,305000.0,336495.0,375000.0,335000.0,,,335000.0,2.51851851851852,,2.51851851851852,,,,,,0.816381156316916,,,,0.816381156316916,,,,,,,1750.0,,,,1750.0,,146.0,9950.0,,9950.0,23.61,64.92,12.8440366972477,,12.8440366972477,14.61,250100.0,290100.0,292000.0,321800.0,345300.0,312700.0,275200.0,0.047981721249048,,312700.0,0.0374917053749171,312700.0,,344700.0,0.0210308056872038,0.828,1772.0,1774.0,,,,,1774.0,
92584-CA,2015,5,24185,13.0603856595178,,13.0599341059015,,192.458758837392,155.975913287836,139.584217225286,116.303116883117,140.888644109828,,,140.888644109828,,330000.0,310000.0,342900.0,375000.0,339900.0,,,339900.0,2.53164556962026,,2.53164556962026,,,,,,0.817721483884043,,,,0.817721483884043,,,,,,,1750.0,,,,1750.0,,147.0,10000.0,,10000.0,23.16,65.17,11.4503816793893,,11.4503816793893,14.6,251800.0,291700.0,295000.0,323700.0,349000.0,314700.0,277500.0,0.0539308773262438,,314700.0,0.041708043694141,314700.0,,348000.0,0.0292812777284827,0.834,1780.0,1782.0,,,,,1782.0,
92584-CA,2015,6,24186,13.1438362236439,,13.2961382523211,,187.431091510474,158.179848320693,139.759706830545,118.16095211108,143.535109172665,,,143.535109172665,,330000.0,315000.0,343950.0,375000.0,339900.0,,,339900.0,2.20049437773686,,2.20049437773686,,,,,,0.820869565217391,,,,0.820869565217391,,,,,,,1795.0,,,,1795.0,,147.0,9100.0,,9100.0,25.15,62.4,12.5,,12.5592417061611,14.57,254900.0,293700.0,299100.0,325000.0,352600.0,315500.0,279600.0,0.059492231906025,,315500.0,0.0450480291487247,315500.0,,350800.0,0.0378698224852071,0.838,1788.0,1790.0,,,,,1790.0,
92584-CA,2015,7,24187,18.3856640844267,,18.4512181930322,,186.333333333333,158.379413015738,136.635167060412,119.350732017823,142.475707039581,,,142.4423815621,,324900.0,315000.0,344900.0,375000.0,339000.0,,,339000.0,2.28070175438596,,2.28070175438596,,,,,,0.801935281831516,,,,0.801935281831516,,,,,,,1800.0,,,,1800.0,,148.0,9100.0,,9100.0,22.21,66.5,19.5544554455446,,19.6029776674938,14.6,256900.0,296400.0,302600.0,326200.0,355500.0,316300.0,281300.0,0.0635160680529301,,316300.0,0.0490878938640133,316300.0,,353000.0,0.0437610881135423,0.84,1793.0,1796.0,,,,,1796.0,
92584-CA,2015,8,24188,15.1468407145047,,15.214708412776,,182.303370786517,158.379413015738,135.174840431578,123.106880058011,141.492098493201,,,141.481639734307,,310000.0,315000.0,345500.0,377795.0,339000.0,,,339000.0,2.14554943461873,,2.14554943461873,,,,,,0.777522935779816,,,,0.777522935779816,,,,,,,1800.0,,,,1800.0,,148.0,7950.0,,7950.0,20.27,68.83,15.3086419753086,,15.3846153846154,14.6,258300.0,298800.0,304800.0,327700.0,358500.0,318000.0,282100.0,0.0625235404896422,,318000.0,0.0536779324055666,318000.0,,355700.0,0.0483348069554966,0.842,1798.0,1801.0,,,,,1801.0,
92584-CA,2015,9,24189,16.5346896359839,,16.6280629845718,,186.0,157.052085253201,137.64404609475,120.942075111394,142.367066895369,,,142.367066895369,,319000.0,319000.0,345000.0,389900.0,340000.0,,,340000.0,1.98254496321638,,1.98254496321638,,,,,,0.789161392405063,,,,0.789161392405063,,,,,,,1800.0,,,,1800.0,,149.0,6750.0,,6750.0,17.12,72.65,17.7458033573141,,17.8743961352657,14.68,261200.0,300000.0,306800.0,329000.0,361500.0,319700.0,282900.0,0.0635338345864662,,319700.0,0.0544195250659631,319700.0,,359000.0,0.0534037558685446,0.844,1800.0,1803.0,,,,,1803.0,
92584-CA,2015,10,24190,13.8905593262296,,13.6434827717441,,186.98224852071,157.502863688431,135.146156622158,121.729651162791,141.0688441017,,,141.0688441017,,310000.0,320999.5,345000.0,384950.0,340000.0,,,340000.0,2.45066024067443,,2.45066024067443,,,,,,0.806213864211261,,,,0.806213864211261,,,,,,,1800.0,,,,1800.0,,150.0,8500.5,,8500.5,15.15,75.71,17.8391959798995,,17.5126903553299,14.78,264300.0,301000.0,308500.0,328700.0,363800.0,321100.0,283800.0,0.0613313388182498,,321100.0,0.0559026635975008,321100.0,,360900.0,0.0561896400351185,0.846,1803.0,1807.0,,,,,1807.0,
92584-CA,2015,11,24191,9.75359369390903,,9.74064958022522,,186.452613057483,156.911392405063,135.275390003184,123.629719853837,141.471180975413,,,141.112047177759,,322450.0,324445.0,350990.0,385602.0,345000.0,,,345000.0,1.90476190476191,,1.90476190476191,,,,,,0.86412798557909,,,,0.856241550247859,,,,,,,1795.0,,,,1795.0,,151.0,6000.0,,6000.0,12.55,79.5,11.0817941952507,,11.1702127659574,14.89,264600.0,301700.0,309100.0,328200.0,365800.0,322300.0,283600.0,0.0523191094619666,,322300.0,0.0567213114754098,322300.0,,361000.0,0.0546304411335086,0.848,1803.0,1807.0,,,,,1807.0,
92584-CA,2015,12,24192,11.1111402438338,,10.9714074085316,,184.243241275686,154.866457571204,137.170839328738,124.691073499354,141.69775965078,,,141.69775965078,,324950.0,324900.0,350000.0,397000.0,349205.5,,,349000.0,2.64289596847159,,2.77854959711031,,,,,,0.840354767184035,,,,0.840354767184035,,,,,,,1795.0,,,,1795.0,,151.0,10000.0,,10000.0,11.18,82.02,9.03790087463557,,8.87573964497041,14.88,264400.0,301600.0,308300.0,327300.0,366700.0,322200.0,283100.0,0.0450350682908822,,322200.0,0.0539744847890088,322200.0,,360800.0,0.0522018081073199,0.852,1809.0,1813.0,,,,,1813.0,
92584-CA,2016,1,24193,9.81278798865823,,9.93073083831037,,185.493460166468,158.573592763793,140.563821456539,122.928104575163,144.381461675579,,,144.082622729682,,325000.0,325990.0,359000.0,399000.0,349900.0,,,349000.0,1.98093437269696,,1.98093437269696,,,,,,0.85911807970614,,,,0.85911807970614,,,,,,,1795.0,,,,1795.0,,151.0,6750.0,,6750.0,8.88,84.93,10.0591715976331,,10.2409638554217,14.76,264700.0,300500.0,308000.0,327200.0,366700.0,321800.0,283600.0,0.0453372650202728,,321800.0,0.0492337789370721,321800.0,,361700.0,0.0532906231799651,0.858,1824.0,1827.0,,,,,1827.0,
92584-CA,2016,2,24194,9.60903865589452,,9.48303156429039,,185.054973340688,163.019463440295,139.40635771735,122.720329024677,147.572873757296,,,147.413793103448,,324750.0,320000.0,357000.0,397245.0,348888.0,,,345000.0,2.8169014084507,,2.7373980726464,,,,,,0.87609649122807,,,,0.87609649122807,,,,,,,1825.0,,,,1825.0,,151.0,10001.0,,10000.5,8.34,85.38,7.86516853932584,,7.75862068965517,14.71,263700.0,299600.0,309000.0,328500.0,367100.0,323000.0,285300.0,0.0500552079499448,,323000.0,0.0490418967197142,323000.0,,362900.0,0.0577091227047508,0.862,1839.0,1841.0,,,,,1841.0,
92584-CA,2016,3,24195,8.91946454779677,,9.10362116121357,,185.333333333333,167.842914058054,138.969560625057,122.379557311692,151.586954709695,,,151.586954709695,,322000.0,319900.0,359000.0,399000.0,346000.0,,,345000.0,2.26560060887283,,2.26560060887283,,,,,,0.880368669265202,,,,0.880368669265202,,,,,,,1850.0,,,,1850.0,,152.0,9900.5,,9900.5,7.36,86.88,8.17941952506596,,8.40108401084011,14.7,262700.0,299800.0,310200.0,331000.0,368800.0,326100.0,287900.0,0.0541926034419627,,326100.0,0.0522749273959342,326100.0,,364100.0,0.0608974358974359,0.868,1853.0,1854.0,,,,,1854.0,
92584-CA,2016,4,24196,8.98589038617398,,8.69580067528654,,192.307692307692,167.798363920137,141.506848730804,123.812476170777,151.079136690647,,,151.079136690647,,330000.0,322250.0,350000.0,399999.0,349000.0,,,346995.0,2.24902067584247,,2.287574456637,,,,,,0.927858439201452,,,,0.927858439201452,,,,,,,1800.0,,,,1800.0,,153.0,7900.0,,9250.0,8.23,85.14,7.7319587628866,,7.38786279683377,14.69,264200.0,302200.0,311800.0,334800.0,371600.0,329500.0,291400.0,0.0588662790697674,,329500.0,0.0537256156060122,329500.0,,366700.0,0.0638236147374529,0.87,1864.0,1864.0,,,,,1864.0,
92584-CA,2016,5,24197,9.86243116459451,,10.1522659943513,,190.817790530846,165.140589670689,141.497975708502,122.473012721548,151.93276455722,,,151.869158878505,,336250.0,324900.0,350000.0,407370.0,349900.0,,,349250.0,2.6407041877834,,2.6407041877834,,,,,,0.90007215007215,,,,0.90007215007215,,,,,,,1795.0,,,,1795.0,,154.0,10000.0,,10000.0,4.02,93.13,8.25242718446602,,8.5427135678392,14.68,269300.0,305000.0,313700.0,338200.0,372500.0,331700.0,295300.0,0.0641441441441441,,331700.0,0.0540197013028281,331700.0,,368100.0,0.0577586206896552,0.874,1876.0,1873.0,,,,,1873.0,
92584-CA,2016,6,24198,10.1067518246669,,9.63177525235938,,194.615384615385,168.2798527091,141.861082290532,124.513241489381,152.832843622224,,,152.662138898356,,349000.0,320000.0,355000.0,397499.5,349999.0,,,349900.0,1.35680490839383,,1.53422739387256,,,,,,0.809307030854831,,,,0.809307030854831,,,,,,,1845.0,,,,1845.0,,156.0,5000.0,,5100.0,3.37,92.08,9.46291560102302,,8.89487870619946,14.78,268100.0,309500.0,316100.0,343400.0,374400.0,336300.0,298500.0,0.0675965665236052,,336300.0,0.0659270998415214,336300.0,,370900.0,0.0572976054732041,0.876,1884.0,1881.0,,,,,1881.0,
92584-CA,2016,7,24199,9.80681839497966,,9.81762828064047,,193.489736070381,172.73165088248,142.760257714479,126.266482428612,154.144973968763,,,154.127985442757,,345000.0,325000.0,366990.0,409445.0,363000.0,,,359900.0,2.00445791440163,,2.0005501512916,,,,,,0.84485064645564,,,,0.84485064645564,,,,,,,1895.0,,,,1895.0,,158.0,9000.0,,8000.0,5.97,90.35,10.9756097560976,,10.969387755102,15.05,263900.0,314700.0,318300.0,349400.0,378700.0,342900.0,300800.0,0.0693210095982936,,342900.0,0.0840973759089472,342900.0,,376100.0,0.0654390934844193,0.876,1886.0,1883.0,,,,,1883.0,
92584-CA,2016,8,24200,13.0697509020459,,13.3221565202241,,196.020761245675,173.342391304348,144.288659793814,125.716104392107,156.730311005439,,,156.730311005439,,329000.0,329000.0,371490.0,406040.0,364900.0,,,361245.0,2.66737796745798,,2.68540566391283,,,,,,0.845199074520389,,,,0.845199074520389,,,,,,,1825.0,,,,1825.0,,160.0,10000.0,,10000.0,3.52,92.8,13.2315521628499,,13.4920634920635,15.05,266500.0,318700.0,320000.0,352100.0,382300.0,346600.0,302800.0,0.0733782346685573,,346600.0,0.089937106918239,346600.0,,380100.0,0.0685971324149564,0.874,1883.0,1881.0,,,,,1881.0,
92584-CA,2016,9,24201,11.8082768603872,,12.1822382778775,,195.3426124197,173.454903597649,144.728236083725,128.691983122363,157.871396895787,,,157.871396895787,,329000.0,329500.0,365000.0,399999.0,359000.0,,,354945.0,2.50062515628907,,2.50062515628907,,,,,,0.880434782608696,,,,0.880434782608696,,,,,,,1800.0,,,,1800.0,,161.0,9550.0,,9550.0,2.02,95.66,13.0193905817175,,13.4285714285714,15.09,276500.0,320700.0,321700.0,352800.0,383200.0,346700.0,305900.0,0.0813008130081301,,346700.0,0.0844541757898029,346700.0,,380700.0,0.0604456824512535,0.876,1882.0,1879.0,,,,,1879.0,
92584-CA,2016,10,24202,11.9288006722354,,12.0267461736396,,195.3426124197,175.624476127494,147.621000820345,126.453488372093,159.983115238497,,,159.983115238497,,344000.0,329700.0,365000.0,409000.0,363950.0,,,359900.0,1.81594336718991,,1.76171991639296,,,,,,0.92410538733779,,,,0.92410538733779,,,,,,,1795.0,,,,1795.0,,161.0,6000.0,,6000.0,1.94,96.58,15.8774373259053,,15.8959537572254,15.15,282600.0,321700.0,323700.0,356600.0,385300.0,347700.0,308600.0,0.0873854827343199,,347700.0,0.0828402366863905,347700.0,,382800.0,0.0606816292601829,0.88,1887.0,1884.0,,,,,1884.0,
