Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92586-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,76.88,16.02,,,,,,107400.0,135000.0,,228000.0,121600.0,90200.0,-0.0898082744702321,,121600.0,-0.0617283950617284,124400.0,,148700.0,-0.111708482676225,,,,,,,,,
92586-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,68.78,22.71,,,,,,105500.0,134300.0,,227100.0,120000.0,88600.0,-0.0712788259958071,,120000.0,-0.0543735224586288,123700.0,,148100.0,-0.0852378011117974,,,,,,,,,
92586-CA,2011,1,24133,13.7623629173862,,13.5667258208457,,,,,,,,,,,,,,,,,,,4.97229326513214,,5.0,,,,,,,,,,,,,,,,,,,,,,,87.0,6550.0,,7500.0,56.04,35.14,14.218009478673,,13.7755102040816,8.79,,108200.0,137600.0,,218900.0,123500.0,83800.0,-0.0699223085460599,,123500.0,0.0291666666666667,126400.0,,149200.0,0.0268410185822436,0.876,1159.0,1173.0,,,928.0,,1210.0,
92586-CA,2011,2,24134,13.0759903999678,,13.7715923159004,,,,,,,,,,,,,,,,,,,6.60803112126843,,6.60803112126843,,,,,,,,,,,,,,,,,,,,,,,87.0,10000.0,,10000.0,58.56,31.3,12.3853211009174,,13.3004926108374,8.76,,107500.0,136200.0,,218300.0,122700.0,84600.0,-0.0774263904034896,,122700.0,0.0242070116861436,125800.0,,149100.0,0.0361362056984017,0.872,1158.0,1174.0,,,921.0,,1212.0,
92586-CA,2011,3,24135,14.4284062272116,,14.4849070978062,,,,,,,,,,,,,,,,,,,6.34968691299065,,6.34968691299065,,,,,,,,,,,,,,,,,,,,,,,87.0,8950.5,,9500.0,61.25,30.37,13.1818181818182,,13.2352941176471,8.81,,105500.0,136800.0,,219400.0,122400.0,83900.0,-0.0860566448801743,,122400.0,0.00410172272354389,126000.0,,149000.0,0.0205479452054795,0.868,1153.0,1172.0,,,922.0,,1216.0,
92586-CA,2011,4,24136,14.3952399117637,,13.2978751940335,,,,,,,,,,,,,,,,,,,7.22166499498496,,5.93031875463306,,,,,,,,,,,,,,,,,,,,,,,86.0,7484.0,,7484.0,60.64,29.78,12.9353233830846,,11.8279569892473,8.79,,103700.0,136700.0,,219000.0,122000.0,82800.0,-0.0891089108910891,,122000.0,-0.00732302685109845,125400.0,,147700.0,-0.00538720538720539,0.866,1144.0,1165.0,,,922.0,,1216.0,
92586-CA,2011,5,24137,12.2053987152383,,12.950637654468,,,,,,,,,,,,,,,,,,,6.71140939597316,,6.95282700014485,,,,,,,,,,,,,,,,,,,,,,,85.0,9000.0,,9500.0,60.3,29.8,11.5183246073298,,12.0,8.75,,102800.0,135500.0,,218000.0,120600.0,81400.0,-0.101545253863135,,120600.0,-0.0203086921202275,124200.0,,145500.0,-0.03,0.864,1139.0,1158.0,,,924.0,,1214.0,
92586-CA,2011,6,24138,15.0707556091876,,15.9807222486274,,,,,,,,,,,,,,,,,,,5.005005005005,,5.55012155012155,,,,,,,,,,,,,,,,,,,,,,,84.0,9000.0,,9300.0,58.35,31.26,15.3846153846154,,16.2011173184358,8.68,,102400.0,134200.0,,218200.0,118700.0,79000.0,-0.130913091309131,,118700.0,-0.0333876221498371,123000.0,,143800.0,-0.0400534045393858,0.864,1144.0,1158.0,,,926.0,,1212.0,
92586-CA,2011,7,24139,12.6998132844163,,12.925730741933,,,,,,,,,,,,,,,,,,,5.94202898550724,,5.49073438572409,,,,,,0.825,,,,,,,,,,,950.0,,,,,,82.0,5400.0,,5100.0,57.41,31.2,15.1041666666667,,15.5172413793103,8.63,,101000.0,132400.0,,217700.0,117700.0,77300.0,-0.143015521064302,,117700.0,-0.0320723684210526,122200.0,,142800.0,-0.0396772024209818,0.864,1153.0,1162.0,,,931.0,,1210.0,
92586-CA,2011,8,24140,10.3553789259948,,11.2170202694565,,,,,,,,,,,,,,,,,,,4.59770114942529,,4.59770114942529,,,,,,0.826335644101912,,,,,,,,,,,1000.0,,,,,,82.0,5750.0,,5750.0,60.51,27.12,9.9502487562189,,10.989010989011,8.6,,99400.0,130400.0,,215600.0,117600.0,77200.0,-0.128668171557562,,117600.0,-0.02,121500.0,,142500.0,-0.037812288993923,0.862,1160.0,1166.0,,,933.0,,1209.0,
92586-CA,2011,9,24141,8.10278394524067,,8.91539132653083,,,,,,,,,,,,,,,,,,,5.545057464143,,5.545057464143,,,,,,0.820345096772457,,,,,,,,,,,975.0,,,,,,83.0,6500.0,,6500.0,66.63,20.91,9.36170212765957,,10.1851851851852,8.54,,99700.0,129500.0,,216800.0,118300.0,77600.0,-0.115165336374002,,118300.0,-0.0075503355704698,121200.0,,142500.0,-0.0338983050847458,0.858,1164.0,1168.0,,,935.0,,1210.0,
92586-CA,2011,10,24142,9.92508007896628,,10.6411310874937,,,,,,,,,,,,,,,,,,,5.00250125062531,,5.00250125062531,,,,,,0.828970331588133,,,,,,,,,,,1025.0,,,,,,83.0,5000.0,,5000.0,69.95,18.44,10.9433962264151,,11.7886178861789,8.56,,101500.0,128600.0,,219500.0,118500.0,77400.0,-0.105202312138728,,118500.0,-0.0116763969974979,120500.0,,141800.0,-0.034717494894486,0.86,1169.0,1171.0,,,938.0,,1212.0,
92586-CA,2011,11,24143,11.1963757771912,,10.8470842142828,,,,,,,,,,,,,,,,,,,4.00411622931731,,3.82197842502967,,,,,,0.834028356964137,,,,,,,,,,,950.0,,,,,,83.0,5000.0,,5000.0,67.44,20.32,11.3207547169811,,11.2449799196787,8.58,,102300.0,128800.0,,221700.0,119300.0,77700.0,-0.0804733727810651,,119300.0,-0.0189144736842105,121000.0,,140900.0,-0.0440976933514247,0.858,1168.0,1170.0,,,936.0,,1213.0,
92586-CA,2011,12,24144,11.1247045364303,,11.3839435580093,,,,,,,,,,,,,,,,,,,6.27356522697397,,5.76049008629208,,,,,,0.82781181910068,,,,,,,,,,,900.0,,,,,,84.0,6000.0,,6000.0,69.53,18.52,10.03861003861,,9.91735537190083,8.55,,101300.0,130000.0,,221700.0,120100.0,78400.0,-0.0554216867469879,,120100.0,-0.026742301458671,122300.0,,141600.0,-0.0483870967741935,0.858,1175.0,1174.0,,,937.0,,1215.0,
92586-CA,2012,1,24145,12.7443534387132,,12.9268088371031,,,,,,,,,,,,,,,,,,,4.57142857142857,,4.57142857142857,,,,,,0.792338709677419,,,,,,,,,,,875.0,,,,,,84.0,6900.0,,7500.0,62.35,23.05,13.2,,13.135593220339,8.61,,98500.0,131400.0,,221800.0,119600.0,78400.0,-0.0644391408114559,,119600.0,-0.0315789473684211,122600.0,,143000.0,-0.0415549597855228,0.86,1181.0,1178.0,,,941.0,,1219.0,
92586-CA,2012,2,24146,11.26335652372,,11.1687741236676,,,,,,,,,,,,,,,,,,,5.45454545454546,,5.35885167464115,,,,,,0.761146496815287,,,,,,,,,,,900.0,,,,,,84.0,8000.0,,7950.0,61.02,24.03,10.5726872246696,,10.6976744186047,8.63,,96900.0,132300.0,,222200.0,118800.0,77700.0,-0.0815602836879433,,118800.0,-0.0317848410757946,122500.0,,144400.0,-0.0315224681421865,0.86,1183.0,1177.0,,,940.0,,1220.0,
92586-CA,2012,3,24147,10.6343431474342,,10.4601392959486,,,,,,,,,,,,,,,,,,,5.87823652904129,,5.87823652904129,,,,,,0.780234070221066,,,,,,,,,,,875.0,,,,,,83.0,9001.0,,9001.0,56.54,28.43,9.38775510204082,,9.21052631578947,8.69,,97500.0,133200.0,,223100.0,118600.0,78000.0,-0.0703218116805721,,118600.0,-0.0310457516339869,122600.0,,146400.0,-0.0174496644295302,0.858,1178.0,1172.0,,,938.0,,1217.0,
92586-CA,2012,4,24148,12.9643413074402,,12.4747028937814,,,,,,,,,,,,,,,,,,,7.16093793703577,,6.89655172413793,,,,,,0.810473815461347,,,,,,,,,,,900.0,,,,,,84.0,8700.0,,9900.0,51.53,34.12,11.5044247787611,,11.0047846889952,8.64,,99900.0,133300.0,,223700.0,119200.0,78500.0,-0.0519323671497585,,119200.0,-0.0229508196721311,122800.0,,147200.0,-0.003385240352065,0.856,1178.0,1169.0,,,931.0,,1217.0,
92586-CA,2012,5,24149,5.82726102379634,,5.9257620325775,,,,,,,,,,,,,,,,,,,6.99300699300699,,6.53255662743328,,,,,,0.806451612903226,,,,,,,,,,,900.0,,,,,,84.0,6400.0,,6200.0,47.25,40.01,5.14018691588785,,4.97512437810945,8.74,,102600.0,133300.0,,226200.0,121100.0,79500.0,-0.0233415233415233,,121100.0,0.00414593698175788,124000.0,,147300.0,0.0123711340206186,0.854,1177.0,1169.0,,,923.0,,1216.0,
92586-CA,2012,6,24150,5.90836244679439,,5.52123172445005,,,,,,,,,,,,,,,,,,,4.17385205008201,,3.51724137931034,,,,,,0.806451612903226,,,,,,,,,,,962.5,,,,,,86.0,5050.0,,5000.0,39.95,46.46,6.22222222222222,,5.74162679425837,8.81,,105200.0,134900.0,,228100.0,123600.0,81700.0,0.0341772151898734,,123600.0,0.0412805391743892,126500.0,,149100.0,0.0368567454798331,0.852,1171.0,1164.0,,,917.0,,1214.0,
92586-CA,2012,7,24151,7.28952416877001,,6.95905116037551,,,,,,,,,,,,,,,,,,,5.17614560865781,,5.17614560865781,,,,,,0.806057645334636,,,,,,,,,,,950.0,,,,,,87.0,5500.0,,5500.0,32.81,55.88,9.69387755102041,,9.55056179775281,8.86,,107500.0,137300.0,,226600.0,125100.0,84100.0,0.0879689521345408,,125100.0,0.0628717077315208,128200.0,,151000.0,0.0574229691876751,0.852,1162.0,1157.0,,,913.0,,1206.0,
92586-CA,2012,8,24152,8.35967562432136,,8.4041099093763,,,,,,,,,,,,,,,,,,,2.63061929196114,,2.12992545260916,,,,,,0.767656090071648,,,,,,,,,,,950.0,,,,,,87.0,2600.0,,2100.0,28.27,62.53,7.95454545454545,,8.17610062893082,8.88,,110000.0,138400.0,,223500.0,125600.0,85600.0,0.10880829015544,,125600.0,0.0680272108843537,128300.0,,150500.0,0.056140350877193,0.852,1157.0,1150.0,,,908.0,,1201.0,
92586-CA,2012,9,24153,8.45536753186681,,8.2238770274216,,,,,,,,,,,,,,,,,,,2.62349281718161,,2.62349281718161,,,,,,0.789036544850498,,,,,,,,,,,1000.0,,,,,,89.0,3549.5,,3550.0,19.69,71.91,9.71428571428571,,9.49367088607595,9.02,,112000.0,138000.0,,222500.0,126400.0,87300.0,0.125,,126400.0,0.0684699915469146,128500.0,,149500.0,0.0491228070175439,0.856,1152.0,1145.0,,,911.0,,1194.0,
92586-CA,2012,10,24154,6.87642069465645,,6.99204808503579,,,,,,,,,,,,,,,,,,,2.94290759270159,,3.16178510128656,,,,,,0.82484076433121,,,,,,,,,,,1075.0,,,,,,90.0,2990.0,,2700.0,15.31,78.73,7.89473684210526,,8.13953488372093,9.12,,113600.0,138000.0,,224900.0,127200.0,89500.0,0.156330749354005,,127200.0,0.0734177215189873,129400.0,,149900.0,0.0571227080394922,0.86,1147.0,1141.0,,,918.0,,1190.0,
92586-CA,2012,11,24155,9.37282776412069,,9.29907399157374,,,,,,,,,,,,,,,,,,,3.62302746931619,,3.51724137931034,,,,,,0.832214003178738,,,,,,,,,,,1000.0,,,,,,91.0,4000.0,,3000.0,12.6,81.68,9.49720670391062,,9.6969696969697,9.22,,114800.0,139600.0,,228000.0,128200.0,92100.0,0.185328185328185,,128200.0,0.0746018440905281,130600.0,,152000.0,0.0787792760823279,0.866,1146.0,1142.0,,,930.0,,1189.0,
92586-CA,2012,12,24156,8.35882177054749,,7.42685308677071,,,,,,,,,,,,,,,,,,,4.7339298478505,,4.46428571428571,,,,,,0.81406421926578,,,,,,,,,,,1050.0,,,,,,92.0,5050.0,,5100.0,9.3,85.99,7.27272727272727,,5.96026490066225,9.26,,115500.0,141800.0,,230000.0,128900.0,94400.0,0.204081632653061,,128900.0,0.0732722731057452,131700.0,,154100.0,0.0882768361581921,0.874,1149.0,1148.0,,,948.0,,1190.0,
92586-CA,2013,1,24157,8.24000561262626,,8.57499940054786,,,,,,,,,,,,,,,,,,,4.94505494505495,,4.68136281389294,,,,,,0.80070564516129,,,,,,,,,,,995.0,,,,,,93.0,5000.0,,5250.0,9.08,86.69,8.69565217391304,,8.78378378378378,9.35,,116700.0,143400.0,,232000.0,130300.0,95900.0,0.223214285714286,,130300.0,0.0894648829431438,133100.0,,155000.0,0.0839160839160839,0.882,1150.0,1151.0,,,965.0,,1194.0,
92586-CA,2013,2,24158,5.78621070032424,,5.40067716985172,,,,,,,,,,,,,,,,,,,0.922924471882292,,0.768096826751496,,,,,,0.812743823146944,,,,,,,,,,,1000.0,,,,,,95.0,1195.0,,990.0,6.56,90.95,5.09554140127389,,4.92957746478873,9.46,,119300.0,144300.0,,232200.0,132000.0,99100.0,0.275418275418275,,132000.0,0.111111111111111,134700.0,,155900.0,0.0796398891966759,0.888,1153.0,1154.0,,,983.0,,1198.0,
92586-CA,2013,3,24159,5.79204259084793,,6.21415198725135,,,,,,,,,,,,,,,,,,,6.63551401869159,,6.63551401869159,,,,,,0.841125556173526,,,,,,,,,,,1000.0,,,,,,97.0,11890.0,,11890.0,5.07,93.21,4.54545454545455,,4.9645390070922,9.66,,121300.0,145600.0,,233100.0,133700.0,104200.0,0.335897435897436,,133700.0,0.127318718381113,136100.0,,158300.0,0.0812841530054645,0.89,1156.0,1157.0,,,990.0,,1203.0,
92586-CA,2013,4,24160,3.86955508289604,,3.45667317167364,,,,,,,,,,,,,,,,,,,2.03394396551724,,6.6711140760507,,,,,,0.841125556173526,,,,,,,,,,,1097.5,,,,,,99.0,1750.0,,10000.0,3.65,94.51,2.40963855421687,,1.98675496688742,9.68,,122100.0,148700.0,,239200.0,135000.0,108300.0,0.379617834394904,,135000.0,0.13255033557047,137500.0,,161400.0,0.0964673913043478,0.894,1169.0,1168.0,,,996.0,,1212.0,
92586-CA,2013,5,24161,6.38327663955406,,6.62439651971627,,,,,,,,,,,,,,,,,,,5.23122197309417,,6.875,,,,,,0.839587242026266,,,,,,,,,,,1075.0,,,,,,101.0,8000.0,,8000.0,2.45,95.74,5.69620253164557,,5.67375886524823,9.84,,123300.0,152300.0,,244000.0,137300.0,110800.0,0.393710691823899,,137300.0,0.133773740710157,140000.0,,164900.0,0.119484046164291,0.898,1183.0,1182.0,,,1001.0,,1227.0,
92586-CA,2013,6,24162,7.33319904810158,,5.5860565430949,,,,,,,,,,,,,,,,,,,4.48717948717948,,5.55809130641238,,,,,,0.856517033350229,,,,,,,,,,,1000.0,,,,,,103.0,7000.0,,8050.0,1.59,97.15,7.64705882352941,,5.80645161290323,9.96,,125900.0,155200.0,,242200.0,140900.0,113100.0,0.384332925336597,,140900.0,0.139967637540453,143900.0,,167400.0,0.122736418511066,0.902,1199.0,1197.0,,,1009.0,,1241.0,
92586-CA,2013,7,24163,5.12989319309207,,5.74182269595604,,,,,,,,,,,,,,,,,,,4.69596892760747,,4.69596892760747,,,,,,0.830555555555556,,,,,,,,,,,995.0,,,,,,106.0,10000.0,,10000.0,1.03,98.32,7.53424657534247,,8.33333333333333,10.16,,129500.0,159200.0,,244600.0,145100.0,115600.0,0.374554102259215,,145100.0,0.159872102318145,148700.0,,171200.0,0.133774834437086,0.9,1209.0,1207.0,,,1004.0,,1250.0,
92586-CA,2013,8,24164,7.27535917740949,,6.83957952837936,,,,,,,,,,,,,,,,,,,3.52776643527971,,3.25806451612903,,,,,,0.830519595071378,,,,,,,,,,,999.0,,,,,,109.0,6000.0,,6000.0,0.86,98.87,6.87022900763359,,6.61157024793388,10.56,,132600.0,165600.0,,255900.0,148200.0,118200.0,0.380841121495327,,148200.0,0.179936305732484,153100.0,,177500.0,0.179401993355482,0.898,1213.0,1212.0,,,998.0,,1252.0,
92586-CA,2013,9,24165,8.09359980319261,,8.25401566515517,,,,,,,,,,,,,,,152000.0,,,,4.16840350145894,,4.17570501870332,,,,,,0.828313253012048,,,,,,,,,,,1095.0,,,,,,112.0,9500.0,,9550.0,0.73,99.15,9.35251798561151,,9.52380952380952,10.76,,134300.0,172400.0,,268400.0,151000.0,120800.0,0.383734249713631,,151000.0,0.194620253164557,156700.0,,186600.0,0.248160535117057,0.896,1219.0,1219.0,,,991.0,,1257.0,
92586-CA,2013,10,24166,7.73168385255119,,7.07169128350665,,,,,,,,,,,,,,,156250.0,,,,2.61538461538462,,2.22345747637577,,,,,,0.828041035661944,,,,,,,,,,,1095.0,,,,,,115.0,5000.0,,4000.0,0.63,99.13,8.75,,8.21917808219178,11.05,,135800.0,179100.0,,276800.0,154500.0,123800.0,0.383240223463687,,154500.0,0.214622641509434,160200.0,,197000.0,0.314209472981988,0.9,1229.0,1229.0,,,992.0,,1267.0,
