Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90260-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,53.51,35.17,,,,,,123800.0,147200.0,168400.0,,140800.0,120100.0,-0.0520915548539858,129900.0,140800.0,-0.0389078498293515,143600.0,,167000.0,-0.0369088811995386,,,,,,,,,
90260-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,45.07,42.98,,,,,,123400.0,147100.0,170300.0,,140600.0,119500.0,-0.0470494417862839,129900.0,140600.0,-0.0336769759450172,143000.0,,168700.0,-0.0208937899013349,,,,,,,,,
90260-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,50.96,36.13,,,,,,122900.0,147300.0,172000.0,,140900.0,119100.0,-0.0387409200968523,129200.0,140900.0,-0.022206800832755,143000.0,,169800.0,-0.0116414435389988,,,,,,,,,
90260-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,48.52,38.43,,,,,,122300.0,148100.0,172700.0,,141300.0,119000.0,-0.0253890253890254,128500.0,141300.0,-0.0105042016806723,143300.0,,170200.0,-0.00526008182349503,,,,,,,,,
90260-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,48.25,42.41,,,,,,121600.0,149300.0,173100.0,,141600.0,118600.0,-0.0190239867659222,127800.0,141600.0,-0.000705716302046577,143900.0,,170900.0,0.00707130229817325,,,,,,,,,
90260-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,46.11,43.7,,,,,,121100.0,150800.0,173500.0,,142100.0,118400.0,-0.011686143572621,127600.0,142100.0,0.00211565585331453,144700.0,,171700.0,0.0220238095238095,,,,,,,,,
90260-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,38.62,51.48,,,,,,121300.0,151800.0,173500.0,,142800.0,118500.0,-0.000843170320404722,127800.0,142800.0,0.00634249471458774,145200.0,,172100.0,0.0317745803357314,,,,,,,,,
90260-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.62,61.16,,,,,,120900.0,152500.0,173900.0,,143100.0,117900.0,0.00169923534409516,128700.0,143100.0,0.00845665961945032,145400.0,,173000.0,0.0421686746987952,,,,,,,,,
90260-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,22.15,67.43,,,,,,120000.0,152700.0,175300.0,,143100.0,116700.0,-0.00933786078098472,129400.0,143100.0,0.00774647887323944,145900.0,,174700.0,0.0568663036902601,,,,,,,,,
90260-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.85,71.52,,,,,,119500.0,153300.0,177600.0,,143700.0,116500.0,-0.0143824027072758,129400.0,143700.0,0.0126849894291755,146900.0,,177100.0,0.0707376058041112,,,,,,,,,
90260-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.56,74.89,,,,,,119500.0,154600.0,179000.0,,144600.0,116800.0,-0.0168350168350168,129500.0,144600.0,0.0211864406779661,148000.0,,179000.0,0.078963230861965,,,,,,,,,
90260-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.08,70.04,,,,,,120000.0,155400.0,179400.0,,144800.0,116900.0,-0.0242070116861436,131000.0,144800.0,0.0247699929228592,148200.0,,179900.0,0.0824308062575211,,,,,,,,,
90260-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.1,68.2,,,,,,120300.0,154900.0,179700.0,,144600.0,116900.0,-0.0266444629475437,132900.0,144600.0,0.0269886363636364,147900.0,,180300.0,0.0796407185628742,,,,,,,,,
90260-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.11,67.05,,,,,,120300.0,154700.0,180600.0,,144800.0,117300.0,-0.0184100418410042,134500.0,144800.0,0.0298719772403983,148100.0,,181000.0,0.0729104919976289,,,,,,,,,
90260-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.96,75.03,,,,,,121200.0,155300.0,181500.0,,145500.0,118400.0,-0.00587741393786734,136000.0,145500.0,0.0326472675656494,149000.0,,181700.0,0.0700824499411072,,,,,,,,,
90260-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.24,72.15,,,,,,123700.0,156500.0,183200.0,,146700.0,120900.0,0.0159663865546218,137000.0,146700.0,0.0382165605095541,150300.0,,183100.0,0.0757931844888367,,,,,,,,,
90260-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.53,71.49,,,,,,127000.0,158700.0,185800.0,,148600.0,124000.0,0.045531197301855,138500.0,148600.0,0.0494350282485876,152400.0,,186200.0,0.0895260386190755,,,,,,,,,
90260-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.28,77.63,,,,,,129900.0,161800.0,189000.0,,150700.0,126500.0,0.0684121621621622,141000.0,150700.0,0.0605207600281492,155100.0,,190000.0,0.10658124635993,,,,,,,,,
90260-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.97,79.33,,,,,,131900.0,164700.0,192900.0,,153200.0,128600.0,0.0852320675105485,143400.0,153200.0,0.0728291316526611,157700.0,,193500.0,0.124346310284718,,,,,,,,,
90260-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.13,79.3,,,,,,133600.0,166800.0,196700.0,,155500.0,130500.0,0.106870229007634,144600.0,155500.0,0.0866526904262753,159800.0,,196400.0,0.135260115606936,,,,,,,,,
90260-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.27,81.33,,,,,,134900.0,168500.0,199100.0,,157300.0,131800.0,0.129391602399314,145900.0,157300.0,0.0992313067784766,161400.0,,198200.0,0.134516313680595,,,,,,,,,
90260-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.99,82.29,,,,,,135700.0,171000.0,201400.0,,159600.0,132500.0,0.137339055793991,147700.0,159600.0,0.110647181628392,163600.0,,199100.0,0.124223602484472,,,,,,,,,
90260-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.47,83.74,,,,,,136200.0,174100.0,204200.0,,162100.0,132800.0,0.136986301369863,149000.0,162100.0,0.121023513139696,166500.0,,200400.0,0.119553072625698,,,,,,,,,
90260-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.61,92.57,,,,,,136100.0,176800.0,206000.0,,163900.0,132700.0,0.135158254918734,148800.0,163900.0,0.131906077348066,169000.0,,202300.0,0.124513618677043,,,,,,,,,
90260-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.41,91.23,,,,,,136300.0,179500.0,206900.0,,165100.0,133200.0,0.139435414884517,148500.0,165100.0,0.141770401106501,171000.0,,204200.0,0.132556849694953,,,,,,,,,
90260-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.89,93.56,,,,,,137300.0,181800.0,207300.0,,166200.0,134100.0,0.143222506393862,148700.0,166200.0,0.147790055248619,172500.0,,205600.0,0.135911602209945,,,,,,,,,
90260-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.13,93.26,,,,,,138500.0,183700.0,208200.0,,167500.0,135000.0,0.140202702702703,149200.0,167500.0,0.151202749140893,174100.0,,206700.0,0.137589433131535,,,,,,,,,
90260-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.95,94.54,,,,,,139200.0,185500.0,209500.0,,170000.0,135500.0,0.120760959470637,150000.0,170000.0,0.158827539195637,176900.0,,208100.0,0.136537411250683,,,,,,,,,
90260-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.14,94.87,,,,,,139700.0,186700.0,210900.0,,172200.0,135800.0,0.0951612903225806,150900.0,172200.0,0.158815612382234,179100.0,,209600.0,0.125671321160043,,,,,,,,,
90260-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.65,94.13,,,,,,140300.0,186600.0,212100.0,,172000.0,136400.0,0.0782608695652174,151600.0,172000.0,0.141340411413404,178800.0,,210900.0,0.11,,,,,,,,,
90260-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.46,92.93,,,,,,141300.0,186100.0,212800.0,,171000.0,137500.0,0.0692068429237947,152300.0,171000.0,0.116187989556136,177900.0,,211500.0,0.0930232558139535,,,,,,,,,
90260-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.96,90.38,,,,,,142300.0,186000.0,214000.0,,171000.0,139100.0,0.0659003831417625,152400.0,171000.0,0.0996784565916399,178100.0,,212500.0,0.0819755600814664,,,,,,,,,
90260-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.21,93.04,,,,,,143700.0,186600.0,215700.0,,171800.0,141000.0,0.0698027314112291,152300.0,171800.0,0.0921805467260013,179200.0,,214200.0,0.0807265388496468,,,,,,,,,
90260-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.23,89.28,,,,,,145700.0,187800.0,218100.0,,173500.0,143100.0,0.08,152500.0,173500.0,0.0870927318295739,180700.0,,216600.0,0.0878955298844802,,,,,,,,,
90260-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.66,89.31,,,,,,147700.0,190100.0,221400.0,,176400.0,145300.0,0.0941265060240964,153700.0,176400.0,0.0882171499074645,183100.0,,219300.0,0.094311377245509,,,,,,,,,
90260-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.6,85.45,,,,,,149100.0,194200.0,224800.0,,179600.0,146900.0,0.107008289374529,155000.0,179600.0,0.0957901159243441,186500.0,,222200.0,0.0983687592684133,,,,,,,,,
90260-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.52,82.03,,,,,,149400.0,198300.0,227600.0,,182100.0,147300.0,0.105855855855856,155900.0,182100.0,0.102967898243489,189200.0,,224800.0,0.100881488736533,,,,,,,,,
90260-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.62,80.61,,,,,,150000.0,201100.0,229800.0,,183900.0,147900.0,0.102908277404922,157100.0,183900.0,0.106498194945848,191700.0,,227100.0,0.104571984435798,,,,,,,,,
90260-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.45,86.41,,,,,,150700.0,202900.0,231900.0,,185200.0,148400.0,0.0992592592592593,158800.0,185200.0,0.105671641791045,193900.0,,229300.0,0.109337203676826,,,,,,,,,
90260-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.55,90.89,,,,,,151100.0,204800.0,233700.0,,186200.0,148200.0,0.0937269372693727,159800.0,186200.0,0.0952941176470588,195500.0,,231300.0,0.111484863046612,,,,,,,,,
90260-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.99,88.01,,,,,,151400.0,205600.0,234600.0,,186500.0,148300.0,0.0920471281296024,159700.0,186500.0,0.0830429732868757,196000.0,,232300.0,0.108301526717557,,,,,,,,,
90260-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.62,92.24,,,,,,152700.0,205500.0,234700.0,,186600.0,149400.0,0.095307917888563,159300.0,186600.0,0.0848837209302326,195800.0,,233000.0,0.104788999525842,,,,,,,,,
90260-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.6,90.57,,,,,,154100.0,206600.0,235900.0,,187700.0,150600.0,0.0952727272727273,159600.0,187700.0,0.0976608187134503,196100.0,,234500.0,0.108747044917258,,,,,,,,,
90260-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.83,90.05,,,,,,155700.0,209600.0,238100.0,,189900.0,152100.0,0.0934579439252336,160600.0,189900.0,0.110526315789474,198000.0,,236400.0,0.112470588235294,,,,,,,,,
90260-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.58,90.14,,,,,,157300.0,212800.0,240200.0,,192000.0,154000.0,0.0921985815602837,161600.0,192000.0,0.117578579743888,199700.0,,238500.0,0.113445378151261,,,,,,,,,
90260-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.93,93.83,,,,,,159600.0,214600.0,242800.0,,192800.0,156400.0,0.092941998602376,162200.0,192800.0,0.111239193083573,200700.0,,241200.0,0.113573407202216,,,,,,,,,
90260-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.75,92.68,,,,,,161900.0,215500.0,246300.0,,193500.0,158700.0,0.0922229869236063,163000.0,193500.0,0.0969387755102041,202400.0,,245300.0,0.118559051527588,,,,,,,,,
90260-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.3,92.7,,,,,,164100.0,216400.0,250200.0,,195500.0,161000.0,0.0959836623553438,164100.0,195500.0,0.0885300668151448,204600.0,,249300.0,0.121962196219622,,,,,,,,,
90260-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.18,93.69,,,,,,166600.0,217400.0,253500.0,,197900.0,163300.0,0.108621860149355,165500.0,197900.0,0.0867655134541461,205900.0,,252500.0,0.123220640569395,,,,,,,,,
90260-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.36,93.09,,,,,,170500.0,218600.0,256100.0,,200000.0,166100.0,0.123056118999324,167700.0,200000.0,0.087547580206634,207100.0,,255600.0,0.125495376486129,,,,,,,,,
90260-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.45,93.2,,,,,,173700.0,220300.0,257700.0,,201900.0,168900.0,0.138140161725067,170400.0,201900.0,0.0901727861771058,208300.0,,257900.0,0.124727431312691,,,,,,,,,
90260-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.01,89.1,,,,,,174400.0,221500.0,259200.0,,202400.0,170000.0,0.147098515519568,173400.0,202400.0,0.0870032223415682,208700.0,,258800.0,0.118893212278426,,,,,,,,,
90260-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.39,85.52,,,,,,174400.0,222300.0,260500.0,,202200.0,170100.0,0.146999325691167,176100.0,202200.0,0.0841823056300268,209000.0,,259600.0,0.117520447696944,,,,,,,,,
90260-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.38,85.44,,,,,,175700.0,224000.0,263000.0,,203400.0,171100.0,0.14524765729585,178500.0,203400.0,0.090032154340836,210800.0,,262600.0,0.127038626609442,,,,,,,,,
90260-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.45,89.84,,,,,,177200.0,226200.0,266500.0,,205700.0,172100.0,0.142762284196547,180700.0,205700.0,0.0958977091102824,213800.0,,266900.0,0.13816631130064,,,,,,,,,
90260-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.14,87.54,,,,,,179700.0,228500.0,270300.0,,208900.0,173500.0,0.140696909927679,183800.0,208900.0,0.100052659294365,217300.0,,271600.0,0.148900169204738,,,,,,,,,
90260-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.14,81.78,,,,,,183000.0,232300.0,273400.0,,213200.0,176100.0,0.143506493506493,187100.0,213200.0,0.110416666666667,221200.0,,275700.0,0.155974842767296,,,,,,,,,
90260-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,12.7,80.63,,,,,,186300.0,237400.0,276600.0,,218200.0,179200.0,0.145780051150895,189900.0,218200.0,0.131742738589212,225900.0,,279100.0,0.157131011608624,,,,,,,,,
90260-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.5,83.03,,,,,,189400.0,241700.0,278200.0,,222400.0,182200.0,0.148078134845621,191700.0,222400.0,0.149354005167959,230200.0,,281200.0,0.146351406441093,,,,,,,,,
90260-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.33,85.9,,,,,,193400.0,245600.0,279700.0,,226300.0,185900.0,0.154658385093168,194500.0,226300.0,0.157544757033248,234400.0,,283900.0,0.138788608102688,,,,,,,,,
90260-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.9,88.66,,,,,,197200.0,250700.0,283200.0,,231900.0,190300.0,0.165339865278628,198500.0,231900.0,0.171803941384538,240600.0,,287500.0,0.138613861386139,,,,,,,,,
90260-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.63,91.83,,,,,,200900.0,255800.0,289200.0,,238700.0,194500.0,0.17098133654425,202200.0,238700.0,0.1935,247600.0,,291700.0,0.141236306729264,,,,,,,,,
90260-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.66,95.38,,,,,,204600.0,259700.0,296500.0,,244300.0,198100.0,0.172883362936649,204600.0,244300.0,0.210004952947003,252900.0,,297100.0,0.151996898022489,,,,,,,,,
90260-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.4,97.21,,,,,,208700.0,263500.0,303600.0,,248300.0,201700.0,0.186470588235294,207900.0,248300.0,0.226778656126482,256400.0,,303200.0,0.171561051004637,,,,,,,,,
90260-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.61,99.17,,,,,,211700.0,267900.0,308800.0,,251600.0,203600.0,0.196942974720753,211300.0,251600.0,0.24431256181998,259800.0,,307500.0,0.184514637904468,,,,,,,,,
90260-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.47,99.31,,,,,,213300.0,272400.0,312200.0,,254500.0,203400.0,0.188778492109877,213300.0,254500.0,0.251229105211406,263300.0,,310300.0,0.181645087585682,,,,,,,,,
90260-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.33,99.47,,,,,,214800.0,276500.0,314700.0,,257300.0,204500.0,0.188262638001162,214300.0,257300.0,0.25085075352455,266800.0,,312800.0,0.171974522292994,,,,,,,,,
90260-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.67,98.97,,,,,,216700.0,280700.0,318000.0,,259700.0,207900.0,0.198270893371758,216800.0,259700.0,0.243178554332216,269200.0,,315900.0,0.163107511045655,,,,,,,,,
90260-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.61,99.28,,,,,,217700.0,285100.0,322500.0,,261900.0,210100.0,0.193072118114708,220200.0,261900.0,0.228424015009381,271700.0,,320100.0,0.161044613710555,,,,,,,,,
90260-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.61,99.28,,,,,,218300.0,289600.0,327700.0,,263800.0,210600.0,0.175223214285714,223400.0,263800.0,0.208982584784601,275500.0,,325200.0,0.165173772841276,,,,,,,,,
90260-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.5,99.34,,,,,,218800.0,293600.0,333700.0,,265700.0,211200.0,0.159165751920966,226200.0,265700.0,0.194694244604317,279100.0,,330900.0,0.17674253200569,,,,,,,,,
90260-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.5,99.42,,,,,,220000.0,297800.0,340500.0,,268100.0,212800.0,0.14470145239376,228900.0,268100.0,0.184710561201944,282500.0,,336900.0,0.186685452624163,,,,,,,,,
90260-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.44,99.01,,,,,,223600.0,304700.0,347000.0,,272300.0,216500.0,0.137677351550184,232500.0,272300.0,0.174213022854679,287500.0,,343800.0,0.195826086956522,,,,,,,,,
90260-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.57,98.07,,,,,,228100.0,312000.0,352600.0,,278200.0,220800.0,0.135218508997429,237300.0,278200.0,0.165479681608714,293200.0,,350200.0,0.200548508741858,,,,,,,,,
90260-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.76,98.07,,,,,,232600.0,317800.0,357300.0,,284600.0,225000.0,0.135790005047956,241000.0,284600.0,0.164961113385182,299200.0,,355700.0,0.19723998653652,,,,,,,,,
