Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93103-CA,2014,6,24174,10.6493984146766,,8.78047101012362,,,,,,709.670744579445,,,738.119834710744,,,,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,16.44,78.84,12.6760563380282,,10.0,31.19,,764800.0,1092300.0,1615200.0,2126500.0,924200.0,630800.0,0.156794425087108,,924200.0,0.154240039965031,1103600.0,,1728100.0,0.118873421819359,,,,,,,,,
93103-CA,2014,7,24175,14.9356305876988,,17.8938220667747,,,,,,721.574344023324,,,747.503121098627,,,,,,,,,1596500.0,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,19.52,75.41,17.910447761194,,20.4545454545455,27.45,,761100.0,1106400.0,1609700.0,2139100.0,917600.0,635000.0,0.135753890180647,,917600.0,0.135643564356436,1116300.0,,1731900.0,0.0955845141700405,,,,,,,,,
93103-CA,2014,8,24176,17.367879155652,,23.3648314774143,,,,,,747.503121098627,,,750.687442713107,,,,,,,,,1445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,23.36,71.28,17.5675675675676,,24.4897959183673,26.18,,753600.0,1118500.0,1608600.0,2170100.0,916400.0,637800.0,0.120716921454929,,916400.0,0.115520389531345,1126000.0,,1736000.0,0.0654882464862211,,,,,,,,,
93103-CA,2014,9,24177,11.913434192898,,8.35681578509489,,,,,,747.688529033555,,,747.503121098627,,,,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,26.87,67.66,16.4383561643836,,13.7254901960784,25.95,,750000.0,1137400.0,1602600.0,2182700.0,929500.0,637400.0,0.108714559053748,,929500.0,0.102740538616681,1144700.0,,1731800.0,0.0366335448341913,,,,,,,,,
93103-CA,2014,10,24178,9.31724185832082,,9.90317115817704,,,,,,747.503121098627,,,712.939271911648,,,,,,,,,1385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,27.36,67.22,12.5,,12.280701754386,25.0,,755400.0,1162700.0,1604600.0,2175200.0,953500.0,639800.0,0.102343211578222,,953500.0,0.104738732475959,1173800.0,,1728300.0,0.0198265179677819,,,,,,,,,
93103-CA,2014,11,24179,6.87976893170272,,7.29671016437227,,,,,,738.119834710744,,,738.119834710744,,,,,,,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,24.78,69.85,7.31707317073171,,8.47457627118644,24.3,,759000.0,1177800.0,1618400.0,2167900.0,970900.0,641200.0,0.0975693255734338,,970900.0,0.106564850695236,1192200.0,,1723400.0,0.0134070328119487,,,,,,,,,
93103-CA,2014,12,24180,8.18937796449117,,6.95375459207782,,,,,,754.12822144448,,,751.113585746102,,,,,,,,,1398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,25.81,69.22,3.57142857142857,,2.4390243902439,23.56,,757000.0,1182600.0,1639700.0,2198900.0,975400.0,641700.0,0.0909554573274396,,975400.0,0.10015790660952,1192500.0,,1728800.0,0.0140184175024928,,,,,,,,,
93103-CA,2015,1,24181,7.96083655790716,,8.90034576347417,,,,,,715.66919839144,,,694.444444444444,,,,,,,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,26.79,68.42,3.33333333333333,,5.12820512820513,23.54,,760200.0,1193700.0,1657600.0,2263300.0,978600.0,643400.0,0.0777219430485762,,978600.0,0.0918219346201049,1193700.0,,1748800.0,0.0192924170892347,,,,,,,,,
93103-CA,2015,2,24182,9.34120103692295,,10.6902483651366,,,,,,715.66919839144,,,689.68023255814,,,,,,,,,1398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,24.51,70.28,5.26315789473684,,5.40540540540541,22.81,,763700.0,1198600.0,1667100.0,2322300.0,988000.0,645700.0,0.0653357531760436,,988000.0,0.0929203539823009,1194000.0,,1773800.0,0.0222452743199631,,,,,,,,,
93103-CA,2015,3,24183,11.2084695817686,,8.21515746384063,,,,,,767.875043508528,,,804.819960455108,,,,,,,,,1529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,22.21,73.35,9.67741935483871,,7.31707317073171,22.39,,763200.0,1195100.0,1670000.0,2349800.0,999300.0,646300.0,0.056909239574816,,999300.0,0.0951232876712329,1191400.0,,1791100.0,0.0254193622259117,,,,,,,,,
93103-CA,2015,4,24184,8.53809548110404,,10.2560193883193,,,,,,786.517080244924,,,816.877680229992,,,,,,,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,21.57,72.54,8.21917808219178,,9.43396226415094,21.96,,762500.0,1192500.0,1676900.0,2369500.0,1007900.0,648900.0,0.0479651162790698,,1007900.0,0.0937601736299512,1191800.0,,1806300.0,0.0337072221586357,,,,,,,,,
93103-CA,2015,5,24185,8.83934997749357,,12.5725193637179,,,,,,799.285714285714,,,833.461691041703,,,,,,,,,1595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,25.13,68.43,10.6666666666667,,14.0350877192982,22.14,,762500.0,1198900.0,1691700.0,2378500.0,1018200.0,652600.0,0.0419926552770238,,1018200.0,0.0975530882828501,1198700.0,,1826200.0,0.0519585253456221,,,,,,,,,
93103-CA,2015,6,24186,6.30667540998175,,6.0531982828509,,,,,,792.857142857143,,,821.845174973489,,,,,,,,,1725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,23.77,68.69,8.33333333333333,,7.27272727272727,22.85,,767100.0,1211800.0,1704400.0,2379700.0,1038000.0,655700.0,0.0394736842105263,,1038000.0,0.123133520882926,1211100.0,,1855100.0,0.0734911174121868,,,,,,,,,
93103-CA,2015,7,24187,13.0251828265048,,11.7249908979436,,,,,,804.171085189113,,,862.577910796611,,,,,,,,,1767500.0,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,24.36,67.92,16.0,,14.2857142857143,23.4,,779300.0,1230600.0,1724600.0,2368900.0,1068700.0,661100.0,0.0411023622047244,,1068700.0,0.164668700959024,1228400.0,,1882900.0,0.087187481956233,,,,,,,,,
93103-CA,2015,8,24188,13.9028756906486,,12.2083688923803,,,,,,782.046256370051,,,811.910185486495,,,,,,,,,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,22.71,70.84,14.1025641025641,,13.3333333333333,23.86,,792400.0,1248600.0,1757100.0,2346100.0,1098300.0,672500.0,0.0544057698338037,,1098300.0,0.198494107376691,1242400.0,,1907900.0,0.0990207373271889,,,,,,,,,
93103-CA,2015,9,24189,14.7058472592837,,18.3601391483385,,,,,,775.39185620581,,,823.889875351943,,,,,,,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,21.78,71.93,19.2307692307692,,23.728813559322,23.98,,803300.0,1265900.0,1794400.0,2340300.0,1108100.0,688900.0,0.0807969877627863,,1108100.0,0.192146315223238,1258500.0,,1926700.0,0.112541863956577,,,,,,,,,
93103-CA,2015,10,24190,13.0672418583208,,15.9558027371244,,,,,,723.671514757562,,,782.814172961145,,,,,,,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,24.69,70.37,16.25,,18.3333333333333,23.76,,810800.0,1275200.0,1810500.0,2342300.0,1098000.0,702400.0,0.0978430759612379,,1098000.0,0.151546932354483,1273200.0,,1932700.0,0.118266504657756,,,,,,,,,
93103-CA,2015,11,24191,14.2293624276377,,15.1857702568222,,,,,,727.572802520023,,,772.150106185797,,,,,,,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,27.4,67.89,14.6666666666667,,16.3636363636364,23.97,,816400.0,1280900.0,1804700.0,2346100.0,1091800.0,710200.0,0.107610729881472,,1091800.0,0.124523637861778,1284500.0,,1933000.0,0.121620053382848,,,,,,,,,
93103-CA,2015,12,24192,15.5554493930626,,17.5582084627035,,,,,,725.909160656744,,,763.175524100187,,,,,,,,,1770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,28.88,66.65,10.9375,,13.0434782608696,23.74,,822100.0,1282800.0,1781700.0,2342600.0,1091500.0,718300.0,0.119370422315724,,1091500.0,0.119028091039574,1287400.0,,1931200.0,0.117075428042573,,,,,,,,,
93103-CA,2016,1,24193,16.4919100042348,,16.8156188961386,,,,,,772.203947368421,,,807.527205383877,,,,,,,,,1790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,18.01,77.79,11.864406779661,,13.0434782608696,23.68,,826200.0,1285400.0,1775000.0,2337800.0,1092000.0,728500.0,0.132266086415915,,1092000.0,0.11587982832618,1291500.0,,1931800.0,0.10464318389753,,,,,,,,,
93103-CA,2016,2,24194,17.3133372598332,,16.1544081771225,,,,,,744.304791830322,,,805.947580645161,,,,,,,,,1985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,20.41,75.44,13.2352941176471,,10.8695652173913,23.55,,830800.0,1292600.0,1779500.0,2346100.0,1098800.0,734500.0,0.137525166485984,,1098800.0,0.112145748987854,1301100.0,,1930700.0,0.0884541661968655,,,,,,,,,
93103-CA,2016,3,24195,11.4075934368064,,11.4244000825826,,,,,,762.534056987924,,,821.998067807227,,,,,,,,,1950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,21.26,74.64,9.87654320987654,,10.5263157894737,23.58,,834500.0,1296700.0,1789100.0,2359800.0,1111200.0,733500.0,0.13492186291196,,1111200.0,0.111978384869409,1308900.0,,1923800.0,0.0740885489364078,,,,,,,,,
93103-CA,2016,4,24196,15.9815680013219,,19.0038753059865,,,,,,764.406115248922,,,821.998067807227,,,,,,,,,1999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,21.55,74.14,15.6626506024096,,18.1818181818182,23.98,,835800.0,1288100.0,1795800.0,2352700.0,1117500.0,725000.0,0.117275389120049,,1117500.0,0.108740946522472,1301100.0,,1910600.0,0.0577423462326302,,,,,,,,,
93103-CA,2016,5,24197,13.4668009578857,,13.9220470290351,,,,,,789.632396891811,,,869.318181818182,,,,,,,,,2112500.0,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,15.05,78.37,15.2941176470588,,15.3846153846154,21.73,,837600.0,1275200.0,1806700.0,2332100.0,1118400.0,713700.0,0.0936254980079681,,1118400.0,0.098408956982911,1288900.0,,1910500.0,0.0461614281020699,,,,,,,,,
93103-CA,2016,6,24198,17.2915238948302,,15.9233281529808,,,,,,794.979079497908,,,859.166011014949,,,,,,,,,2024000.0,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,19.15,73.87,19.3181818181818,,17.1428571428571,21.53,,839800.0,1255600.0,1819100.0,2318500.0,1115300.0,708200.0,0.0800671038584719,,1115300.0,0.0744701348747591,1274000.0,,1917500.0,0.0336370007007709,,,,,,,,,
93103-CA,2016,7,24199,12.9342737355957,,11.9129608227556,,,,,,825.413223140496,,,878.102419101477,,,,,,,,,2172500.0,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,25.81,63.79,15.9090909090909,,14.4736842105263,21.33,,840800.0,1231100.0,1836100.0,2311300.0,1110200.0,704800.0,0.066101951293299,,1110200.0,0.0388322260690559,1253900.0,,1917300.0,0.0182696903712359,,,,,,,,,
93103-CA,2016,8,24200,10.9114226991956,,11.8620485460599,,,,,,817.032272011545,,,840.336134453781,,,,,,,,,2195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,32.53,55.99,11.1111111111111,,12.987012987013,21.06,,844400.0,1215400.0,1850800.0,2321700.0,1102900.0,702200.0,0.0441635687732342,,1102900.0,0.00418829099517436,1240500.0,,1914800.0,0.00361654174747104,,,,,,,,,
93103-CA,2016,9,24201,16.1647332009282,,14.9015958592867,,,,,,817.032272011545,,,825.242718446602,,,,,,1895000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,36.02,51.49,20.6896551724138,,20.2702702702703,20.99,,847300.0,1215800.0,1853700.0,2344100.0,1095800.0,705000.0,0.0233705907969226,,1095800.0,-0.0111000812201065,1242800.0,,1917100.0,-0.00498261275756475,,,,,,,,,
93103-CA,2016,10,24202,4.60944965052861,,6.31812157770412,,,,,,801.876955161627,,,821.056413941789,,,,,,1798000.0,,,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,37.93,48.24,7.79220779220779,,8.69565217391304,21.08,,847600.0,1219600.0,1846300.0,2355500.0,1091800.0,709800.0,0.0105353075170843,,1091800.0,-0.00564663023679417,1246000.0,,1918000.0,-0.00760593987685621,,,,,,,,,
93103-CA,2016,11,24203,25.3202715185468,,25.4888005598525,,,,,,801.876955161627,,,802.767052767053,,,,,,1797000.0,,,1874000.0,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,38.39,48.62,25.7575757575758,,26.6666666666667,21.69,,851300.0,1224300.0,1848500.0,2361800.0,1091400.0,710700.0,0.00070402703463813,,1091400.0,-0.000366367466568969,1247700.0,,1922200.0,-0.00558717020175892,,,,,,,,,
93103-CA,2016,12,24204,16.0933592291282,,17.4776931647969,,,,,,774.90297542044,,,783.87500865296,,,,,,1795000.0,,,1874500.0,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,40.82,47.12,11.4754098360656,,12.962962962963,22.32,,858600.0,1226600.0,1864300.0,2367700.0,1092800.0,714900.0,-0.00473339830154532,,1092800.0,0.00119102153000458,1246800.0,,1927800.0,-0.00176056338028169,,,,,,,,,
93103-CA,2017,1,24205,15.7386143356849,,14.8832517463802,,,,,,783.898305084746,,,802.767052767053,,,,,,1748000.0,,,1885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,40.93,48.49,11.1111111111111,,11.1111111111111,22.69,,863500.0,1226100.0,1872800.0,2339500.0,1090200.0,723300.0,-0.00713795470144132,,1090200.0,-0.00164835164835165,1244500.0,,1931800.0,0.0,,,,,,,,,
93103-CA,2017,2,24206,9.84727391141688,,10.046747721636,,,,,,831.428571428571,,,839.476833249316,,,,,,1754500.0,,,1842000.0,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,44.17,46.02,5.76923076923077,,4.76190476190476,22.56,,859100.0,1226500.0,1880700.0,2307800.0,1083700.0,725100.0,-0.0127978216473792,,1083700.0,-0.0137422642883145,1242900.0,,1944300.0,0.00704407727767131,,,,,,,,,
93103-CA,2017,3,24207,13.8117519813158,,10.2004098745043,,,,,,834.52380952381,,,835.598945460537,,,,,,1728500.0,,,1914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,46.73,45.41,12.280701754386,,9.30232558139535,22.22,,851300.0,1230000.0,1885000.0,2304500.0,1079700.0,720400.0,-0.0178595773687798,,1079700.0,-0.0283477321814255,1242400.0,,1964400.0,0.0211040648716083,,,,,,,,,
93103-CA,2017,4,24208,3.82768932873682,,3.38615968827088,,,,,,852.61070720423,,,852.61070720423,,,,,,1758500.0,,,2052000.0,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,44.99,46.2,3.50877192982456,,2.56410256410256,22.23,,848800.0,1230900.0,1880100.0,2311100.0,1074900.0,721700.0,-0.00455172413793103,,1074900.0,-0.0381208053691275,1240000.0,,1977300.0,0.0349104993195855,,,,,,,,,
93103-CA,2017,5,24209,21.6101833108269,,15.2040983110863,,,,,,846.888260254597,,,849.749483729413,,,,,,1725000.0,,,1885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,42.39,48.61,23.4375,,16.6666666666667,22.07,,852700.0,1230600.0,1875900.0,2297200.0,1075700.0,730700.0,0.0238195320162533,,1075700.0,-0.0381795422031473,1239400.0,,1984200.0,0.0385762889295996,,,,,,,,,
93103-CA,2017,6,24210,17.0209611242675,,13.0661852958379,,,,,,853.279663782895,,,853.279663782895,,,,,,1772500.0,,,2075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,39.03,51.81,19.047619047619,,14.2857142857143,21.9,,852300.0,1238100.0,1879000.0,2284600.0,1093600.0,733900.0,0.0362891838463711,,1093600.0,-0.0194566484353985,1247400.0,,1984400.0,0.0348891786179922,,,,,,,,,
93103-CA,2017,7,24211,16.6680399693619,,16.04392777502,,,,,,841.503267973856,,,828.707743894962,,,,,,1695000.0,,,2035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,35.41,53.11,19.6428571428571,,18.6046511627907,21.8,,846800.0,1252300.0,1869800.0,2286600.0,1109500.0,730500.0,0.0364642451759364,,1109500.0,-0.000630517023959647,1267900.0,,1977000.0,0.0311375371616335,,,,,,,,,
93103-CA,2017,8,24212,11.4669782547511,,6.01789270190409,,,,,,836.831059811123,,,828.707743894962,,,,,,1599000.0,,,2035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,35.83,52.24,11.6666666666667,,7.14285714285714,21.73,,845700.0,1270500.0,1852400.0,2303400.0,1106800.0,730900.0,0.0408715465679294,,1106800.0,0.00353613201559525,1295800.0,,1964800.0,0.0261123877167328,,,,,,,,,
93103-CA,2017,9,24213,17.6973002507366,,16.2529472106381,,,,,,835.52633545149,,,833.078101071976,,,,,,1425000.0,,,1892500.0,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,33.98,54.3,22.2222222222222,,21.6216216216216,21.86,,849500.0,1285300.0,1838200.0,2314000.0,1100500.0,735000.0,0.0425531914893617,,1100500.0,0.00428910385106771,1317500.0,,1953900.0,0.0191956601116269,,,,,,,,,
93103-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.94,96.33,,,,,,318500.0,440000.0,617700.0,771300.0,388700.0,250400.0,0.178907721280603,,388700.0,0.17078313253012,417500.0,,658400.0,,,,,,,,,,
93103-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.8,96.01,,,,,,325700.0,446400.0,619700.0,780400.0,393100.0,255100.0,0.187063750581666,,393100.0,0.175186846038864,419800.0,,661900.0,,,,,,,,,,
93103-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.5,94.26,,,,,,332300.0,451900.0,625800.0,795800.0,399600.0,260900.0,0.193504117108875,,399600.0,0.179108881676011,425800.0,,669300.0,,,,,,,,,,
93103-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73,60.61,,,,,,282300.0,403300.0,,,344000.0,222400.0,0.116465863453815,,344000.0,0.0858585858585859,,,,,,,,,,,,,
93103-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.73,72.31,,,,,,285600.0,407700.0,,,347800.0,225600.0,0.137096774193548,,347800.0,0.0968148848943551,,,,,,,,,,,,,
93103-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.32,72.01,,,,,,291000.0,410000.0,,,351000.0,228100.0,0.143931795386158,,351000.0,0.0989355040701315,,,,,,,,,,,,,
93103-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,81.37,,,,,,298300.0,418400.0,,,361700.0,234300.0,0.167414050822123,,361700.0,0.127493765586035,,,,,,,,,,,,,
93103-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,88.41,,,,,,303600.0,431700.0,,,376100.0,241200.0,0.166344294003868,,376100.0,0.148046398046398,,,,,,,,,,,,,
93103-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,91.13,,,,,,306300.0,437600.0,,,383900.0,244900.0,0.174017257909875,,383900.0,0.163685965444074,,,,,,,,,,,,,
93103-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,95.25,,,,,,311200.0,436500.0,,,385300.0,246300.0,0.17174119885823,,385300.0,0.162994265016601,,,,,,,,,,,,,
93103-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.72,93.1,,,,,,337000.0,458000.0,637800.0,811400.0,407300.0,265700.0,0.194694244604317,,407300.0,0.184011627906977,434700.0,,683100.0,,,,,,,,,,
93103-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,5.18,93.66,,,,,,337700.0,463700.0,650100.0,820500.0,414400.0,269200.0,0.193262411347518,,414400.0,0.191489361702128,442600.0,,698100.0,,,,,,,,,,
93103-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.18,95.63,,,,,,341600.0,469300.0,653200.0,828000.0,419900.0,270900.0,0.187637001315213,,419900.0,0.196296296296296,449800.0,,705400.0,,,,,,,,,,
93103-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,3.05,96.01,,,,,,350600.0,476200.0,659000.0,837500.0,426600.0,272300.0,0.162185232607768,,426600.0,0.179430467238043,458800.0,,714100.0,,,,,,,,,,
93103-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.31,92.15,,,,,,361500.0,488100.0,667700.0,851700.0,437300.0,274800.0,,,437300.0,,471000.0,,729900.0,,,,,,,,,,
93103-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.68,88.89,,,,,,370000.0,499500.0,668100.0,862500.0,447100.0,278900.0,,,447100.0,,482200.0,,743400.0,,,,,,,,,,
93103-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.65,86.63,,,,,,376900.0,508300.0,664600.0,867800.0,452600.0,283300.0,0.174543946932007,,452600.0,0.203403350172826,490600.0,,751500.0,,,,,,,,,,
93103-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,22.3,73.63,,,,,,384300.0,516800.0,673900.0,870600.0,457400.0,288000.0,0.175990200081666,,457400.0,0.191456108361552,498100.0,,761200.0,,,,,,,,,,
93103-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,19.6,76.49,,,,,,393000.0,523900.0,692300.0,874900.0,463600.0,292100.0,0.185952090946001,,463600.0,0.203218271476771,504700.0,,769300.0,,,,,,,,,,
93103-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,21.22,73.6,,,,,,402400.0,528000.0,707300.0,876400.0,470300.0,295300.0,0.179313099041534,,470300.0,0.209930537689735,510300.0,,774100.0,0.175729040097205,,,,,,,,,
93103-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,18.9,76.11,,,,,,408100.0,531200.0,716800.0,879600.0,475400.0,298000.0,0.168169345354763,,475400.0,0.209361485627067,514900.0,,781700.0,0.18099410787128,,,,,,,,,
93103-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,20.44,76.0,,,,,,408000.0,532100.0,723200.0,882100.0,477100.0,299200.0,0.14679954005366,,477100.0,0.193943943943944,516600.0,,788800.0,0.178544748244434,,,,,,,,,
93103-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,17.74,79.06,,,,,,407600.0,533500.0,732400.0,887500.0,478700.0,301200.0,0.133609333835152,,478700.0,0.175300761109747,517900.0,,795500.0,0.164543990630947,,,,,,,,,
