Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93065-CA,2013,10,24166,9.55734314254627,,9.85188274594802,,,290.769230769231,261.754217933712,235.845911949686,,,,,,,,,,,315000.0,,,2.12765957446809,,1.92344681669552,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,0.72,99.0,13.4057971014493,,13.6752136752137,15.58,201700.0,336700.0,424100.0,481100.0,711700.0,450100.0,381700.0,0.208676377454085,359100.0,450100.0,0.161848218895199,468400.0,,687400.0,0.140534262485482,1.388,2447.0,2445.0,,,2088.0,,2492.0,
93065-CA,2013,11,24167,15.0306352074522,,14.6730774777963,,,289.02857660432,262.52578477626,235.998705082551,271.672771672772,,,274.145929987347,,,435000.0,519450.0,732000.0,460000.0,369000.0,,499925.0,2.15054225923067,,2.15054225923067,,,,,,,,,,,,,,,,,,,,,,,262.0,11000.0,,11000.0,0.77,99.02,14.6520146520147,,14.5922746781116,15.87,205600.0,341500.0,424900.0,482300.0,714200.0,450500.0,384000.0,0.2018779342723,360900.0,450500.0,0.152763561924258,468900.0,,691300.0,0.138692142974798,1.392,2444.0,2442.0,,,2097.0,,2491.0,
93065-CA,2013,12,24168,11.916736307049,,11.5864589889976,,,288.732394366197,263.317121185803,249.143043173571,271.470588235294,,,271.933538265197,,,417000.0,509650.0,674950.0,460000.0,375000.0,,485000.0,2.08376745155241,,1.5786190589517,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,0.78,98.83,8.47457627118644,,8.25242718446602,16.02,207300.0,344600.0,423600.0,480900.0,715100.0,449300.0,385300.0,0.198444790046656,360800.0,449300.0,0.140934484509904,466900.0,,694800.0,0.14107406799146,1.392,2439.0,2437.0,,,2110.0,,2485.0,
93065-CA,2014,1,24169,16.9105500035855,,17.5316527611195,,,294.527896995708,258.21317002098,236.374407582938,266.29795589518,263.513513513513,,267.664041994751,,,417000.0,527000.0,704000.0,487450.0,379450.0,,529450.0,2.02224469160769,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,10000.0,0.93,98.52,15.8798283261803,,16.2303664921466,16.09,209100.0,347400.0,423300.0,481800.0,717200.0,449400.0,386800.0,0.199751861042184,362100.0,449400.0,0.129997485541866,467400.0,,699500.0,0.144095518482172,1.388,2428.0,2427.0,,,2120.0,,2473.0,
93065-CA,2014,2,24170,15.1788408795828,,15.5921990111746,,,294.820512820513,260.865087289341,246.438612933458,267.891594202899,279.572368421053,,265.661600528413,,,420000.0,549475.0,724950.0,499000.0,332400.0,,549000.0,2.000004000008,,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,10000.0,1.14,98.06,12.84046692607,,13.2075471698113,16.12,211600.0,351500.0,428000.0,488100.0,722800.0,453200.0,391000.0,0.201967414694128,366800.0,453200.0,0.123450669310858,473500.0,,707300.0,0.145610625202462,1.386,2426.0,2425.0,,,2131.0,,2471.0,
93065-CA,2014,3,24171,17.2683178568059,,17.2344181466936,,,300.398485394879,263.157894736842,252.575800758164,268.439467987525,265.957446808511,,269.444444444444,,,435000.0,549000.0,749000.0,499000.0,306975.0,,542499.5,2.10570646451884,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,14000.0,1.64,97.56,16.2921348314607,,15.8940397350993,16.01,213900.0,355900.0,434600.0,494400.0,728500.0,457800.0,395900.0,0.198244552058111,371800.0,457800.0,0.120137019818938,480400.0,,714600.0,0.142080869426243,1.388,2434.0,2433.0,,,2136.0,,2476.0,
93065-CA,2014,4,24172,19.3299347447152,,19.7647436765407,,,316.223826825108,263.695499296765,255.383765875207,271.73133669783,268.442583991357,,272.266063077526,,,459000.0,549950.0,725000.0,499950.0,303950.0,,545000.0,1.8348623853211,,1.84790154030881,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,1.32,98.02,17.9347826086957,,18.3544303797468,16.11,215800.0,357400.0,437000.0,494600.0,727900.0,458600.0,397500.0,0.17917531889647,373400.0,458600.0,0.107194591984549,482700.0,,714100.0,0.126340694006309,1.39,2443.0,2443.0,,,2141.0,,2484.0,
93065-CA,2014,5,24173,19.4290744956538,,21.0640456049987,,,312.286689419795,265.934844192635,257.352436513384,272.901541711959,271.531115643142,,274.723782771536,,,457950.0,569900.0,725000.0,495000.0,325000.0,,549925.0,2.04865381593708,,2.00338956965854,,,,,,,,,,,,,,,,,,,,,,,270.0,10299.5,,11250.0,1.69,97.32,18.0327868852459,,19.8675496688742,16.22,216400.0,357000.0,436400.0,492700.0,723800.0,458000.0,396400.0,0.145995952587453,373700.0,458000.0,0.0845370589628226,483100.0,,709400.0,0.100186104218362,1.396,2454.0,2454.0,,,2143.0,,2489.0,
93065-CA,2014,6,24174,20.0481265930673,,21.0946193854152,,,310.809018567639,264.997087944089,254.101159928346,274.119448698315,281.674875138735,,272.518080210388,,,455000.0,579999.0,734950.0,529925.0,380000.0,,569950.0,1.77020649485079,,1.96737437494877,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,11000.0,2.0,96.76,21.1699164345404,,22.0735785953177,16.32,216400.0,358800.0,437300.0,494200.0,723300.0,460600.0,396100.0,0.114832535885167,376500.0,460600.0,0.0681818181818182,485800.0,,708200.0,0.0810563272782781,1.4,2459.0,2459.0,,,2149.0,,2488.0,
93065-CA,2014,7,24175,19.6652717325475,,21.0526661245356,,,307.97714626122,263.645352669743,250.79006772009,272.88460469168,283.516162045261,,270.763387374339,,,456000.0,569950.0,765000.0,525000.0,389000.0,,567475.0,1.92326185210117,,1.97190258438279,,,,,,,,,,,,,,,,,,,,,,,271.0,14950.0,,15000.0,2.88,94.84,22.0338983050847,,23.1833910034602,16.33,218500.0,361900.0,439000.0,497300.0,725800.0,466300.0,397800.0,0.0949628406275805,379200.0,466300.0,0.0646118721461187,489000.0,,709800.0,0.0678501579659997,1.404,2465.0,2465.0,,,2147.0,,2495.0,
93065-CA,2014,8,24176,19.8375308067924,,18.2119107166058,,,304.376657824934,266.287136577874,250.176800979435,276.850160132737,280.330882352941,,272.554144884242,,,459900.0,564900.0,792500.0,499999.0,389000.0,,549900.0,2.12765957446809,,2.22200493778875,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10900.0,5.15,90.66,21.9178082191781,,20.2020202020202,16.28,222300.0,364000.0,439700.0,499100.0,727400.0,471400.0,400400.0,0.0795362631437045,379200.0,471400.0,0.0641083521444695,490900.0,,710400.0,0.0535370013347175,1.41,2470.0,2470.0,,,2142.0,,2506.0,
93065-CA,2014,9,24177,23.7425468694368,,23.9025605415957,,,304.315371242571,268.745631203691,248.781743308167,277.452415812591,286.453874566504,,274.560117302053,,,469000.0,556950.0,785500.0,509000.0,411575.0,,549900.0,2.08355036983019,,2.06839517568007,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,7.21,87.27,25.2808988764045,,26.027397260274,16.33,224300.0,365200.0,440400.0,501100.0,728200.0,476000.0,403100.0,0.0672491395287265,378900.0,476000.0,0.0632119723028814,493200.0,,709700.0,0.0383321141185077,1.414,2477.0,2476.0,,,2138.0,,2523.0,
93065-CA,2014,10,24178,24.096751520549,,25.0803235557842,,,306.655639473935,270.827827846973,239.848185404488,275.072463768116,283.511737433918,,273.733255678509,,,464970.0,549000.0,764499.5,499975.0,421600.0,,549000.0,2.20460272883337,,2.25359601901813,,,,,,,,,,,,,,,,,,,,,,,275.0,11000.0,,14275.0,11.2,79.99,27.9452054794521,,28.9036544850498,16.34,224500.0,368900.0,443100.0,505800.0,731600.0,481500.0,406400.0,0.0647105056326958,381300.0,481500.0,0.0697622750499889,497900.0,,712200.0,0.0360779749781786,1.42,2483.0,2482.0,,,2142.0,,2534.0,
93065-CA,2014,11,24179,16.5169490856969,,18.2938612189287,,,298.642135830814,270.541958041958,239.454487789407,272.194304857621,282.097004279601,,270.827827846973,,,472400.0,540000.0,780000.0,512500.0,409000.0,,554900.0,1.98241538863134,,1.96082276123061,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,14.78,74.54,16.1383285302594,,18.213058419244,16.37,224300.0,373900.0,446900.0,511800.0,735800.0,486300.0,409500.0,0.06640625,385100.0,486300.0,0.0794672586015538,503500.0,,716000.0,0.0357297844640532,1.424,2484.0,2482.0,,,2153.0,,2534.0,
93065-CA,2014,12,24180,15.6372819870821,,16.61816464586,,,303.071625477118,265.189873417722,239.162331838565,270.93553907587,285.627207580492,,267.845862286797,,,464450.0,524725.0,759979.0,499975.0,421475.0,,544500.0,1.63870195657342,,1.62887359495741,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,17.93,70.55,12.1951219512195,,13.2841328413284,16.38,224900.0,375600.0,449900.0,516600.0,739000.0,488100.0,411300.0,0.0674798858032702,387800.0,488100.0,0.086356554640552,508000.0,,717900.0,0.0332469775474957,1.43,2480.0,2478.0,,,2167.0,,2530.0,
93065-CA,2015,1,24181,14.6145367063069,,13.8886988563855,,,304.820594120166,270.678883798417,245.913357177143,275.689404934688,285.627207580492,,272.67338470658,,,459000.0,549000.0,782000.0,514975.0,402400.0,,572475.0,1.9933774834437,,2.01918362924741,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,18.93,69.41,13.5838150289017,,12.5874125874126,16.41,225900.0,373700.0,451900.0,519900.0,741200.0,488600.0,412000.0,0.0651499482936918,389800.0,488600.0,0.0872274143302181,510800.0,,718400.0,0.0270192994996426,1.432,2475.0,2473.0,,,2174.0,,2526.0,
93065-CA,2015,2,24182,15.8925908209826,,17.3100249756916,,,309.056795027122,272.546927820604,252.882914750619,280.650391377729,283.809887678875,,279.78949107733,,,452000.0,594950.0,785000.0,510000.0,399900.0,,574900.0,1.72649572649572,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,16.88,71.7,13.5542168674699,,14.9253731343284,16.51,227300.0,371900.0,453200.0,520700.0,741500.0,488600.0,412200.0,0.0542199488491049,392000.0,488600.0,0.0781112091791703,511400.0,,716000.0,0.0123002969037184,1.43,2467.0,2466.0,,,2177.0,,2522.0,
93065-CA,2015,3,24183,15.6103293668086,,15.4667724636388,,,310.257142857143,274.473662441303,252.882914750619,283.148196193479,284.989867004433,,282.696629213483,,,455000.0,565000.0,859000.0,524900.0,419000.0,,579475.0,2.3634553033812,,2.58578630671654,,,,,,,,,,,,,,,,,,,,,,,279.0,12000.0,,15000.0,13.48,76.83,14.6341463414634,,14.1263940520446,16.67,229900.0,369700.0,453000.0,518800.0,739600.0,488300.0,411900.0,0.0404142460217227,393300.0,488300.0,0.0666229794670162,509600.0,,710600.0,-0.00559753708368318,1.426,2459.0,2458.0,,,2179.0,,2515.0,
93065-CA,2015,4,24184,13.997891862047,,15.3638016688869,,,309.971659876133,281.159420289855,252.095226576359,285.527512185977,287.467389518084,,284.650699035867,,,457450.0,565000.0,799974.5,519000.0,415900.0,,567500.0,1.94174757281553,,2.03293184306758,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,12.01,77.21,12.6027397260274,,13.953488372093,16.67,233700.0,365500.0,452400.0,517600.0,738200.0,488200.0,411500.0,0.0352201257861635,393300.0,488200.0,0.064544265154819,508100.0,,708300.0,-0.00812211174905475,1.42,2454.0,2453.0,,,2182.0,,2513.0,
93065-CA,2015,5,24185,13.5846532613775,,14.1964959361245,,,313.513990332028,287.558585428206,253.266243911405,288.601556615616,290.564448188711,,287.937512727918,,,472450.0,599900.0,799925.0,539900.0,416900.0,,600000.0,2.16933445661331,,2.17162375004579,,,,,,,,,,,,,,,,,,,,,,,279.0,14000.0,,15525.0,13.03,73.4,12.1883656509695,,13.0,16.51,234900.0,362400.0,453300.0,519600.0,739800.0,489900.0,412500.0,0.0406155398587286,393900.0,489900.0,0.0696506550218341,509500.0,,713900.0,0.00634338877925007,1.422,2460.0,2458.0,,,2187.0,,2523.0,
93065-CA,2015,6,24186,13.5123564999903,,14.532591945213,,,318.485523385301,286.962112514351,246.547991339909,287.558585428206,295.285216021602,,286.002860207365,,,469950.0,649999.0,799950.0,549950.0,409850.0,,625000.0,1.93614360394297,,2.07270301996664,,,,,,,,,,,,,,,,,,,,,,,280.0,10054.5,,14000.0,13.87,71.89,14.6341463414634,,15.5115511551155,16.43,234500.0,361400.0,454900.0,522900.0,742500.0,492800.0,414100.0,0.0454430699318354,394700.0,492800.0,0.0699088145896656,513200.0,,722100.0,0.0196272239480373,1.43,2470.0,2468.0,,,2197.0,,2541.0,
93065-CA,2015,7,24187,14.5758178719072,,15.2162138965856,,,310.173448965977,282.868069726529,248.198158526821,285.017451242209,296.126477752272,,283.512082804617,,,499000.0,662000.0,799999.0,552500.0,412475.0,,629900.0,2.13936212007572,,2.13936212007572,,,,,,,,,,,,,,,,,,,,,,,281.0,14001.0,,14950.0,14.51,71.35,16.9444444444444,,17.3469387755102,16.44,236100.0,361200.0,456400.0,525800.0,744700.0,495500.0,415900.0,0.0455002513826043,395400.0,495500.0,0.0626206304953892,517100.0,,727900.0,0.0255001408847563,1.444,2488.0,2486.0,,,2212.0,,2563.0,
93065-CA,2015,8,24188,14.4943082229734,,14.9590430569585,,,313.882078418751,279.760210726955,251.041928194828,285.714285714286,305.242666941029,,282.293178519594,,,498975.0,614475.0,829000.0,549000.0,437000.0,,609900.0,2.13219616204691,,2.53196607165463,,,,,,,,,,,,,,,,,,,,,,,283.0,10900.0,,14000.0,12.97,73.48,16.5745856353591,,16.9491525423729,16.39,239800.0,361900.0,458800.0,529200.0,748700.0,498900.0,418500.0,0.0452047952047952,396900.0,498900.0,0.0583368689011455,521000.0,,733300.0,0.0322353603603604,1.456,2511.0,2509.0,,,2226.0,,2587.0,
93065-CA,2015,9,24189,16.588536210555,,16.9928103401453,,,318.601654539155,282.849061455387,242.764648753642,290.229463515576,305.029796511628,,285.478547854785,,,497000.0,620000.0,795000.0,550000.0,440000.0,,614475.0,1.99391342763481,,2.03179084085658,,,,,,,,,,,,,,,,,,,,,,,286.0,10025.0,,12500.0,15.09,71.22,18.1268882175227,,19.1176470588235,16.39,243600.0,364200.0,463500.0,533400.0,754100.0,503600.0,422800.0,0.0488712478293227,400000.0,503600.0,0.0579831932773109,525500.0,,738800.0,0.0410032408059744,1.464,2536.0,2533.0,,,2232.0,,2608.0,
93065-CA,2015,10,24190,13.888549099201,,13.8237278942638,,,321.351931330472,286.874508776526,240.453894155406,296.192384769539,305.455537370431,,293.325064527596,,,498500.0,609950.0,787450.0,539900.0,440000.0,,589700.0,1.81706758127727,,1.96463654223968,,,,,,,,,,,,,,,,,,,,,,,289.0,11575.0,,16000.0,15.03,73.51,17.737003058104,,17.6470588235294,16.41,247400.0,367400.0,469800.0,538000.0,758500.0,508700.0,428300.0,0.0538877952755906,403600.0,508700.0,0.0564901349948079,529900.0,,742800.0,0.0429654591406908,1.474,2564.0,2561.0,,,2240.0,,2630.0,
93065-CA,2015,11,24191,11.3420757049392,,11.7539545506575,,,321.068457132813,292.184368737475,235.804733066554,293.73869801085,304.509515101919,,290.832292100514,,,489900.0,650000.0,792000.0,549900.0,446360.5,,595000.0,2.10526315789473,,2.24108658743633,,,,,,,,,2.11111111111111,,,,,,,,,,,1711.0,,,292.0,14000.0,,14050.0,13.85,76.94,10.9634551495017,,11.6731517509728,16.52,250600.0,369500.0,475100.0,542400.0,761000.0,512700.0,433400.0,0.0583638583638584,406800.0,512700.0,0.054287476866132,532100.0,,744400.0,0.0396648044692737,1.478,2582.0,2579.0,,,2244.0,,2641.0,
93065-CA,2015,12,24192,14.2529708466734,,15.0527818045316,,,320.784982935154,289.987536352306,235.308703198611,292.243735681387,301.023920812495,,290.251762362199,,,489900.0,649500.0,775000.0,547000.0,429500.0,,574950.0,1.9471488178025,,1.9471488178025,,,,,,,,,2.15155279503106,,,,,,,,,,,1684.5,,,294.0,12000.0,,12000.0,12.84,79.76,10.8108108108108,,11.71875,16.69,252500.0,369800.0,477600.0,545200.0,763100.0,515000.0,436200.0,0.0605397520058352,408000.0,515000.0,0.0551116574472444,531700.0,,745800.0,0.038863351441705,1.484,2593.0,2591.0,,,2258.0,,2647.0,
93065-CA,2016,1,24193,17.6397182171976,,18.173714252512,,,318.151373074347,284.599228390091,237.222813163394,289.987536352306,307.768805529193,,283.45418589321,,,499000.0,577000.0,787000.0,536950.0,429500.0,,557475.0,1.81834712246568,,1.81107736884807,,,,,,,,,2.17690058479532,,,,,,,,,,,1763.0,,,295.0,10000.0,,10000.0,9.38,83.16,16.6089965397924,,16.8724279835391,16.6,254300.0,369100.0,478900.0,547000.0,765900.0,516200.0,437700.0,0.062378640776699,407900.0,516200.0,0.0564879246827671,531900.0,,748300.0,0.0416202672605791,1.49,2604.0,2602.0,,,2275.0,,2654.0,
93065-CA,2016,2,24194,12.8646897429864,,13.2179851746966,,,315.63245823389,281.768731988473,250.831642272316,287.901439645626,299.240025332489,,281.768731988473,,,496950.0,625000.0,774600.0,549000.0,467250.0,,579000.0,1.82149362477231,,1.71122994652406,,,,,,,,,2.20148473058288,,,,,,,,,,,1831.5,,,296.0,10000.0,,10000.0,10.86,80.28,10.5263157894737,,10.8333333333333,16.5,257600.0,370500.0,480600.0,549300.0,769500.0,517800.0,438700.0,0.064289180009704,407500.0,517800.0,0.0597625869832174,534600.0,,753500.0,0.0523743016759777,1.502,2617.0,2615.0,,,2290.0,,2663.0,
93065-CA,2016,3,24195,16.2359232850855,,15.9557630269788,,,315.121212121212,288.831835686778,244.811691073503,285.957078752428,293.103448275862,,282.188139059305,,,489950.0,649000.0,839789.0,553950.0,439900.0,,609900.0,2.33579979342691,,1.90798376184033,,,,,,,,,2.19480236168718,,,,,,,,,,,1848.0,,,297.0,14000.0,,14000.0,10.02,82.17,15.2597402597403,,14.6153846153846,16.47,261300.0,374500.0,483300.0,552800.0,772400.0,520300.0,440700.0,0.0699198834668609,407700.0,520300.0,0.065533483514233,538800.0,,758900.0,0.067970728961441,1.512,2629.0,2628.0,,,2299.0,,2675.0,
93065-CA,2016,4,24196,13.5902740872391,,14.6944461381222,,,316.656111462951,290.396951860272,257.685098406748,289.023760980644,293.82134871131,,288.478108894633,,,499999.0,627000.0,840578.0,550000.0,442450.0,,614900.0,1.87529301453352,,1.87529301453352,,,,,,,,,2.12916328188465,,,,,,,,,,,1830.0,,,298.0,10000.0,,11000.0,10.23,82.65,12.1951219512195,,13.2841328413284,16.42,261300.0,378200.0,484800.0,554800.0,773000.0,521400.0,442400.0,0.0750911300121507,408300.0,521400.0,0.0680049160180254,541100.0,,760600.0,0.0738387688832416,1.522,2635.0,2633.0,,,2303.0,,2681.0,
93065-CA,2016,5,24197,13.5350159341074,,13.6964959361245,,,324.919419205747,292.541594951233,251.344306628369,292.969400535998,292.924267551133,,293.014533520863,,,509450.0,624900.0,815289.0,569900.0,427950.0,,628450.0,1.71373374577534,,1.77372441449419,,,,,,,,,2.20071867581542,,,,,,,,,,,1829.0,,,298.0,10000.0,,13550.0,3.5,92.4,12.1387283236994,,12.5,16.52,259400.0,380200.0,485500.0,555100.0,771600.0,520600.0,443800.0,0.0758787878787879,408100.0,520600.0,0.0626658501735048,540700.0,,758900.0,0.0630340383807256,1.526,2635.0,2634.0,,,2306.0,,2687.0,
93065-CA,2016,6,24198,16.5252689820563,,17.5744999095944,,,326.817878585724,292.541594951233,258.166533226581,293.937068303914,293.013857913498,,294.059891998036,,,520000.0,649000.0,819000.0,599900.0,435000.0,,649995.0,1.55038759689923,,1.39714403939036,,,,,,,,,2.15873015873016,,,,,,,,,,,1860.0,,,298.0,10000.0,,10000.0,3.68,91.63,17.6470588235294,,18.5534591194969,16.59,257700.0,383600.0,486100.0,553100.0,767200.0,518900.0,444700.0,0.0738951943974885,405600.0,518900.0,0.0529626623376623,538300.0,,756000.0,0.0469464063149148,1.524,2634.0,2633.0,,,2307.0,,2688.0,
93065-CA,2016,7,24199,13.8848169536335,,15.5359417877421,,,330.690928270042,296.216611058499,257.644302371614,296.915388071048,295.986842105263,,297.02380952381,,,515000.0,632500.0,849450.0,582400.0,421225.0,,632500.0,1.72309102365814,,1.70337845942636,,,,,,,,,2.20882352941176,,,,,,,,,,,1855.5,,,299.0,10499.5,,10099.0,5.62,87.33,16.2534435261708,,17.6666666666667,16.58,257500.0,387800.0,488300.0,551700.0,764200.0,519100.0,446500.0,0.0735753786968021,404600.0,519100.0,0.0476286579212916,537200.0,,755200.0,0.0375051518065668,1.52,2631.0,2629.0,,,2302.0,,2685.0,
93065-CA,2016,8,24200,13.8288134967052,,15.3568292900958,,,328.837773331631,295.547708174924,258.437344036154,300.038785670048,298.690671031097,,300.53320407174,,,517950.0,612000.0,855075.0,549000.0,412450.0,,599900.0,1.9728777944238,,2.00400801603207,,,,,,,,,2.22199551234106,,,,,,,,,,,1881.0,,,301.0,12749.5,,14999.0,5.68,87.03,15.9090909090909,,17.3469387755102,16.73,258700.0,391700.0,492100.0,553600.0,766800.0,521500.0,449000.0,0.0728793309438471,408100.0,521500.0,0.0452996592503508,539800.0,,757300.0,0.0327287603981999,1.516,2627.0,2624.0,,,2299.0,,2679.0,
93065-CA,2016,9,24201,15.8529523408584,,17.0633551632406,,,335.094962107791,290.675631759058,257.737794367033,301.4329580348,314.469837331993,,298.969072164948,,,519900.0,627449.5,854925.0,579900.0,474500.0,,619949.5,1.69520257670792,,1.69520257670792,,,,,,,,,2.21257142857143,,,,,,,,,,,1860.0,,,303.0,10100.0,,10100.0,6.91,85.33,17.3913043478261,,19.1881918819188,16.77,261700.0,394000.0,497200.0,558800.0,772900.0,525600.0,451900.0,0.0688268684957427,412900.0,525600.0,0.0436854646544877,544500.0,,760400.0,0.0292365998917163,1.516,2625.0,2623.0,,,2298.0,,2675.0,
93065-CA,2016,10,24202,13.5285952214249,,14.781320233525,,,334.580671152324,294.665012406948,259.932961255838,303.820744526584,321.861587982833,,299.379524301965,,,522449.5,664000.0,854900.0,589950.0,469500.0,,649450.0,1.31876773915485,,1.30039011703511,,,,,,,,,2.17783171521036,,,,,,,,,,,1814.0,,,305.0,10000.0,,10000.0,7.73,83.47,17.3770491803279,,18.6046511627907,16.81,264000.0,394900.0,501400.0,562600.0,776400.0,528200.0,452900.0,0.0574363763717021,415600.0,528200.0,0.038333005700806,547500.0,,762100.0,0.0259827679052235,1.52,2635.0,2634.0,,,2310.0,,2682.0,
93065-CA,2016,11,24203,14.9056475824646,,15.2808027996847,,,335.78697421981,292.105599783961,265.683921837504,300.0,307.854529849005,,294.665012406948,,,515000.0,674925.0,859900.0,594000.0,439450.0,,654495.0,1.96100217864924,,2.14738054116292,,,,,,,,,2.18952879581152,,,,,,,,,,,1837.0,,,306.0,15900.0,,16500.0,9.51,78.63,14.527027027027,,15.2,16.77,264700.0,394800.0,504500.0,564200.0,777600.0,529700.0,453200.0,0.0456852791878173,416700.0,529700.0,0.0331577920811391,549000.0,,762300.0,0.0240462117141322,1.526,2644.0,2643.0,,,2316.0,,2690.0,
93065-CA,2016,12,24204,14.1829007766033,,13.723642194142,,,338.478915662651,291.234691574017,267.684887459807,300.125078173859,304.820948613962,,298.100242522231,,,509000.0,694900.0,859900.0,589000.0,424475.0,,649999.5,1.90657769304099,,1.85492819078279,,,,,,,,,2.19077472527472,,,,,,,,,,,1830.0,,,307.0,11000.0,,12500.0,10.47,76.19,10.7407407407407,,10.3896103896104,16.75,264400.0,396000.0,505500.0,564200.0,777000.0,530800.0,453800.0,0.0403484640073361,417000.0,530800.0,0.0306796116504854,549400.0,,760600.0,0.0198444623223384,1.532,2651.0,2649.0,,,2323.0,,2699.0,
93065-CA,2017,1,24205,12.9776243322725,,13.9916415989221,,,330.239250493097,291.27311592762,283.019368947204,303.926535782141,313.24522673031,,300.694042799306,,,519925.0,736094.5,854950.0,634750.0,469000.0,,699000.0,1.84645286686103,,1.84645286686103,,,,,,,,,2.14805825242718,,,,,,,,,,,1836.0,,,308.0,10000.0,,10000.0,8.88,77.53,11.9469026548673,,12.6903553299492,16.8,264900.0,398600.0,505400.0,564900.0,775600.0,531800.0,455500.0,0.0406671236006397,417800.0,531800.0,0.0302208446338628,549900.0,,759600.0,0.0151008953628224,1.536,2653.0,2650.0,,,2330.0,,2705.0,
