Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95531-CA,2015,6,24186,10.2105060810766,,10.1696765533944,,,,,,,,,,,,,,,232000.0,,,232000.0,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,109.0,5000.0,,5000.0,,,10.4166666666667,,10.4166666666667,,,,175800.0,,,,,,,,,,,248300.0,0.0307181403071814,,,,,,,,,
95531-CA,2015,7,24187,9.03513686217342,,9.04004239855174,,,,,,,,,,,,,,,247500.0,,,247500.0,5.04201680672269,,5.04201680672269,,,,,,,,,,,,,,,,,,,,,,,111.0,15000.0,,15000.0,,,11.4457831325301,,11.4457831325301,,,,178000.0,,,,,,,,,,,248600.0,0.038863351441705,,,,,,,,,
95531-CA,2015,8,24188,9.05220237312154,,9.05698881979001,,,,,,,,,,,,,,,249900.0,,,249900.0,5.57762750070442,,5.57762750070442,,,,,,,,,,,,,,,,,,,,,,,111.0,10500.0,,10500.0,,,10.5590062111801,,10.5590062111801,,,,176900.0,,,,,,,,,,,245700.0,0.0367088607594937,,,,,,,,,
95531-CA,2015,9,24189,11.3772556582955,,11.3819230152541,,,,,,,,,,,,,,,230950.0,,,230950.0,5.34632034632035,,5.34632034632035,,,,,,,,,,,,,,,,,,,,,,,112.0,10000.0,,10000.0,,,11.4427860696517,,11.4427860696517,,,,177100.0,,,,,,,,,,,242700.0,0.0249155405405405,,,,,,,,,
95531-CA,2015,10,24190,10.2997386881234,,10.3053756167944,,,,,,,,,,,,,,,239500.0,,,239500.0,4.48635930169592,,4.48635930169592,,,,,,,,,,,,,,,,,,,,,,,114.0,9100.0,,9100.0,,,12.4378109452736,,12.4378109452736,,,,180000.0,,,,,,,,,,,241900.0,0.0129815745393635,,,,,,,,,
95531-CA,2015,11,24191,9.86423061938494,,9.86979405749232,,,,,,,,,,,,,,,237000.0,,,237000.0,4.01383526383526,,4.01383526383526,,,,,,,,,,,,,,,,,,,,,,,116.0,7500.0,,7500.0,,,8.80829015544041,,8.80829015544041,,,,182900.0,,,,,,,,,,,242900.0,0.0129274395329441,,,,,,,,,
95531-CA,2015,12,24192,11.440691890506,,11.5002616575245,,,,,,,,,,,,,,,233850.0,,,233800.0,3.57782898105479,,3.57782898105479,,,,,,,,,,,,,,,,,,,,,,,118.0,8550.0,,8550.0,,,11.4754098360656,,11.5384615384615,,,,185600.0,,,,,,,,,,,245300.0,0.018687707641196,,,,,,,,,
95531-CA,2016,1,24193,11.2554506677307,,11.2602715397744,,,,,,,,,,,,,,,225000.0,,,225000.0,2.40096038415366,,2.40096038415366,,,,,,,,,,,,,,,,,,,,,,,119.0,5500.0,,5500.0,,,11.4649681528662,,11.4649681528662,,,,186700.0,,,,,,,,,,,249200.0,0.0280528052805281,,,,,,,,,
95531-CA,2016,2,24194,12.3191663096704,,12.3240499823435,,,,,,,,,,,,,,,225000.0,,,225000.0,4.2197097836731,,4.2197097836731,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,,,9.52380952380952,,9.52380952380952,,,,186500.0,,,,,,,,,,,253500.0,0.0372340425531915,,,,,,,,,
95531-CA,2016,3,24195,7.76279493653583,,7.7677414098382,,,,,,,,,,,,,,,212500.0,,,212500.0,3.49885408708938,,3.49885408708938,,,,,,,,,,,,,,,,,,,,,,,122.0,9000.0,,9000.0,,,7.78443113772455,,7.78443113772455,,,,187300.0,,,,,,,,,,,258200.0,0.0487408610885459,,,,,,,,,
95531-CA,2016,4,24196,15.1257482913132,,15.1307189876998,,,,,,,,,,,,,,,225000.0,,,225000.0,4.38356164383562,,4.38356164383562,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,,,12.962962962963,,12.962962962963,,,,189000.0,,,,,,,,,,,261700.0,0.0586569579288026,,,,,,,,,
95531-CA,2016,5,24197,12.7336980847554,,12.7328281255007,,,,,,,,,,,,,,,223000.0,,,223000.0,2.5706940874036,,2.5706940874036,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,,,12.1546961325967,,12.1546961325967,,,,190000.0,,,,,,,,,,,264800.0,0.0698989898989899,,,,,,,,,
95531-CA,2016,6,24198,11.6217964036572,,11.5809668759751,,,,,,,,,,,,,,,225000.0,,,225000.0,3.33444481493831,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,,,11.8279569892473,,11.8279569892473,,,,188700.0,,,,,,,,,,,267600.0,0.0777285541683447,,,,,,,,,
95531-CA,2016,7,24199,11.2949374859885,,11.2998430223668,,,,,,,,,,,,,,,237000.0,,,237000.0,3.6144578313253,,3.6144578313253,,,,,,,,,,,,,,,,,,,,,,,126.0,9000.0,,9000.0,,,13.7055837563452,,13.7055837563452,,,,188900.0,,,,,,,,,,,269700.0,0.084875301689461,,,,,,,,,
95531-CA,2016,8,24200,10.4102946075373,,10.4150810542057,,,,,,,,,,,,,,,237000.0,,,237000.0,2.77777777777778,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,,,11.9170984455959,,11.9170984455959,,,,190500.0,,,,,,,,,,,271000.0,0.102971102971103,,,,,,,,,
95531-CA,2016,9,24201,11.7624265778911,,11.7670939348497,,,,,,,,,,,,,,,247000.0,,,247000.0,3.97892971711869,,3.97892971711869,,,,,,,,,,,,,,,,,,,,,,,127.0,10500.0,,10500.0,,,11.8279569892473,,11.8279569892473,,,,192400.0,,,,,,,,,,,273100.0,0.125257519571487,,,,,,,,,
95531-CA,2016,10,24202,15.9470341258285,,15.9526710544995,,,,,,,,,,,,,,,242500.0,,,242500.0,4.65273228924751,,4.65273228924751,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,,,18.0851063829787,,18.0851063829787,,,,191800.0,,,,,,,,,,,274200.0,0.133526250516742,,,,,,,,,
95531-CA,2016,11,24203,11.9650313730354,,11.9705948111428,,,,,,,,,,,,,,,235000.0,,,235000.0,5.26106310552501,,5.26106310552501,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,,,10.9090909090909,,10.9090909090909,,,,189800.0,,,,,,,,,,,274000.0,0.128036228900782,,,,,,,,,
95531-CA,2016,12,24204,18.7152820544404,,18.711800119063,,,,,,,,,,,,,,,227000.0,,,227000.0,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,126.0,7000.0,,7000.0,,,18.75,,18.75,,,,187600.0,,,,,,,,,,,273800.0,0.116184264166327,,,,,,,,,
95531-CA,2017,1,24205,13.8749895571179,,13.8798104291617,,,,,,,,,,,,,,,224900.0,,,224900.0,4.32982320859137,,4.32982320859137,,,,,,,,,,,,,,,,,,,,,,,126.0,8500.0,,8500.0,,,14.0845070422535,,14.0845070422535,,,,188000.0,,,,,,,,,,,274400.0,0.101123595505618,,,,,,,,,
95531-CA,2017,2,24206,10.4876644781686,,10.4925481508416,,,,,,,,,,,,,,,245000.0,,,245000.0,2.58696225917129,,2.58696225917129,,,,,,,,,,,,,,,,,,,,,,,126.0,5000.0,,5000.0,,,7.69230769230769,,7.69230769230769,,,,189600.0,,,,,,,,,,,273300.0,0.0781065088757396,,,,,,,,,
95531-CA,2017,3,24207,11.3258815293077,,11.3308280026101,,,,,,,,,,,,,,,229000.0,,,229000.0,3.46020761245674,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,127.0,6000.0,,6000.0,,,11.3475177304965,,11.3475177304965,,,,190700.0,,,,,,,,,,,270700.0,0.0484120836560806,,,,,,,,,
95531-CA,2017,4,24208,12.9010403619072,,12.9060110582939,,,,,,,,,,,,,,,235000.0,,,235000.0,0.336158192090391,,0.336158192090391,,,,,,,,,,,,,,,,,,,,,,,129.0,1000.0,,1000.0,,,10.738255033557,,10.738255033557,,,,191200.0,,,,,,,,,,,270600.0,0.0340084065724112,,,,,,,,,
95531-CA,2017,5,24209,15.8229043911831,,15.8220344319284,,,,,,,,,,,,,,,245000.0,,,245000.0,4.06615360844025,,4.06615360844025,,,,,,,,,,,,,,,,,,,,,,,130.0,8300.0,,8300.0,,,15.2439024390244,,15.2439024390244,,,,192300.0,,,,,,,,,,,274200.0,0.0354984894259819,,,,,,,,,
95531-CA,2017,6,24210,15.6130484539579,,15.5722189262758,,,,,,,,,,,,,,,244950.0,,,244950.0,1.88679245283019,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5000.0,,,15.819209039548,,15.819209039548,,,,192400.0,,,,,,,,,,,279000.0,0.0426008968609865,,,,,,,,,
95531-CA,2017,7,24211,19.5788825254548,,19.5837880618331,,,,,,,,,,,,,,,252500.0,,,252500.0,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,131.0,5000.0,,5000.0,,,21.9895287958115,,21.9895287958115,,,,193300.0,,,,,,,,,,,282600.0,0.0478309232480534,,,,,,,,,
95531-CA,2017,8,24212,15.5663668936487,,15.5711533403172,,,,,,,,,,,,,,,249950.0,,,249950.0,3.00904977375566,,3.00904977375566,,,,,,,,,,,,,,,,,,,,,,,133.0,9999.5,,9999.5,,,17.0731707317073,,17.0731707317073,,,,194900.0,,,,,,,,,,,283800.0,0.0472324723247232,,,,,,,,,
95531-CA,2017,9,24213,17.2612022619111,,17.2658696188697,,,,,,,,,,,,,,,249900.0,,,249900.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,134.0,6000.0,,6000.0,,,17.3267326732673,,17.3267326732673,,,,196200.0,,,,,,,,,,,284400.0,0.0413767850604174,,,,,,,,,
95531-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,80500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,80100.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,79300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,76600.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,72600.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,70800.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,71500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,74200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,76900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,79400.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,81300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,82200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,81900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,82400.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,84700.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,89200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,95900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,101500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,105300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,108000.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,107800.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,105400.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,105300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,106700.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,109900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,115400.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,120500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,121800.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,121000.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,117700.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,114300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,114300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,116300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,117100.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,116000.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,114600.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,113100.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,112200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,111500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,112000.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,111300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,111500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,113400.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,114800.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,115200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,117800.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,121900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,127300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,132600.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,136300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,140300.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,147200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,155900.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,163500.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,169200.0,,,,,,,,,,,,,,,,,,,,,
95531-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175300.0,,,,,,,,,,,,,,,,,,,,,
