Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95409-CA,2013,9,24165,12.7364478879389,,15.2828235219748,,,,,,278.25174950799,,,286.33893919793,,,,,,,,,,1.67876373359697,,1.67876373359697,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10000.0,1.35,97.95,15.7894736842105,,18.9873417721519,19.31,,421200.0,450900.0,557500.0,731200.0,466500.0,361500.0,0.314067611777535,266600.0,466500.0,0.246659540352753,490500.0,,653100.0,0.204092920353982,1.22,2046.0,2034.0,,,1527.0,,2067.0,
95409-CA,2013,10,24166,17.4759732692172,,17.7692497091396,,,,,,282.284936928773,,,287.829323813315,,,,,,,,,,3.23916479927736,,3.23916479927736,,,,,,,,,,,,,,,,,,,,,,,279.0,15550.0,,16000.0,1.01,98.3,21.09375,,21.2962962962963,19.51,,423000.0,454400.0,560400.0,742300.0,472200.0,367100.0,0.292150651179162,271700.0,472200.0,0.239044870112831,499000.0,,662700.0,0.203596077006902,1.23,2053.0,2041.0,,,1552.0,,2082.0,
95409-CA,2013,11,24167,15.8577483318395,,14.6390302975131,,,,,,287.778728173667,,,290.833333333333,,,,,,519000.0,,,559000.0,3.29692307692308,,3.38709677419354,,,,,,,,,,,,,,,,,,,,,,,281.0,14900.0,,20000.0,1.23,98.15,15.4471544715447,,14.4230769230769,19.71,,425600.0,456800.0,560100.0,750300.0,476900.0,370500.0,0.254231550440081,276200.0,476900.0,0.218757986199847,505200.0,,670600.0,0.189428875487762,1.24,2059.0,2045.0,,,1567.0,,2100.0,
95409-CA,2013,12,24168,9.82320286340181,,8.01327908120218,,,,,,293.850267379679,,,299.605702153473,,,,,,505000.0,,,574500.0,3.42874759152216,,4.16,,,,,,,,,,,,,,,,,,,,,,,283.0,14550.0,,26000.0,1.42,97.83,6.59340659340659,,4.28571428571429,19.59,,429100.0,458900.0,561000.0,753400.0,481400.0,372000.0,0.22247781794282,278900.0,481400.0,0.2035,509100.0,,672800.0,0.1694767947158,1.248,2078.0,2062.0,,,1565.0,,2126.0,
95409-CA,2014,1,24169,9.33373170925669,,8.33004871254412,,,,,,293.145800316957,,,300.42242703533,,,,,,499000.0,,,525000.0,2.93203883495146,,2.35349493998588,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,10000.0,1.86,97.42,7.0,,6.49350649350649,19.4,,433600.0,462000.0,562800.0,753900.0,486300.0,373400.0,0.208805438653286,282100.0,486300.0,0.201927829955512,513100.0,,672500.0,0.159882718178682,1.266,2110.0,2090.0,,,1574.0,,2163.0,
95409-CA,2014,2,24170,19.6119217683371,,19.5810374315294,,313.573883161512,,,,304.347826086957,,,308.198832417582,,,,,,525000.0,,,535000.0,3.45303867403315,,3.39541119282432,,,,,,,,,,,,,,,,,,,,,,,287.0,25000.0,,25500.0,1.82,97.44,18.3673469387755,,18.75,19.35,,437800.0,466900.0,568000.0,755600.0,491000.0,376000.0,0.201661872802812,287500.0,491000.0,0.206388206388206,518100.0,,676100.0,0.161683848797251,1.284,2144.0,2123.0,,,1593.0,,2197.0,
95409-CA,2014,3,24171,14.6476233502418,,13.9967147122471,,314.973262032086,307.510729613734,,,309.528561734062,,,313.347608850821,,,465000.0,,,509000.0,,,542000.0,4.28176795580111,,4.28176795580111,,,,,,,,,,,,,,,,,,,,,,,290.0,24000.0,,25050.0,1.81,97.34,12.0,,11.340206185567,19.5,,441300.0,474800.0,577800.0,762100.0,496600.0,381400.0,0.201259842519685,292200.0,496600.0,0.205925206410879,524800.0,,683200.0,0.158751696065129,1.296,2160.0,2135.0,,,1620.0,,2218.0,
95409-CA,2014,4,24172,14.1739744481563,,12.6754449271372,,307.422969187675,313.955790168261,,,303.87518624783,,,313.908726233716,,,539000.0,,,499925.0,,,539000.0,4.07731990801168,,3.80952380952381,,,,,,,,,,,,,,,,,,,,,,,294.0,20000.0,,20000.0,1.68,97.76,11.3095238095238,,9.44881889763779,19.46,,446700.0,483800.0,588600.0,770600.0,503400.0,388600.0,0.206083178150217,296800.0,503400.0,0.194306049822064,532000.0,,693600.0,0.155229846768821,1.306,2188.0,2160.0,,,1638.0,,2243.0,
95409-CA,2014,5,24173,13.1976855898136,,12.6950833602331,,313.153961136024,324.085036556996,,,316.60047049028,,,324.027916251246,,,569975.0,,,529000.0,,,572644.0,3.57943805874841,,3.45517241379311,,,,,,,,,,,,,,,,,,,,,,,299.0,20200.0,,20400.0,2.08,97.22,14.2857142857143,,13.6363636363636,19.86,,453400.0,493500.0,597700.0,781600.0,510500.0,394600.0,0.201217656012177,301400.0,510500.0,0.181439481601481,538300.0,,707900.0,0.15954135954136,1.312,2197.0,2166.0,,,1653.0,,2253.0,
95409-CA,2014,6,24174,15.2274646105709,,14.6894326573061,,307.494127791157,325.622775800712,,,320.393172577275,,,325.033610122578,,,565000.0,,,549000.0,,,569788.0,2.90132547864507,,2.26039167645007,,,,,,,,,,,,,,,,,,,,,,,303.0,14725.0,,14725.0,2.72,96.53,17.1232876712329,,16.5137614678899,20.21,,458400.0,502800.0,601900.0,794700.0,516800.0,398900.0,0.180876258140912,305700.0,516800.0,0.172147879337718,544300.0,,721900.0,0.161731573865465,1.314,2202.0,2171.0,,,1663.0,,2259.0,
95409-CA,2014,7,24175,13.0864209917313,,13.4737053103977,,316.455696202532,323.167804279469,,,314.732142857143,,,319.614711033275,,465000.0,549975.0,,,539900.0,,,561950.0,3.45651481363491,,3.42465753424658,,,,,,,,,,,,,,,,,,,,,,,305.0,19500.0,,20000.0,3.37,95.63,14.2857142857143,,14.4827586206897,20.13,,460500.0,510100.0,602100.0,802100.0,521400.0,403400.0,0.159861989649224,309300.0,521400.0,0.15840924239058,549600.0,,729000.0,0.148393194706994,1.312,2192.0,2160.0,,,1676.0,,2258.0,
95409-CA,2014,8,24176,17.0256143008752,,12.4464195583538,,303.763440860215,337.078651685393,,,308.085792920186,,,314.50298750679,,439000.0,555000.0,,,525900.0,,,565000.0,2.29885057471264,,2.41796200345423,,,,,,,,,,,,,,,,,,,,,,,307.0,10000.0,,14000.0,4.58,93.49,18.9024390243902,,13.9344262295082,19.88,,460500.0,515000.0,604000.0,802500.0,525300.0,407500.0,0.147564066460152,310100.0,525300.0,0.144444444444444,553600.0,,732200.0,0.135193798449612,1.32,2207.0,2171.0,,,1690.0,,2282.0,
95409-CA,2014,9,24177,15.5098484552254,,15.4621484164895,,306.764983876348,342.434620174346,,,319.115866154935,,,321.39951179821,,449000.0,580800.0,,,545500.0,,,599000.0,2.40480961923848,,2.42340603062046,,,,,,,,,,,,,,,,,,,,,,,310.0,12000.0,,13500.0,5.71,91.62,18.562874251497,,19.1666666666667,19.64,,462100.0,520300.0,610500.0,803800.0,530700.0,410700.0,0.136099585062241,308400.0,530700.0,0.137620578778135,557000.0,,735800.0,0.126626856530394,1.338,2249.0,2207.0,,,1714.0,,2330.0,
95409-CA,2014,10,24178,10.7707124778503,,9.55706556237597,,321.171634121274,332.56351039261,,,316.804407713499,,,320.217917675545,,449000.0,551249.5,,,548950.0,,,594400.0,2.17627856365615,,2.02702702702703,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,10000.0,8.04,88.78,14.3884892086331,,13.0841121495327,19.26,,467500.0,527600.0,617000.0,807500.0,537800.0,412000.0,0.122309997275947,308500.0,537800.0,0.138924184667514,560700.0,,742500.0,0.120416478044364,1.366,2305.0,2267.0,,,1734.0,,2379.0,
95409-CA,2014,11,24179,17.2105938602948,,19.4078725663554,,324.718356527502,341.642228739003,,,317.202714665093,,,317.202714665093,,449500.0,550000.0,,,559000.0,,,599900.0,3.87129210658622,,3.27796275743001,,,,,,,,,,,,,,,,,,,,,,,316.0,25000.0,,25050.0,10.41,85.57,16.8,,19.1919191919192,19.09,,473100.0,535200.0,621600.0,809500.0,544100.0,412700.0,0.113900134952767,310900.0,544100.0,0.140910044034389,563500.0,,749200.0,0.117208470026842,1.394,2346.0,2316.0,,,1763.0,,2412.0,
95409-CA,2014,12,24180,15.3177083579073,,17.830128898052,,320.485367594575,344.323918970453,,,317.202714665093,,,317.045801776991,,449000.0,554500.0,,,569000.0,,,599450.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,319.0,10100.0,,10100.0,11.3,84.12,12.0879120879121,,14.1025641025641,19.0,,477600.0,541700.0,625100.0,814800.0,549900.0,414100.0,0.113172043010753,312800.0,549900.0,0.142293311175737,567100.0,,754000.0,0.120689655172414,1.416,2368.0,2343.0,,,1783.0,,2433.0,
95409-CA,2015,1,24181,10.7449466625277,,10.8253062639814,,317.103993673389,338.924997466796,,,316.824212982807,,,316.447548002197,,472450.0,554500.0,,,550000.0,,,579000.0,2.15686274509804,,1.84668264589367,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,10025.0,12.16,83.22,8.41121495327103,,8.98876404494382,18.89,,483500.0,548100.0,628400.0,822400.0,555900.0,417500.0,0.118103910016069,314600.0,555900.0,0.143121529919803,572300.0,,758700.0,0.12817843866171,1.43,2375.0,2351.0,,,1801.0,,2440.0,
95409-CA,2015,2,24182,15.6445748295616,,16.2949549573026,,311.387900355872,328.759604829857,,,313.639220615965,,,316.888888888889,,450000.0,559000.0,,,569000.0,,,599000.0,3.04878048780488,,2.99588485099027,,,,,,,,,,,,,,,,,,,,,,,325.0,24900.0,,22450.0,10.01,86.23,14.4,,15.4639175257732,19.05,,488800.0,552800.0,628900.0,827000.0,559200.0,421100.0,0.119946808510638,317500.0,559200.0,0.138900203665988,576100.0,,763100.0,0.128679189469013,1.44,2372.0,2349.0,,,1812.0,,2446.0,
95409-CA,2015,3,24183,15.1476233502418,,16.9422228123943,,317.812269031781,333.134684147795,,,321.520618556701,,,325.04239683437,,465000.0,599000.0,,,585000.0,,,599950.0,3.53356890459364,,3.4816247582205,,,,,,,,,,,,,,,,,,,,,,,328.0,18000.0,,18000.0,8.8,87.84,12.5,,14.2857142857143,19.05,,493400.0,555400.0,628700.0,832900.0,560200.0,424800.0,0.113791295228107,322000.0,560200.0,0.128070881997584,577900.0,,767800.0,0.123829039812646,1.454,2377.0,2355.0,,,1833.0,,2450.0,
95409-CA,2015,4,24184,17.2394506386324,,19.0996419025153,,320.848023208919,341.627724635409,,,320.997128114622,,,322.089085485408,,482000.0,602250.0,,,598700.0,,,619500.0,2.74823650121842,,2.82405537009079,,,,,,,,,,,,,,,,,,,,,,,330.0,15500.0,,20000.0,5.88,91.3,14.375,,15.8730158730159,19.06,,498600.0,557100.0,632500.0,841000.0,561400.0,427600.0,0.10036026762738,327200.0,561400.0,0.115216527612237,579700.0,,773800.0,0.11562860438293,1.47,2392.0,2371.0,,,1863.0,,2465.0,
95409-CA,2015,5,24185,15.251840585145,,15.3188823254955,,319.323144104803,347.791005291005,,,327.741358760429,,,332.028701891716,,479000.0,607250.0,,,585000.0,,,599999.0,2.33722871452421,,2.32416991281766,,,,,,,,,,,,,,,,,,,,,,,333.0,16000.0,,19750.0,6.35,90.23,16.3398692810458,,16.260162601626,19.0,,505300.0,557900.0,637100.0,842900.0,563600.0,431000.0,0.0922453117080588,331200.0,563600.0,0.104015670910872,582100.0,,778300.0,0.0994490747280689,1.486,2417.0,2396.0,,,1896.0,,2477.0,
95409-CA,2015,6,24186,9.36245508503342,,9.10004093731534,,325.427859913069,351.098901098901,,,333.099754148931,,,346.499102333932,,442000.0,650000.0,,,585000.0,,,609500.0,2.65008112493239,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,335.0,15000.0,,20500.0,7.44,87.45,11.2582781456954,,10.9243697478992,18.93,,514500.0,560300.0,639800.0,842800.0,568600.0,434600.0,0.0894961143143645,336400.0,568600.0,0.100232198142415,587600.0,,782100.0,0.0833910513921596,1.498,2437.0,2414.0,,,1928.0,,2494.0,
95409-CA,2015,7,24187,11.058771222146,,12.8120849010901,,340.425531914894,352.005532503458,,,345.00138938225,,,353.220355334367,,450000.0,639000.0,,,593500.0,,,639000.0,2.8123293083818,,2.8123293083818,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20000.0,7.84,86.92,12.258064516129,,13.8211382113821,18.96,,525100.0,564900.0,641100.0,845700.0,576300.0,438600.0,0.0872583044124938,342800.0,576300.0,0.105293440736479,596800.0,,788500.0,0.0816186556927298,1.504,2446.0,2423.0,,,1960.0,,2503.0,
95409-CA,2015,8,24188,18.7898419431516,,18.5119933288456,,345.859538784067,362.685745734728,,,341.497880357984,,,357.654723127036,,469000.0,549000.0,,,569900.0,,,619000.0,2.57435897435897,,2.4405125076266,,,,,,,,,,,,,,,,,,,,,,,342.0,11000.0,,14000.0,7.2,88.25,20.6666666666667,,20.0,19.04,,534100.0,568600.0,642200.0,851700.0,582800.0,443400.0,0.0880981595092025,348900.0,582800.0,0.109461260232248,604500.0,,796300.0,0.0875443867795684,1.508,2458.0,2436.0,,,1999.0,,2515.0,
95409-CA,2015,9,24189,18.686104638511,,13.2309656207906,,341.951164458401,357.658959537572,,,346.975088967972,,,358.747512555671,,459950.0,559000.0,,,550000.0,,,599000.0,3.01070822115501,,2.99065420560748,,,,,,,,,,,,,,,,,,,,,,,345.0,14675.0,,16000.0,7.47,87.97,21.7391304347826,,16.9354838709677,19.3,,539900.0,569900.0,644700.0,857500.0,585900.0,448500.0,0.0920379839298758,353400.0,585900.0,0.104013566986998,607300.0,,801200.0,0.0888828486001631,1.508,2464.0,2445.0,,,2026.0,,2514.0,
95409-CA,2015,10,24190,19.23936612636,,16.7737052925425,,341.086976987076,355.168055569827,,,345.809601301871,,,359.494382022472,,497000.0,591000.0,,,579000.0,,,614900.0,2.61785382293424,,2.666677333376,,,,,,,,,,,,,,,,,,,,,,,346.0,20000.0,,20000.0,8.98,86.12,22.8571428571429,,20.3007518796992,19.51,,540700.0,570000.0,647900.0,858100.0,585500.0,451700.0,0.0963592233009709,356900.0,585500.0,0.0886946820379323,606400.0,,801900.0,0.08,1.512,2482.0,2465.0,,,2039.0,,2519.0,
95409-CA,2015,11,24191,16.9623179982259,,18.485184143667,,343.073373701338,346.781519211458,,,345.178368627993,,,351.26582278481,,534500.0,624450.0,,,598950.0,,,627000.0,2.43661100803958,,2.42424242424243,,,,,,,,,,,,,,,,,,,,,,,347.0,14500.0,,15000.0,11.35,83.78,16.551724137931,,18.2692307692308,19.65,,540200.0,570700.0,649800.0,854700.0,583900.0,455000.0,0.102495759631694,358900.0,583900.0,0.0731483183238375,605800.0,,801800.0,0.0702082221035771,1.514,2486.0,2469.0,,,2043.0,,2515.0,
95409-CA,2015,12,24192,18.1058293278465,,18.5002920682152,,351.973684210526,346.781519211458,,,350.467289719626,,,362.426035502959,,549000.0,599950.0,,,598900.0,,,619888.0,2.27272727272727,,2.25524475524476,,,,,,,,,,,,,,,,,,,,,,,348.0,15000.0,,13000.0,12.67,82.19,14.8760330578512,,14.7727272727273,19.39,,541500.0,573800.0,653400.0,851500.0,584400.0,457700.0,0.105288577638252,358700.0,584400.0,0.0627386797599564,608900.0,,802700.0,0.0645888594164456,1.52,2493.0,2474.0,,,2049.0,,2515.0,
95409-CA,2016,1,24193,16.0951995991649,,18.9418053769324,,367.270647035898,346.836847946726,,,357.658959537572,,,370.993505044455,,539500.0,610000.0,,,599950.0,,,625000.0,2.28571428571429,,2.34375,,,,,,,,,,,,,,,,,,,,,,,351.0,15000.0,,20000.0,12.6,80.58,13.7614678899083,,17.1052631578947,19.35,,543600.0,577000.0,657700.0,850500.0,586900.0,460000.0,0.101796407185629,356500.0,586900.0,0.0557654254362295,613600.0,,805100.0,0.0611572426519046,1.532,2507.0,2488.0,,,2056.0,,2530.0,
95409-CA,2016,2,24194,16.8183453213649,,16.3072279077199,,363.213489193873,355.542217581776,,,357.658959537572,,,371.983424661092,,537000.0,599450.0,,,594700.0,,,634950.0,2.58667794021565,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,354.0,17475.0,,20000.0,14.38,78.71,15.5737704918033,,15.4761904761905,19.36,,546500.0,579800.0,660600.0,855500.0,590000.0,463200.0,0.0999762526715745,358800.0,590000.0,0.0550786838340486,617000.0,,809400.0,0.0606735683396671,1.546,2521.0,2506.0,,,2059.0,,2549.0,
95409-CA,2016,3,24195,14.4531789057974,,14.9206594700763,,355.401159321729,361.601563712173,,,356.012658227848,,,371.481678173128,,535000.0,624975.0,,,625000.0,,,696000.0,2.92975644193435,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,356.0,20000.0,,24000.0,13.47,80.1,11.8055555555556,,12.2641509433962,19.1,,550200.0,583300.0,665900.0,866600.0,594000.0,468300.0,0.102401129943503,366300.0,594000.0,0.0603355944305605,619500.0,,815400.0,0.0619953112789789,1.56,2546.0,2534.0,,,2070.0,,2582.0,
95409-CA,2016,4,24196,13.3582777991263,,17.2617137487977,,363.831029783921,357.658959537572,,,355.595696666628,,,364.267812731914,,535000.0,639000.0,,,625000.0,,,675000.0,2.56267409470752,,2.55252348803173,,,,,,,,,,,,,,,,,,,,,,,358.0,20000.0,,20000.0,12.85,80.72,10.4938271604938,,14.0350877192982,18.95,,552100.0,586800.0,673900.0,872000.0,597400.0,472300.0,0.104536950420954,372300.0,597400.0,0.0641254007837549,621400.0,,818500.0,0.0577668648229517,1.574,2569.0,2557.0,,,2088.0,,2606.0,
95409-CA,2016,5,24197,14.8355381830802,,15.5876453437042,,368.377819083676,367.597582511265,,,363.831029783921,,,369.487543534875,,549450.0,627000.0,,,625900.0,,,649950.0,1.89433962264151,,1.87309573724668,,,,,,,,,,,,,,,,,,,,,,,359.0,15500.0,,15250.0,4.77,90.11,15.9235668789809,,16.5289256198347,18.67,,554200.0,588400.0,679000.0,870700.0,598900.0,473600.0,0.0988399071925754,374400.0,598900.0,0.0626330731014904,623200.0,,820600.0,0.0543492226647822,1.59,2595.0,2582.0,,,2111.0,,2641.0,
95409-CA,2016,6,24198,16.2859951211562,,17.0281302058096,,369.25185322348,362.914244186047,,,359.897172236504,,,366.740088105727,,549450.0,609000.0,,,615000.0,,,649000.0,2.22222222222223,,2.45564892623716,,,,,,,,,,,,,,,,,,,,,,,362.0,14000.0,,14500.0,4.66,89.78,18.1818181818182,,18.8524590163934,18.64,,558300.0,589900.0,681500.0,867300.0,599700.0,473700.0,0.0899677864703175,377400.0,599700.0,0.0546957439324657,625700.0,,824200.0,0.053829433576269,1.6,2613.0,2596.0,,,2131.0,,2664.0,
95409-CA,2016,7,24199,18.6637204046471,,15.6576133563747,,354.8264060958,370.267528288992,,,366.740088105727,,,371.287128712871,,549000.0,599000.0,,,599000.0,,,640000.0,3.27645907342716,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,364.0,20500.0,,20000.0,5.06,89.42,19.8630136986301,,16.6666666666667,18.74,,563300.0,592300.0,685300.0,865700.0,601500.0,474200.0,0.0811673506611947,380900.0,601500.0,0.0437272254034357,628000.0,,828400.0,0.0506024096385542,1.606,2624.0,2604.0,,,2146.0,,2682.0,
95409-CA,2016,8,24200,17.7177698710795,,15.7251080829439,,370.636743205235,370.424597364568,,,366.809527221326,,,370.85586303872,,588000.0,649000.0,,,649000.0,,,688500.0,2.5974025974026,,2.56739409499358,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,20000.0,6.88,86.69,19.5945945945946,,17.2131147540984,18.85,,568300.0,595500.0,692000.0,866100.0,604700.0,475900.0,0.073297248534055,383600.0,604700.0,0.0375772134522992,630100.0,,831700.0,0.0444556071832224,1.61,2625.0,2603.0,,,2154.0,,2685.0,
95409-CA,2016,9,24201,16.2573190313146,,17.481922427789,,377.977005017575,382.121352477999,,,372.228930210094,,,387.789046653144,,537450.0,612500.0,,,625900.0,,,685000.0,2.27019349266526,,2.38322211630124,,,,,,,,,,,,,,,,,,,,,,,367.0,16250.0,,20000.0,5.93,88.02,19.3103448275862,,21.1864406779661,18.96,,574000.0,600200.0,700900.0,870600.0,609400.0,478900.0,0.0677814938684504,387600.0,609400.0,0.0401092336576208,633700.0,,836100.0,0.0435596605092361,1.614,2630.0,2607.0,,,2156.0,,2690.0,
95409-CA,2016,10,24202,9.89573678273071,,9.27295341284326,,378.073770491803,348.80410022779,,,361.803084223013,,,367.063018795916,,565000.0,564900.0,,,615000.0,,,639000.0,2.83185840707965,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,370.0,19000.0,,19000.0,4.24,91.16,13.5135135135135,,12.8,19.14,,579800.0,605600.0,708100.0,877600.0,615000.0,482200.0,0.0675226920522471,391900.0,615000.0,0.0503842869342442,639000.0,,841300.0,0.0491333083925677,1.62,2644.0,2624.0,,,2159.0,,2698.0,
95409-CA,2016,11,24203,9.76311184590633,,11.3270644855473,,373.299319727891,345.916795069337,,,360.585614072893,,,363.048166786485,,549900.0,559900.0,,,615000.0,,,634250.0,2.11725877030335,,2.11725877030335,,,,,,,,,,,,,,,,,,,,,,,372.0,14750.0,,14750.0,3.54,92.52,9.35251798561151,,11.1111111111111,19.52,,585500.0,610500.0,712600.0,886300.0,621600.0,485100.0,0.0661538461538462,394100.0,621600.0,0.0645658503168351,645400.0,,847900.0,0.0574956348216513,1.624,2652.0,2634.0,,,2168.0,,2703.0,
95409-CA,2016,12,24204,10.856914914063,,11.0192314621546,,371.712918927992,348.80410022779,,,356.910569105691,,,356.180403036258,,532000.0,569000.0,,,632200.0,,,650000.0,2.84149063371861,,2.84149063371861,,,,,,,,,,,,,,,,,,,,,,,374.0,14550.0,,17500.0,2.85,93.73,7.6271186440678,,7.29166666666667,19.82,,588600.0,613100.0,713500.0,892700.0,627200.0,485800.0,0.0613939261525016,394200.0,627200.0,0.0732375085557837,649800.0,,852000.0,0.0614177152111623,1.622,2651.0,2631.0,,,2190.0,,2703.0,
95409-CA,2017,1,24205,11.2446227983656,,9.33654221903762,,354.018912529551,344.525214400447,,,356.180403036258,,,356.180403036258,,469000.0,551380.0,,,625000.0,,,649500.0,3.13995947995128,,3.47826086956522,,,,,,,,,,,,,,,,,,,,,,,373.0,32750.0,,49001.0,5.3,88.99,8.91089108910891,,7.5,19.75,,588800.0,613300.0,711400.0,894700.0,629200.0,484800.0,0.0539130434782609,394800.0,629200.0,0.07207360708809,650300.0,,850800.0,0.0567631350142839,1.62,2644.0,2623.0,,,2214.0,,2704.0,
95409-CA,2017,2,24206,11.5538531800771,,10.2904968909888,,360.190998521655,345.219123505976,,,357.754010695187,,,354.734574748188,,474000.0,615000.0,,,650000.0,,,684475.0,1.45672664952871,,1.89873417721519,,,,,,,,,,,,,,,,,,,,,,,373.0,14000.0,,17000.0,6.79,86.2,10.3092783505155,,9.45945945945946,19.73,,590600.0,615200.0,712600.0,893500.0,632800.0,485100.0,0.047279792746114,396400.0,632800.0,0.0725423728813559,653000.0,,851100.0,0.0515196441808747,1.62,2643.0,2617.0,,,2235.0,,2709.0,
95409-CA,2017,3,24207,17.3265224328106,,15.3001866875996,,366.043613707165,347.567030784508,,,366.043613707165,,,370.85444998729,,535000.0,553930.0,,,625900.0,,,704000.0,2.28578892371996,,2.16498617661408,,,,,,,,,,,,,,,,,,,,,,,376.0,20000.0,,22500.0,5.64,88.08,14.6788990825688,,12.6436781609195,19.93,,595100.0,619800.0,717000.0,890500.0,638900.0,487200.0,0.0403587443946188,397400.0,638900.0,0.0755892255892256,659900.0,,854800.0,0.0483198430218298,1.62,2649.0,2617.0,,,2240.0,,2720.0,
95409-CA,2017,4,24208,9.64411165558159,,10.5182926961661,,381.767700138825,364.690721649485,,,375.31328320802,,,380.294698351216,,575000.0,589000.0,,,630450.0,,,669000.0,2.0125786163522,,1.76386506575186,,,,,,,,,,,,,,,,,,,,,,,379.0,15500.0,,15000.0,5.89,86.75,6.77966101694915,,7.29166666666667,19.76,,600600.0,624900.0,721000.0,895100.0,644300.0,490700.0,0.0389582892229515,397800.0,644300.0,0.0785068630733177,668300.0,,859300.0,0.0498472816127062,1.624,2660.0,2625.0,,,2233.0,,2735.0,
