Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92056-CA,2013,7,24163,7.61447620145877,,7.96656353353578,,,,,,,,,,,,,,,,,,,3.12989045383412,,3.12989045383412,,1.51148730350665,,,,1.33333333333333,,,1.61593956471045,1.28512880562061,,,1450.0,,,,1995.0,,,1366.0,2062.5,,233.0,18010.0,,19100.0,1.61,98.08,9.72972972972973,,9.93788819875776,15.24,,,368400.0,421800.0,506200.0,372300.0,225100.0,0.1760710553814,203200.0,372300.0,0.17741935483871,384000.0,,465800.0,0.213020833333333,1.278,2000.0,1998.0,,,1545.0,,2044.0,
92056-CA,2013,8,24164,13.104491392866,,13.8654410302558,,,,,,,,,,,,,,,,,,,3.04761904761904,,2.29701769876517,,1.51148730350665,,,,1.340948947365,,,1.5416285452882,1.25593716101038,,,1550.0,,,,1995.0,,,1425.0,2120.0,,237.0,15000.0,,11450.0,1.51,98.27,15.5080213903743,,16.4634146341463,15.48,,245300.0,375600.0,430300.0,510900.0,379700.0,231300.0,0.205943691345151,208900.0,379700.0,0.19140257295262,392900.0,,471200.0,0.211311053984576,1.28,2004.0,2002.0,,,1560.0,,2046.0,
92056-CA,2013,9,24165,15.1419473272178,,15.1798202314327,,,,,,,,,,,,,,,,,,,2.5706940874036,,2.28631154334863,,1.46831530139104,,,,1.29543698942199,,,1.5397077311376,1.25321736130306,,,1550.0,,,,2100.0,,,1495.0,2120.0,,240.0,10000.0,,10000.0,1.47,98.3,18.0904522613065,,18.3908045977011,15.71,,249100.0,381700.0,436000.0,516500.0,386200.0,235700.0,0.209958932238193,213300.0,386200.0,0.200870646766169,400400.0,,475800.0,0.200908632004038,1.284,2012.0,2010.0,,,1567.0,,2051.0,
92056-CA,2013,10,24166,13.3289648194834,,14.415527026015,,,,,,,,,,,,,,,,,,,2.33397886382673,,2.33397886382673,,1.53247941445563,,,,1.33663366336634,,,1.5909292356873,1.25511543398,,,1495.0,,,,2062.5,,,1495.0,2190.0,,241.0,10000.0,,10000.0,1.51,98.22,15.2046783625731,,16.4383561643836,15.92,,252600.0,385500.0,439500.0,521500.0,390900.0,240500.0,0.209150326797386,217200.0,390900.0,0.201290719114935,405300.0,,479900.0,0.192890877454636,1.29,2024.0,2022.0,,,1573.0,,2061.0,
92056-CA,2013,11,24167,15.1214680069652,,15.5625132325952,,247.830578512397,259.451080123443,224.235807860262,,244.119681379108,,,245.894554883319,,,394999.5,459000.0,,396500.0,,,409000.0,3.34448160535117,,2.97783393389178,,1.53769841269841,,,,1.30776077303124,,,1.52957304056115,1.2804587216131,,,1575.0,,,,1995.0,,,1600.0,2075.0,,242.0,12000.0,,11049.5,1.45,98.38,15.2173913043478,,15.3374233128834,16.21,,254300.0,386700.0,441700.0,526800.0,394200.0,243600.0,0.20893300248139,219500.0,394200.0,0.195632393084622,407800.0,,483100.0,0.189608470819995,1.294,2036.0,2034.0,,,1569.0,,2073.0,
92056-CA,2013,12,24168,13.3138907948737,,13.4672352674308,,247.42150893398,257.946336429309,229.255904940322,,241.717049576784,,,244.507046468909,,,410000.0,457000.0,,410000.0,,,425000.0,2.92275574112735,,2.9273972880394,,1.53769841269841,,,,1.36135103867732,,,1.53247941445563,1.30776077303124,,,1600.0,,,,1995.0,,,1600.0,2050.0,,243.0,11021.0,,12510.5,1.4,98.34,9.33333333333333,,9.48905109489051,16.3,,255900.0,386800.0,443600.0,530800.0,396000.0,245400.0,0.211851851851852,221800.0,396000.0,0.189189189189189,408700.0,,485100.0,0.180579216354344,1.298,2046.0,2044.0,,,1574.0,,2082.0,
92056-CA,2014,1,24169,13.7429274396151,,12.6293755230256,,249.444444444444,256.97503671072,240.798502807236,,244.604316546763,,,248.622070477154,,,405000.0,465000.0,,419000.0,,,432250.0,3.0882819942839,,3.19148936170213,,1.53247941445563,,,,1.38217000691085,,,1.55892612076853,1.28343621399177,,,1595.0,,,,1972.5,,,1550.0,2200.0,,244.0,15500.0,,19100.0,1.32,98.43,12.258064516129,,10.8695652173913,16.43,,260800.0,388300.0,446700.0,531700.0,397200.0,249700.0,0.241053677932406,225800.0,397200.0,0.189221556886228,409100.0,,486800.0,0.165988023952096,1.304,2056.0,2054.0,,,1579.0,,2091.0,
92056-CA,2014,2,24170,15.2391067756882,,15.4537926251135,,247.301349325337,257.415633445376,238.349855467748,,245.524572115565,,,246.233786705098,,,407500.0,464450.0,,389000.0,,,419000.0,2.19082921829466,,2.04123290467443,,1.53247941445563,,,,1.41619155692099,,,1.56339285714286,1.29543698942199,,,1550.0,,,,1850.0,,,1450.0,2100.0,,246.0,10000.0,,10000.0,1.45,98.32,13.1578947368421,,13.28125,16.43,,266200.0,391700.0,451700.0,531900.0,399400.0,255100.0,0.272319201995012,231000.0,399400.0,0.185163204747774,410700.0,,490100.0,0.155623673661872,1.31,2069.0,2067.0,,,1586.0,,2103.0,
92056-CA,2014,3,24171,14.4394076987688,,13.6195056533378,,254.893553721901,263.754963131027,236.431690580162,,243.114754098361,,,247.639172801264,,,425000.0,445000.0,,409500.0,,,425000.0,2.2271714922049,,2.08376745155241,,1.5292712572964,,,,1.38364779874214,,,1.56339285714286,1.29444791016843,,,1550.0,,,,1995.0,,,1439.0,2100.0,,248.0,10000.0,,10000.0,1.48,98.16,13.5294117647059,,12.4137931034483,16.35,,268200.0,394400.0,456100.0,534200.0,400600.0,257500.0,0.264113892979872,231700.0,400600.0,0.163858221963974,412600.0,,494500.0,0.148130949616903,1.314,2079.0,2077.0,,,1593.0,,2114.0,
92056-CA,2014,4,24172,17.5844421478463,,18.1277144896823,,251.769562829496,268.855534709193,239.697802197802,,251.769562829496,,,254.237288135593,,,445000.0,475000.0,,425000.0,,,445000.0,2.66702226963595,,2.61044176706827,,1.5353121801433,,,,1.38364779874214,,,1.55854044834308,1.29892672031594,,,1557.0,,,,2000.0,,,1472.0,2195.0,,250.0,11000.0,,13000.0,1.37,98.28,16.5745856353591,,17.2839506172839,16.27,,268800.0,396900.0,458200.0,538200.0,401000.0,258200.0,0.236590038314176,231800.0,401000.0,0.137911464245176,413200.0,,497900.0,0.13857763549051,1.318,2085.0,2084.0,,,1604.0,,2122.0,
92056-CA,2014,5,24173,16.1230200928506,,17.045123211484,,270.957540219963,271.486192987899,238.172579021696,,253.142803731662,,,250.273107707659,,,439000.0,477450.0,,429000.0,,,465000.0,2.33933161953728,,2.43707528052073,,1.53247941445563,,,,1.36524993147799,,,1.62367963314358,1.33057653760381,,,1675.0,,,,2025.0,,,1597.5,2200.0,,251.0,10000.0,,11045.0,0.97,97.67,15.929203539823,,16.8421052631579,16.26,,272900.0,399400.0,459200.0,541600.0,403100.0,262000.0,0.235849056603774,235000.0,403100.0,0.122216035634744,414700.0,,499100.0,0.119058295964126,1.322,2087.0,2085.0,,,1611.0,,2126.0,
92056-CA,2014,6,24174,18.4226907419335,,19.0322142996401,,274.745752848271,265.414164342507,243.173023770039,,254.919454005749,,,255.258669698692,,,439000.0,479990.0,,449000.0,,,465000.0,2.13219616204691,,2.17745616059669,,1.53247941445563,,,,1.37900355871886,,,1.63675166568685,1.340509638642,,,1680.5,,,,2087.5,,,1675.0,2195.0,,252.0,10000.0,,10000.0,1.77,96.75,18.6440677966102,,19.6172248803828,16.33,,276300.0,402300.0,459200.0,541900.0,406300.0,265400.0,0.223605348086676,239800.0,406300.0,0.111932129173508,416700.0,,497300.0,0.0879457449135856,1.326,2090.0,2088.0,,,1617.0,,2129.0,
92056-CA,2014,7,24175,22.3660742725589,,22.5741298802326,,283.729558779622,263.628712694478,243.271538404807,,257.63358778626,,,258.412698412698,,,439000.0,489450.0,,449250.0,,,459250.0,2.35158766682007,,2.4390243902439,,1.63067502318029,,,,1.38058678281486,,,1.66666666666667,1.33332861464455,,,1675.0,,,,2000.0,,,1603.0,2195.0,,254.0,10000.0,,10400.0,3.82,93.0,24.4813278008299,,24.5454545454545,16.18,,276800.0,404300.0,457300.0,539900.0,408000.0,268100.0,0.191026210573079,241500.0,408000.0,0.0958904109589041,417000.0,,495900.0,0.0646200085873766,1.33,2100.0,2097.0,,,1618.0,,2135.0,
92056-CA,2014,8,24176,20.431115671783,,20.4455046569791,,280.496821479099,264.795144157815,244.352851323829,,258.039183108026,,,259.617299674259,,,432450.0,489000.0,,439900.0,,,459000.0,2.56938125568699,,2.42214532871973,,1.62495535486504,,,,1.45507096247344,,,1.66170634920635,1.42150803461063,,,1550.0,,,,1995.0,,,1545.0,2112.5,,257.0,10000.0,,10100.0,6.67,88.4,22.8346456692913,,23.0434782608696,16.08,,279100.0,405600.0,455000.0,538500.0,409400.0,272500.0,0.17812364894077,242200.0,409400.0,0.0782196470898077,417400.0,,496300.0,0.0532682512733447,1.338,2116.0,2113.0,,,1618.0,,2148.0,
92056-CA,2014,9,24177,21.5412909842786,,22.5667934115093,,285.058078141499,266.014154576554,251.17393940022,,264.900662251656,,,266.364551863041,,,429000.0,474904.5,,435000.0,,,440000.0,2.19669030732861,,2.19669030732861,,1.61870503597122,,,,1.40065146579805,,,1.6725497098481,1.36282660332542,,,1545.0,,,,2062.5,,,1520.0,2150.0,,259.0,10000.0,,10000.0,10.14,83.7,24.4897959183673,,25.7777777777778,16.0,,282500.0,406500.0,456800.0,539500.0,411600.0,276100.0,0.171404327535002,244100.0,411600.0,0.0657690315898498,420200.0,,497400.0,0.0453972257250946,1.348,2137.0,2135.0,,,1620.0,,2163.0,
92056-CA,2014,10,24178,22.3796056058465,,23.7836224745346,,287.749012287917,265.320512820513,245.356517837942,,261.329305135952,,,264.521640091116,,,419000.0,477000.0,,429000.0,,,439500.0,2.27324391907252,,2.20067814170268,,1.56035665294925,,,,1.44538322269161,,,1.63690476190476,1.40893470790378,,,1625.0,,,,1950.0,,,1600.0,2087.5,,260.0,10000.0,,10000.0,11.86,80.77,24.2553191489362,,25.8064516129032,16.0,,283800.0,407000.0,461500.0,541900.0,412800.0,276800.0,0.150935550935551,247900.0,412800.0,0.0560245587106677,423000.0,,498000.0,0.0377161908730986,1.358,2154.0,2151.0,,,1624.0,,2176.0,
92056-CA,2014,11,24179,21.3674913367637,,21.5016856643926,,283.249796073852,258.752539207497,240.361445783133,,258.019035361122,,,258.668134287287,,,424500.0,469450.0,,429900.0,,,447950.0,2.91403593977659,,2.61153427638737,,1.56035665294925,,,,1.38217000691085,,,1.66170634920635,1.3768115942029,,,1625.0,,,,1962.5,,,1637.5,2062.5,,260.0,12000.0,,12000.0,14.02,76.68,21.4634146341463,,21.2765957446809,16.02,,283000.0,407200.0,464500.0,544200.0,412800.0,276000.0,0.133004926108374,251700.0,412800.0,0.0471841704718417,424700.0,,501000.0,0.0370523701097081,1.368,2170.0,2168.0,,,1632.0,,2189.0,
92056-CA,2014,12,24180,15.647224128207,,16.2481228228471,,280.229191188747,258.639314741574,243.145641357081,,258.51159680428,,,258.610495195861,,,415500.0,477000.0,,421950.0,,,447500.0,2.01030105010901,,2.02020202020202,,1.63120567375887,,,,1.38283929233202,,,1.66170634920635,1.36870903731549,,,1762.5,,,,2075.0,,,1849.0,2150.0,,261.0,10000.0,,10000.0,15.27,74.89,11.6666666666667,,12.2699386503067,16.03,,282600.0,408400.0,466400.0,548600.0,414000.0,273600.0,0.114914425427873,254700.0,414000.0,0.0454545454545455,426600.0,,505700.0,0.0424654710368996,1.374,2182.0,2180.0,,,1638.0,,2198.0,
92056-CA,2015,1,24181,14.1111255497487,,15.496074041898,,281.409891984082,271.817676486937,247.574933972115,,264.795144157815,,,263.78896882494,,,419000.0,499495.0,,449900.0,,,459500.0,1.78930896895623,,1.78930896895623,,1.59279778393352,,,,1.41202872138157,,,1.64532505388987,1.38963121325494,,,1647.0,,,,2195.0,,,1609.5,2200.0,,262.0,10000.0,,10000.0,16.43,72.61,12.6262626262626,,13.7362637362637,16.07,,284300.0,411300.0,469000.0,554000.0,417300.0,274600.0,0.0997196635963156,258300.0,417300.0,0.0506042296072508,429600.0,,508800.0,0.0451930977814297,1.382,2193.0,2191.0,,,1644.0,,2208.0,
92056-CA,2015,2,24182,17.5984534181564,,18.3216109480948,,276.069856985699,261.836851112379,241.164207291548,,258.734806802771,,,257.277255118982,,,430000.0,504995.0,,449945.0,,,455000.0,1.77745991319008,,1.75164113785558,,1.57993270552512,,,,1.44729379355048,,,1.64930555555556,1.43427898301757,,,1650.0,,,,2075.0,,,1675.0,2195.0,,263.0,8002.5,,8005.0,13.78,76.06,15.5172413793103,,16.1490683229814,16.13,,286100.0,413900.0,470700.0,555100.0,420200.0,278400.0,0.0913367306938456,263700.0,420200.0,0.0520781171757636,431500.0,,510200.0,0.0410120383595185,1.386,2200.0,2199.0,,,1647.0,,2215.0,
92056-CA,2015,3,24183,17.6697724703757,,17.7701297278037,,289.625834808072,259.498003422704,241.30592151687,,259.498003422704,,,257.585877862595,,,419000.0,509500.0,,449900.0,,,454900.0,2.81111087173522,,2.86532951289399,,1.6154041052872,,,,1.47755961581199,,,1.76477639814254,1.44035361062187,,,1710.0,,,,2095.0,,,1704.5,2170.0,,265.0,10250.0,,11000.0,11.11,79.4,16.7597765363128,,16.5644171779141,16.15,,285600.0,415700.0,470300.0,554300.0,421900.0,280100.0,0.0877669902912621,265000.0,421900.0,0.0531702446330504,432400.0,,511600.0,0.0345803842264914,1.392,2206.0,2205.0,,,1653.0,,2224.0,
92056-CA,2015,4,24184,16.3159789614667,,15.9600429421658,,301.797490716681,259.747822192797,246.223564954683,,262.219959266802,,,262.507720815318,,,409500.0,495999.0,,439000.0,,,449900.0,2.1677559912854,,2.14452945357247,,1.58824211230574,,,,1.41891891891892,,,1.74731182795699,1.41596844616038,,,1675.0,,,,2125.0,,,1685.0,2250.0,,265.0,10000.0,,10000.0,7.24,84.67,15.3061224489796,,15.1162790697674,16.15,,286300.0,417400.0,470800.0,555000.0,423200.0,281200.0,0.0890782339271882,262300.0,423200.0,0.0553615960099751,435000.0,,511700.0,0.0277164089174533,1.4,2214.0,2212.0,,,1654.0,,2232.0,
92056-CA,2015,5,24185,13.5271498863609,,12.8536203579647,,295.194508009153,262.390087463557,240.784101299791,,259.197324414716,,,259.869848156182,,,445000.0,507000.0,,449000.0,,,450000.0,2.28944616977226,,2.17413043478261,,1.59279778393352,,,,1.4233420448436,,,1.66666666666667,1.41209512376522,,,1666.0,,,,2200.0,,,1675.0,2295.0,,264.0,10000.5,,10001.0,5.42,86.36,13.3333333333333,,12.6506024096386,16.09,,288000.0,419900.0,473100.0,558100.0,425100.0,282500.0,0.0782442748091603,261800.0,425100.0,0.0545770280327462,438300.0,,510900.0,0.0236425566018834,1.408,2223.0,2221.0,,,1652.0,,2244.0,
92056-CA,2015,6,24186,8.80117933630082,,8.91912165066231,,292.177651829775,270.963491158015,245.522641157581,,263.407494145199,,,266.626722588376,,,449000.0,499000.0,,449000.0,,,455000.0,3.77358490566038,,3.74208002240347,,1.62591487224019,,,,1.43884892086331,,,1.77776204065075,1.41666002436775,,,1675.0,,,,2195.0,,,1675.0,2295.0,,265.0,15000.0,,17450.0,4.64,88.02,9.02255639097744,,9.50413223140496,16.11,,288000.0,422500.0,475700.0,563100.0,427100.0,282100.0,0.0629238884702336,262500.0,427100.0,0.051193699237017,438800.0,,510600.0,0.0267444198672833,1.414,2229.0,2227.0,,,1644.0,,2252.0,
92056-CA,2015,7,24187,9.16679775378033,,9.01768632378901,,294.471076681962,271.369867149758,249.606014471987,,270.963491158015,,,271.604468599034,,,447000.0,499450.0,,449900.0,,,458500.0,2.14948547833848,,2.02641726146526,,1.81914893617021,,,,1.41570141570142,,,1.91463651848425,1.37862245102882,,,1607.0,,,,2150.0,,,1612.0,2200.0,,266.0,9000.0,,8997.5,3.99,89.12,11.2820512820513,,10.989010989011,16.13,,287200.0,425600.0,478400.0,568900.0,429900.0,281700.0,0.0507273405445729,262100.0,429900.0,0.0536764705882353,438300.0,,512600.0,0.0336761443839484,1.416,2231.0,2229.0,,,1641.0,,2256.0,
92056-CA,2015,8,24188,15.7283381343598,,16.1154766885071,,293.764988009592,275.344180225282,254.138537833947,,274.43805541035,,,274.035874439462,,,445000.0,511750.0,,455000.0,,,459900.0,2.1735735575702,,2.12443095599393,,1.67410714285714,,,,1.4281588831818,,,1.88172043010753,1.35389440669106,,,1600.0,,,,2100.0,,,1657.5,2200.0,,268.0,10000.0,,10000.0,4.64,88.17,18.1318681318681,,18.7134502923977,16.14,,289000.0,427700.0,481600.0,571100.0,432200.0,283700.0,0.0411009174311927,265000.0,432200.0,0.0556912554958476,440400.0,,516600.0,0.0409026798307475,1.418,2234.0,2232.0,,,1636.0,,2260.0,
92056-CA,2015,9,24189,11.2526784978639,,12.4752901435354,,289.167026327147,272.983114446529,259.380097879282,,272.530411228204,,,272.530411228204,,,449777.0,525000.0,,459900.0,,,474900.0,2.00040008001601,,2.00040008001601,,1.66666666666667,,,,1.42737195633921,,,1.73611111111111,1.40132669983416,,,1640.0,,,,2085.0,,,1650.0,2195.0,,269.0,10000.0,,10000.0,4.45,90.07,14.2011834319527,,15.6862745098039,16.31,,295600.0,428300.0,484000.0,571000.0,433300.0,288600.0,0.0452734516479536,270300.0,433300.0,0.0527210884353742,443800.0,,521600.0,0.0486529955770004,1.418,2237.0,2234.0,,,1636.0,,2261.0,
92056-CA,2015,10,24190,14.0752067023091,,14.9839735827198,,293.838862559242,271.604468599034,248.755666113875,,271.604468599034,,,269.366197183099,,,439900.0,525000.0,,449000.0,,,459500.0,2.5974025974026,,2.56845893832195,,1.69597989949749,,,,1.44061841180604,,,1.94117647058824,1.43396536789861,,,1676.5,,,,2185.0,,,1649.0,2250.0,,270.0,12000.0,,12700.0,6.61,87.14,15.9509202453988,,17.0068027210884,16.53,,303100.0,429800.0,485200.0,570800.0,434100.0,293800.0,0.0614161849710983,275700.0,434100.0,0.0515988372093023,446200.0,,525900.0,0.0560240963855422,1.422,2240.0,2238.0,,,1639.0,,2265.0,
92056-CA,2015,11,24191,10.1604869590276,,10.8633877920522,,289.171142029553,279.328910614525,249.283918706825,,273.381302354121,,,270.061728395062,,,449000.0,510000.0,,449838.5,,,464900.0,2.44315283196358,,2.17627856365615,,1.76018856447689,,,,1.43663757518575,,,1.98929336188437,1.36926434128218,,,1697.0,,,,2225.0,,,1599.0,2295.0,,272.0,10000.0,,10000.0,10.04,84.11,10.2564102564103,,10.6382978723404,16.67,,305400.0,432500.0,486400.0,572900.0,435900.0,296400.0,0.0739130434782609,281000.0,435900.0,0.0559593023255814,448200.0,,528300.0,0.0544910179640719,1.422,2243.0,2241.0,,,1641.0,,2268.0,
92056-CA,2015,12,24192,9.12761628506974,,9.86053711371678,,307.836278841433,274.581589958159,246.970611391943,,274.035874439462,,,270.249286466927,,,449000.0,499450.0,,449900.0,,,467450.0,4.19992448390014,,4.19992448390014,,1.74922373279624,,,,1.41451438292607,,,1.91220556745182,1.37877984084881,,,1725.0,,,,2250.0,,,1763.0,2295.0,,273.0,18450.0,,18450.0,12.49,81.83,5.14705882352941,,5.88235294117647,16.76,,304400.0,433800.0,487000.0,573600.0,437600.0,297700.0,0.0880847953216374,284200.0,437600.0,0.0570048309178744,449200.0,,530800.0,0.0496341704567926,1.428,2247.0,2245.0,,,1653.0,,2272.0,
92056-CA,2016,1,24193,10.0562914949146,,10.489969035793,,311.970979443773,279.328910614525,247.195357833656,,277.385357102814,,,275.726039946797,,,459900.0,509000.0,,473500.0,,,479500.0,1.81946083325769,,1.73913043478261,,1.65431050192648,,,,1.42746913580247,,,1.80113636363636,1.39430736656744,,,1789.0,,,,2200.0,,,1802.0,2250.0,,275.0,10000.0,,10000.0,7.49,86.34,8.57142857142857,,8.73015873015873,16.64,,305400.0,433600.0,487400.0,575300.0,438600.0,299300.0,0.0899490167516387,284500.0,438600.0,0.0510424155283968,448800.0,,534800.0,0.0511006289308176,1.434,2258.0,2257.0,,,1675.0,,2282.0,
92056-CA,2016,2,24194,11.6965966542307,,11.661593720004,,309.352517985611,274.581589958159,247.975511973765,,274.30873219881,,,274.035874439462,,,479000.0,549000.0,,479950.0,,,509000.0,2.33722871452421,,2.29643390613429,,1.73295454545455,,,,1.43097103847132,,,1.8709082726586,1.42908181493391,,,1733.0,,,,2200.0,,,1782.0,2250.0,,276.0,14010.0,,14005.0,8.37,84.22,9.61538461538461,,9.48905109489051,16.49,,308600.0,433400.0,488500.0,577000.0,439700.0,301200.0,0.0818965517241379,284700.0,439700.0,0.0464064731080438,448600.0,,536800.0,0.0521364170913367,1.446,2272.0,2270.0,,,1703.0,,2295.0,
92056-CA,2016,3,24195,12.2736322976992,,14.1089383563412,,312.35723262047,281.287246722288,254.893617021277,,282.051282051282,,,281.749845862716,,,469000.0,525000.0,,469900.0,,,482450.0,1.97660950458692,,1.97660950458692,,1.81868891890053,,,,1.49395947159798,,,1.89605734767025,1.47192285876347,,,1750.0,,,,2100.0,,,1843.5,2225.0,,278.0,10450.0,,10450.0,10.18,81.87,11.3636363636364,,12.9032258064516,16.28,,313100.0,434500.0,490900.0,578800.0,441600.0,303800.0,0.0846126383434488,286300.0,441600.0,0.0466935292723394,450400.0,,537100.0,0.0498436278342455,1.458,2291.0,2289.0,,,1732.0,,2314.0,
92056-CA,2016,4,24196,7.67652317915381,,7.31435210769251,,305.968396859635,281.287246722288,252.067777032566,,282.638466220329,,,281.287246722288,,,470500.0,544450.0,,491900.0,,,499999.0,1.58982511923689,,1.57616255961844,,1.84448104612338,,,,1.55535224153705,,,1.95035460992908,1.46101821898794,,,1790.0,,,,2062.5,,,1795.0,2250.0,,280.0,10000.0,,10000.0,10.62,80.43,6.66666666666667,,6.47058823529412,16.19,,316100.0,436800.0,495200.0,580500.0,443600.0,306200.0,0.0889046941678521,288500.0,443600.0,0.0482041587901701,453600.0,,538800.0,0.0529607191713895,1.472,2310.0,2308.0,,,1753.0,,2332.0,
92056-CA,2016,5,24197,6.44381655302761,,7.09956967246405,,307.265272072937,300.766131752449,264.995507054388,,287.216380741561,,,286.73479127146,,344450.0,465000.0,549925.0,,499000.0,,,514500.0,2.39066822120111,,2.39066822120111,,1.87633832976445,,,,1.44628099173554,,,2.07127998550055,1.41838402162826,,,1799.0,,,,2025.0,,,1828.0,2075.0,,281.0,14500.0,,14500.0,1.52,96.12,6.25,,6.89655172413793,16.1,,318300.0,438600.0,500000.0,582600.0,444700.0,308500.0,0.0920353982300885,290300.0,444700.0,0.0461067984003764,456300.0,,542000.0,0.0608729692699158,1.482,2327.0,2324.0,,,1768.0,,2350.0,
92056-CA,2016,6,24198,10.8338993272329,,10.6509444754371,,308.349146110057,306.122448979592,265.02036901711,,297.752808988764,,,298.018629176175,,339900.0,465000.0,552200.0,,485000.0,,,499999.5,2.72353147378058,,2.63851246194609,,1.75114823274168,,,,1.48588410104012,,,2.00597371565113,1.46489773355445,,,1679.0,,,,2200.0,,,1719.5,2250.0,,283.0,14000.0,,14000.0,1.31,96.97,11.0552763819095,,11.2359550561798,16.2,,317900.0,438800.0,507300.0,586300.0,448900.0,310000.0,0.0989010989010989,294700.0,448900.0,0.0510419105595879,465300.0,,546600.0,0.0705052878965922,1.488,2339.0,2337.0,,,1772.0,,2362.0,
92056-CA,2016,7,24199,13.0808249031016,,13.2460666391258,,314.139124009136,308.987119757641,272.608024691358,,300.836380468013,,,300.836380468013,,354500.0,472499.5,568000.0,,484950.0,,,499000.0,2.2271714922049,,2.24171955964787,,1.86967030804564,,,,1.46955899198167,,,1.9197825728875,1.38694030325792,,,1750.0,,,,2140.0,,,1799.0,2250.0,,286.0,10000.0,,11500.0,5.39,91.29,15.1960784313725,,15.2173913043478,16.5,,316400.0,440600.0,514300.0,593600.0,455500.0,310800.0,0.103301384451544,299300.0,455500.0,0.059548732263317,476200.0,,551900.0,0.0766679672259071,1.49,2343.0,2341.0,,,1772.0,,2372.0,
