Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95503-CA,2014,5,24173,11.0211072192786,,10.9756190825492,,,,,,175.451405478579,,,175.451405478579,,,,,,263950.0,,,263950.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,36.5,57.83,10.3448275862069,,10.3448275862069,14.61,,,236000.0,312600.0,,233300.0,186800.0,0.0923976608187135,,233300.0,0.0978823529411765,233300.0,,287400.0,0.0401737242128122,0.848,1333.0,1330.0,,,,,1331.0,
95503-CA,2014,6,24174,16.3062959707636,,16.2487831137298,,,,,,176.177536231884,,,176.177536231884,,,,,,270500.0,,,270500.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,41.85,52.96,18.0722891566265,,18.0722891566265,14.71,,,234800.0,307000.0,,232800.0,185700.0,0.081537565521258,,232800.0,0.0777777777777778,232700.0,,283300.0,0.0143215180809166,0.856,1335.0,1332.0,,,,,1333.0,
95503-CA,2014,7,24175,13.3813172130735,,13.3457210273951,,,,,,175.368421052632,,,175.368421052632,,,,,,274000.0,,,274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,42.13,52.75,14.6067415730337,,14.6067415730337,14.8,,,234400.0,301200.0,,232500.0,185100.0,0.0687066974595843,,232500.0,0.0635864592863678,232500.0,,280800.0,-0.000711743772241993,0.862,1329.0,1327.0,,,,,1327.0,
95503-CA,2014,8,24176,24.2846183797203,,24.274301091875,,,,,,173.351158645276,,,173.351158645276,,,,,,257000.0,,,257000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,42.66,52.64,24.6268656716418,,24.6268656716418,14.83,,,234900.0,296900.0,,232000.0,183700.0,0.050314465408805,,232000.0,0.0555050045495905,232100.0,,279400.0,-0.00533997864008544,0.864,1323.0,1321.0,,,,,1322.0,
95503-CA,2014,9,24177,16.2467560670168,,16.3319929484224,,,,,,177.305330522853,,,178.433124813822,,,,,,258000.0,,,258950.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,41.95,53.52,19.7278911564626,,19.8630136986301,14.34,,,236400.0,296500.0,,232500.0,181600.0,0.028312570781427,,232500.0,0.0496613995485327,232500.0,,277700.0,-0.0117437722419929,0.874,1336.0,1335.0,,,,,1335.0,
95503-CA,2014,10,24178,20.0637771472483,,20.3079598730647,,,,,,175.835393245745,,,176.177536231884,,,,,,249450.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,42.48,52.33,21.2765957446809,,21.4285714285714,13.8,,,236500.0,294000.0,,232300.0,179900.0,0.0118110236220472,,232300.0,0.0407706093189964,232300.0,,274200.0,-0.0286928799149841,0.874,1344.0,1342.0,,,,,1343.0,
95503-CA,2014,11,24179,15.559839525183,,15.6731903992599,,,,,,175.182481751825,,,175.182481751825,,,,,,260000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,42.03,53.67,15.3284671532847,,15.3284671532847,13.44,,,233800.0,288700.0,,229600.0,178000.0,-0.00280112044817927,,229600.0,0.02271714922049,229500.0,,269900.0,-0.0462897526501767,0.892,1375.0,1374.0,,,,,1374.0,
95503-CA,2014,12,24180,18.7714076549489,,18.7546507436925,,,,,,175.331625491297,,,175.331625491297,,,,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,43.13,52.32,16.5217391304348,,16.5217391304348,13.41,,,231300.0,285800.0,,227300.0,176400.0,-0.02,,227300.0,0.00842945874001775,227200.0,,269200.0,-0.0514446793516561,0.904,1396.0,1395.0,,,,,1396.0,
95503-CA,2015,1,24181,23.3349509665288,,23.3371355386402,,,,,,173.59228362878,,,173.59228362878,,,,,,237500.0,,,237500.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,45.77,49.67,24.0,,24.0,13.92,,,232500.0,288100.0,,228000.0,176000.0,-0.0324354040681693,,228000.0,0.00529100529100529,228000.0,,272400.0,-0.0482180293501048,0.906,1382.0,1380.0,,,,,1381.0,
95503-CA,2015,2,24182,22.4400578305785,,22.4425612273316,,,,,,174.925245621529,,,174.925245621529,,,,,,249500.0,,,249500.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,46.0,49.44,18.1818181818182,,18.1818181818182,14.16,,,235200.0,292000.0,,229900.0,175800.0,-0.0382932166301969,,229900.0,0.00568678915135608,229900.0,,275700.0,-0.0433726578764747,0.904,1366.0,1363.0,,,,,1364.0,
95503-CA,2015,3,24183,25.8181029830748,,25.8209252044697,,,,,,175.0,,,175.0,,,,,,247750.0,,,247750.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,44.56,50.61,26.0,,26.0,14.11,,,236600.0,296400.0,,230500.0,175400.0,-0.048290830168204,,230500.0,-0.00259627866724362,230500.0,,277300.0,-0.0411479944674965,0.908,1359.0,1358.0,,,,,1358.0,
95503-CA,2015,4,24184,19.8498089085707,,19.852297824623,,,,,,171.724137931034,,,171.724137931034,,,,,,239000.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,42.9,50.66,18.3908045977011,,18.3908045977011,13.87,,,237100.0,299800.0,,230300.0,175300.0,-0.0600536193029491,,230300.0,-0.011587982832618,230300.0,,277900.0,-0.040731791508457,0.92,1391.0,1389.0,,,,,1390.0,
95503-CA,2015,5,24185,15.3104259745351,,15.4456063111571,,,,,,166.043613707165,,,166.212750894591,,,,,,255750.0,,,259500.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,44.23,48.66,14.6341463414634,,14.8148148148148,13.68,,,239200.0,305000.0,,230400.0,175900.0,-0.0583511777301927,,230400.0,-0.0124303471924561,230400.0,,279200.0,-0.0285316631871955,0.93,1420.0,1419.0,,,,,1419.0,
95503-CA,2015,6,24186,13.8303370893665,,13.917234697844,,,,,,176.654216534337,,,177.018633540373,,,,,,259250.0,,,259500.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,43.73,48.56,15.5963302752294,,15.7407407407407,13.2,,,243000.0,308600.0,,231200.0,176500.0,-0.0495422724824987,,231200.0,-0.00687285223367698,231200.0,,280700.0,-0.0091775503000353,0.944,1461.0,1459.0,,,,,1460.0,
95503-CA,2015,7,24187,14.4267495530832,,14.5284531385719,,,,,,177.98353909465,,,178.853520699399,,,,,,255450.0,,,255900.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,41.61,50.11,15.6521739130435,,15.7894736842105,13.06,,,246200.0,307900.0,,231800.0,177800.0,-0.0394381415451108,,231800.0,-0.00301075268817204,231800.0,,281400.0,0.00213675213675214,0.958,1491.0,1489.0,,,,,1490.0,
95503-CA,2015,8,24188,13.5707961863394,,13.5604788984941,,,,,,183.801016518087,,,183.801016518087,,,,,,259700.0,,,259700.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,41.0,50.69,13.9130434782609,,13.9130434782609,13.06,,,246900.0,307200.0,,233000.0,179600.0,-0.0223189983669026,,233000.0,0.00431034482758621,233000.0,,283200.0,0.0136005726556908,0.978,1521.0,1519.0,,,,,1520.0,
95503-CA,2015,9,24189,14.6223131864163,,14.5724275256544,,,,,,184.264992540362,,,184.264992540362,,,,,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,36.73,54.48,18.1034482758621,,18.1034482758621,13.4,,,246400.0,310900.0,,234800.0,182800.0,0.0066079295154185,,234800.0,0.00989247311827957,234800.0,,286700.0,0.0324090745408714,0.988,1523.0,1521.0,,,,,1522.0,
95503-CA,2015,10,24190,17.5990625906863,,17.6912696326121,,,,,,181.995884773663,,,181.995884773663,,,,,,260000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,36.06,57.07,18.8118811881188,,18.8118811881188,13.65,,,247200.0,316500.0,,236500.0,186800.0,0.0383546414674819,,236500.0,0.0180800688764529,236500.0,,290400.0,0.0590809628008753,0.958,1473.0,1470.0,,,,,1471.0,
95503-CA,2015,11,24191,13.3266104671365,,13.4399613412133,,,,,,173.02192564347,,,173.02192564347,,,,,,286000.0,,,286000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,32.43,61.49,13.0952380952381,,13.0952380952381,13.97,,,250100.0,322300.0,,238100.0,190000.0,0.0674157303370786,,238100.0,0.0370209059233449,238100.0,,294100.0,0.0896628380881808,0.932,1430.0,1426.0,,,,,1427.0,
95503-CA,2015,12,24192,9.60260970098467,,9.58585278972832,,,,,,173.332896783999,,,173.332896783999,,,,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,29.2,65.28,7.35294117647059,,7.35294117647059,14.69,,,253000.0,327200.0,,240000.0,191400.0,0.0850340136054422,,240000.0,0.0558732952045755,240000.0,,298000.0,0.106983655274889,0.908,1392.0,1387.0,,,,,1388.0,
95503-CA,2016,1,24193,7.39946709556105,,7.40165166767246,,,,,,174.242424242424,,,174.242424242424,,,,,,249625.0,,,249625.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,17.09,77.86,8.06451612903226,,8.06451612903226,15.47,,,253500.0,330900.0,,241300.0,192800.0,0.0954545454545455,,241300.0,0.0583333333333333,241300.0,,299800.0,0.100587371512482,0.886,1358.0,1353.0,,,,,1354.0,
95503-CA,2016,2,24194,12.1947475852682,,12.1972509820213,,,,,,181.001283697047,,,181.001283697047,,,,,,262450.0,,,262450.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,20.21,74.46,7.93650793650794,,7.93650793650794,15.63,,,253100.0,334000.0,,242000.0,194600.0,0.106939704209329,,242000.0,0.0526315789473684,242000.0,,299600.0,0.0866884294523032,0.872,1339.0,1333.0,,,,,1335.0,
95503-CA,2016,3,24195,14.1038172687891,,14.106639490184,,,,,,189.752581690439,,,189.752581690439,,,,,,274949.5,,,274949.5,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.1,72.46,14.2857142857143,,14.2857142857143,15.74,,,253700.0,333000.0,,243000.0,196600.0,0.120866590649943,,243000.0,0.0542299349240781,243000.0,,299000.0,0.0782545979084024,0.866,1333.0,1325.0,,,,,1328.0,
95503-CA,2016,4,24196,17.3126628474549,,17.3151517635072,,,,,,193.515826873385,,,193.515826873385,,,,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,22.1,72.69,15.8536585365854,,15.8536585365854,16.54,,,256200.0,331400.0,,245300.0,198900.0,0.134626354820308,,245300.0,0.0651324359531046,245300.0,,300100.0,0.0798848506657071,0.86,1319.0,1310.0,,,,,1313.0,
95503-CA,2016,5,24197,13.0358301948695,,12.9903420581401,,,,,,194.444444444444,,,194.444444444444,,,,,,298900.0,,,298900.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.32,88.85,12.3595505617978,,12.3595505617978,16.8,,,259700.0,333000.0,,248500.0,201200.0,0.143831722569642,,248500.0,0.0785590277777778,248500.0,,303100.0,0.0856017191977077,0.85,1296.0,1286.0,,,,,1289.0,
95503-CA,2016,6,24198,14.3956229757533,,14.5030245693482,,,,,,196.471531676022,,,198.018059016531,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.33,90.62,16.1616161616162,,16.3265306122449,17.35,,,261600.0,337200.0,,251300.0,203000.0,0.15014164305949,,251300.0,0.0869377162629758,251300.0,,307900.0,0.0969006056287852,0.83,1263.0,1255.0,,,,,1258.0,
95503-CA,2016,7,24199,14.308556222564,,14.4252539641653,,,,,,196.887645939779,,,199.199199199199,,,,,,311500.0,,,314000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.79,89.99,15.5339805825243,,15.6862745098039,17.26,,,262200.0,342100.0,,253800.0,204100.0,0.147919010123735,,253800.0,0.094909404659189,253800.0,,312200.0,0.109452736318408,0.826,1257.0,1250.0,,,,,1252.0,
95503-CA,2016,8,24200,7.02617376071008,,7.09424393087152,,,,,,208.556521969717,,,209.302325581395,,,,,,329900.0,,,332400.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.73,90.24,7.36842105263158,,7.4468085106383,17.06,,,264200.0,349200.0,,256400.0,204900.0,0.14086859688196,,256400.0,0.100429184549356,256400.0,,314900.0,0.111935028248588,0.83,1261.0,1255.0,,,,,1256.0,
95503-CA,2016,9,24201,2.69170441672703,,2.64181875596512,,,,,,202.685654414438,,,202.685654414438,,,,,,326950.0,,,326950.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.13,89.94,6.17283950617284,,6.17283950617284,16.88,,,265900.0,352000.0,,258500.0,206100.0,0.12746170678337,,258500.0,0.100936967632027,258500.0,,315100.0,0.0990582490408092,0.85,1284.0,1279.0,,,,,1280.0,
95503-CA,2016,10,24202,2.84123545662153,,2.93344249854738,,,,,,209.33734939759,,,209.33734939759,,,,,,310000.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.33,87.23,4.05405405405405,,4.05405405405405,16.18,,,265800.0,350900.0,,259000.0,207200.0,0.109207708779443,,259000.0,0.0951374207188161,259000.0,,314200.0,0.0819559228650138,0.854,1279.0,1274.0,,,,,1276.0,
95503-CA,2016,11,24203,15.1567455062267,,15.2700963803036,,,,,,210.823170731707,,,210.823170731707,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.24,83.5,14.9253731343284,,14.9253731343284,15.63,,,265400.0,351300.0,,259700.0,208700.0,0.098421052631579,,259700.0,0.0907181856362873,259700.0,,313800.0,0.0669840190411425,0.882,1309.0,1304.0,,,,,1306.0,
95503-CA,2016,12,24204,14.2496685245141,,14.2329116132577,,,,,,207.039855729347,,,207.039855729347,,,,,,307450.0,,,307450.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.41,83.6,12.0,,12.0,15.17,,,267300.0,351300.0,,262400.0,210400.0,0.0992685475444096,,262400.0,0.0933333333333333,262400.0,,315700.0,0.0593959731543624,0.918,1357.0,1353.0,,,,,1355.0,
95503-CA,2017,1,24205,11.3349509665288,,11.3371355386402,,,,,,201.832374087491,,,201.832374087491,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,12.23,82.98,12.0,,12.0,14.88,,,270100.0,349300.0,,265500.0,212300.0,0.101141078838174,,265500.0,0.100290095317033,265500.0,,321300.0,0.071714476317545,0.952,1418.0,1416.0,,,,,1417.0,
95503-CA,2017,2,24206,6.1813165718372,,6.18381996859032,,,,,,187.410508714037,,,187.410508714037,,,,,,329000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,13.79,81.1,1.92307692307692,,1.92307692307692,14.64,,,273100.0,349000.0,,267600.0,214000.0,0.0996916752312436,,267600.0,0.105785123966942,267600.0,,329000.0,0.0981308411214953,0.99,1477.0,1476.0,,,,,1478.0,
95503-CA,2017,3,24207,20.6514363164082,,20.654258537803,,,,,,197.916666666667,,,197.916666666667,,,,,,342200.0,,,342200.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.03,81.56,20.8333333333333,,20.8333333333333,14.45,,,276300.0,354800.0,,269900.0,215400.0,0.0956256358087487,,269900.0,0.110699588477366,269900.0,,335000.0,0.120401337792642,1.026,1527.0,1528.0,,,,,1529.0,
95503-CA,2017,4,24208,8.86641171827696,,8.86890063432921,,,,,,205.649241146712,,,205.649241146712,,,,,,305000.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,11.86,84.27,7.40740740740741,,7.40740740740741,14.32,,,280000.0,360100.0,,273800.0,217200.0,0.0920060331825038,,273800.0,0.116184264166327,273800.0,,338600.0,0.128290569810063,1.06,1566.0,1568.0,,,,,1568.0,
95503-CA,2017,5,24209,21.1063871599534,,21.060899023224,,,,,,209.021922428331,,,209.021922428331,,,,,,304000.0,,,304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.58,85.73,20.4301075268817,,20.4301075268817,14.22,,,283300.0,363700.0,,277200.0,220800.0,0.0974155069582505,,277200.0,0.115492957746479,277200.0,,341800.0,0.127680633454305,1.084,1601.0,1603.0,,,,,1603.0,
95503-CA,2017,6,24210,17.7992242054415,,17.7417113484076,,,,,,218.864468864469,,,218.864468864469,,,,,,279950.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.6,87.97,19.5652173913043,,19.5652173913043,14.21,,,286900.0,369700.0,,279000.0,224900.0,0.107881773399015,,279000.0,0.110226820533227,279000.0,,343900.0,0.116921078272166,1.102,1632.0,1633.0,,,,,1634.0,
95503-CA,2017,7,24211,15.0789234661267,,15.0433272804483,,,,,,213.032581453634,,,213.032581453634,,,,,,307450.0,,,307450.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.38,89.03,16.304347826087,,16.304347826087,14.76,,,289400.0,376900.0,,280100.0,227900.0,0.116609505144537,,280100.0,0.103624901497242,280000.0,,345100.0,0.105381165919283,1.098,1630.0,1631.0,,,,,1632.0,
95503-CA,2017,8,24212,16.0039065542323,,15.9935892663871,,,,,,221.912720519963,,,221.912720519963,,,,,,321950.0,,,321950.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.14,87.6,16.3461538461538,,16.3461538461538,15.32,,,290500.0,378400.0,,281600.0,229500.0,0.120058565153734,,281600.0,0.0982839313572543,281400.0,,346300.0,0.0997141949825341,1.07,1598.0,1597.0,,,,,1599.0,
95503-CA,2017,9,24213,30.5847989764883,,30.5349133157263,,,,,,204.299312110062,,,204.299312110062,,,,,,319250.0,,,319250.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.39,87.04,34.0659340659341,,34.0659340659341,15.92,,,291200.0,379000.0,,282800.0,230500.0,0.118389131489568,,282800.0,0.0940038684719536,282600.0,,347400.0,0.102507140590289,1.026,1546.0,1544.0,,,,,1545.0,
95503-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,97200.0,112400.0,,100000.0,79000.0,,,100000.0,,100000.0,,,,,,,,,,,,
95503-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,97600.0,117300.0,,102000.0,79900.0,,,102000.0,,102000.0,,,,,,,,,,,,
95503-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,98400.0,121400.0,,102100.0,79800.0,,,102100.0,,102100.0,,,,,,,,,,,,
95503-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,98300.0,123600.0,,101600.0,79900.0,,,101600.0,,101600.0,,,,,,,,,,,,
95503-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,97300.0,125000.0,,102300.0,80300.0,,,102300.0,,102300.0,,,,,,,,,,,,
95503-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,96800.0,126000.0,,103700.0,80400.0,,,103700.0,,103700.0,,,,,,,,,,,,
95503-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,96700.0,127500.0,,104500.0,80300.0,,,104500.0,,104500.0,,,,,,,,,,,,
95503-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,97000.0,129200.0,,104800.0,80300.0,,,104800.0,,104800.0,,,,,,,,,,,,
95503-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,97700.0,130600.0,,104800.0,80400.0,,,104800.0,,104800.0,,,,,,,,,,,,
95503-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,98700.0,131200.0,,106000.0,80900.0,,,106000.0,,106000.0,,,,,,,,,,,,
95503-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,67.01,29.34,,,,,,,99700.0,131300.0,,107500.0,81400.0,,,107500.0,,107500.0,,132300.0,,,,,,,,,,
95503-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,70.28,25.91,,,,,,,101000.0,132400.0,,108700.0,81900.0,,,108700.0,,108700.0,,134000.0,,,,,,,,,,
95503-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,73.38,24.14,,,,,,,102300.0,134000.0,,109700.0,82500.0,0.0443037974683544,,109700.0,0.097,109700.0,,138100.0,,,,,,,,,,
95503-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,33.27,62.2,,,,,,,103100.0,133400.0,,110500.0,82800.0,0.0362953692115144,,110500.0,0.0833333333333333,110500.0,,140600.0,,,,,,,,,,
95503-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,36.57,58.96,,,,,,,102800.0,131700.0,,111100.0,83300.0,0.043859649122807,,111100.0,0.0881488736532811,111100.0,,141000.0,,,,,,,,,,
95503-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.1,66.8,,,,,,,103400.0,132200.0,,112100.0,83800.0,0.048811013767209,,112100.0,0.103346456692913,112100.0,,141000.0,,,,,,,,,,
95503-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.54,59.73,,,,,,,104800.0,132100.0,,112800.0,84100.0,0.0473225404732254,,112800.0,0.102639296187683,112800.0,,140900.0,,,,,,,,,,
95503-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.84,38.76,,,,,,,106100.0,130000.0,,112500.0,84500.0,0.0509950248756219,,112500.0,0.0848601735776278,112500.0,,139100.0,,,,,,,,,,
95503-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.57,57.67,,,,,,,107100.0,127600.0,,112400.0,85000.0,0.0585305105853051,,112400.0,0.0755980861244019,112400.0,,137400.0,,,,,,,,,,
95503-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,23.37,72.76,,,,,,,107200.0,126000.0,,111600.0,84600.0,0.0535491905354919,,111600.0,0.0648854961832061,111600.0,,136200.0,,,,,,,,,,
95503-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.27,53.26,,,,,,,105700.0,125600.0,,109700.0,83100.0,0.0335820895522388,,109700.0,0.0467557251908397,109700.0,,135500.0,,,,,,,,,,
95503-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,77.04,19.22,,,,,,,104400.0,127200.0,,107700.0,82000.0,0.0135970333745365,,107700.0,0.0160377358490566,107700.0,,134000.0,,,,,,,,,,
95503-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.17,43.22,,,,,,,104000.0,129500.0,,106800.0,81400.0,0.0,,106800.0,-0.00651162790697674,106800.0,,133400.0,0.00831443688586546,,,,,,,,,
