Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91364-CA,2013,9,24165,18.3643984983058,,18.6594578209728,,,340.069284064665,314.352084069233,,339.351377135144,,,339.351377135144,,,,,,,,,,3.56969739828095,,3.56969739828095,,,,,,1.65825522710887,,,,1.67576635081972,,,,,,,,,,,,,345.0,30450.0,,30450.0,1.78,97.46,22.4137931034483,,22.6744186046512,19.35,,533700.0,653100.0,798200.0,1074400.0,719700.0,565600.0,0.197290431837426,366900.0,719700.0,0.192543496271748,722800.0,,988900.0,0.147615179296739,1.5,3206.0,3153.0,,,2225.0,,3211.0,
91364-CA,2013,10,24166,12.0027207795334,,12.0941216047591,,,361.932515337423,300.615595075239,,341.557669441142,,,341.88646272475,,,,,,,,,,4.22758807904693,,4.22758807904693,,,,,,1.69539539744143,,,,1.69395821569735,,,,,,,,,,,,,350.0,30000.0,,30000.0,1.99,97.14,14.207650273224,,14.4444444444444,19.49,,539600.0,668800.0,805400.0,1089200.0,727300.0,575200.0,0.214783526927138,374000.0,727300.0,0.201156069364162,730100.0,,1007700.0,0.165105792577177,1.51,3207.0,3159.0,,,2249.0,,3213.0,
91364-CA,2013,11,24167,14.6122519022334,,14.6489926964371,,,353.722334004024,293.605494199905,,336.1911623439,,,336.1911623439,,,695000.0,793450.0,,736797.5,,,746300.0,3.47389332339524,,3.47389332339524,,,,,,1.64691889409645,,,,1.64691889409645,,,,,,,,,,,,,353.0,34550.0,,34550.0,2.23,96.92,11.7647058823529,,11.9047619047619,19.45,,548000.0,676700.0,808000.0,1097400.0,729700.0,584800.0,0.217065556711759,377200.0,729700.0,0.193880890052356,732700.0,,1020300.0,0.172489082969432,1.52,3213.0,3169.0,,,2252.0,,3220.0,
91364-CA,2013,12,24168,9.45515551795986,,9.74160456956552,,,348.07423770717,296.341463414634,,329.094136374024,,,329.240904326995,,,677000.0,799000.0,,749000.0,,,749000.0,2.0,,2.0,,,,,,1.65825522710887,,,,1.66666666666667,,,,,,,,,,,,,355.0,25000.0,,25000.0,2.05,96.77,4.86111111111111,,4.89510489510489,19.73,,552700.0,678800.0,810500.0,1110200.0,728900.0,589000.0,0.206719934439664,385700.0,728900.0,0.182703228946941,732700.0,,1029400.0,0.177399062106828,1.522,3202.0,3161.0,,,2266.0,,3208.0,
91364-CA,2014,1,24169,16.160918372985,,16.3423146910672,,,358.986900124149,289.381563593932,,335.186001210914,,,338.342006780504,,,674950.0,750000.0,,749000.0,,,749000.0,3.53356890459364,,3.53356890459364,,,,,,1.67610672140311,,,,1.67270705222069,,,,,,,,,,,,,357.0,29000.0,,29000.0,3.54,94.93,13.3333333333333,,13.5338345864662,19.97,,556800.0,681000.0,813100.0,1126600.0,727400.0,591900.0,0.195516057362149,399400.0,727400.0,0.169829527179157,731600.0,,1041500.0,0.181776920458414,1.524,3220.0,3177.0,,,2278.0,,3224.0,
91364-CA,2014,2,24170,18.5745371441414,,19.0410258731569,,,377.015080603224,315.771083487274,,336.753823694122,,,339.25688543221,,,649000.0,737475.0,,725000.0,,,735000.0,2.82051282051282,,2.82051282051282,,,,,,1.71232876712329,,,,1.69610316934313,,,,,,,,,,,,,358.0,25001.0,,25001.0,3.79,94.18,15.4929577464789,,15.9420289855072,20.22,,560600.0,681800.0,816400.0,1136700.0,728100.0,596300.0,0.177992888186488,410300.0,728100.0,0.152604084217192,732200.0,,1050600.0,0.172021419009371,1.524,3211.0,3168.0,,,2280.0,,3215.0,
91364-CA,2014,3,24171,20.8864333495958,,21.1860793886967,,,400.216333153056,296.243689233788,,334.253875968992,,,337.818181818182,,,649000.0,798500.0,,699949.5,,,730000.0,2.75488781782061,,2.80561122244489,,,,,,1.73048600883652,,,,1.72797356237621,,,,,,,,,,,,,360.0,22000.0,,24000.0,4.18,93.58,19.8757763975155,,20.2614379084967,20.41,,563300.0,684500.0,821800.0,1137800.0,733600.0,601300.0,0.157681940700809,404900.0,733600.0,0.140369967355822,737400.0,,1053200.0,0.148527808069793,1.526,3210.0,3167.0,,,2253.0,,3215.0,
91364-CA,2014,4,24172,17.8785004543622,,18.6299171156643,,,388.392857142857,297.009900990099,,343.88199704945,,,346.542208717894,,,649000.0,790000.0,,724500.0,,,741000.0,4.17246175243393,,4.17246175243393,,,,,,1.72767047956043,,,,1.71232876712329,,,,,,,3250.0,,,,3347.5,,360.0,30000.0,,30000.0,5.33,90.64,16.8604651162791,,17.6829268292683,20.27,,563100.0,685400.0,828300.0,1134500.0,738600.0,603100.0,0.138569001321503,398300.0,738600.0,0.131433823529412,742200.0,,1048700.0,0.1183747467207,1.53,3206.0,3165.0,,,2224.0,,3212.0,
91364-CA,2014,5,24173,20.098405074138,,20.3481693071754,,,385.504006580344,322.543792840823,,362.213658128201,,,362.773359840954,,,679000.0,799000.0,,741000.0,,,748250.0,3.70370370370371,,3.70644922164566,,,,,,1.69610316934313,,,,1.69395821569735,,,,,,,3547.5,,,,3599.0,,361.0,30000.0,,30000.0,9.54,83.85,19.7802197802198,,20.0,20.26,,564900.0,686300.0,830200.0,1137300.0,740000.0,603400.0,0.121769845696226,397700.0,740000.0,0.109445277361319,743500.0,,1049300.0,0.0947313510693792,1.536,3210.0,3173.0,,,2204.0,,3216.0,
91364-CA,2014,6,24174,20.5682155064622,,20.3189123536915,,,377.25321888412,317.729467584024,,359.934183463595,,,362.531844013325,,,699000.0,799950.0,,748750.0,,,749000.0,3.2258064516129,,3.2258064516129,,,,,,1.71605021335018,,,,1.69932649064426,,,,,,,3650.0,,,,3750.0,,364.0,25050.0,,30000.0,23.21,64.43,22.2222222222222,,21.8579234972678,20.28,,568000.0,692900.0,833200.0,1148500.0,740900.0,603300.0,0.10413616398243,398900.0,740900.0,0.0823959094229365,744500.0,,1061000.0,0.0915637860082305,1.538,3203.0,3171.0,,,2218.0,,3209.0,
91364-CA,2014,7,24175,19.0712942426966,,19.7187286112747,,,377.25321888412,324.885231080723,,361.54245206464,,,363.264192139738,,,726500.0,829500.0,,795000.0,,,795000.0,2.95182728573287,,2.95182728573287,,,,,,1.69395821569735,,,,1.692389735868,,,,,,,3700.0,,,,3700.0,,368.0,24550.0,,24550.0,28.97,58.93,23.1155778894472,,23.9583333333333,19.89,,574000.0,701800.0,842000.0,1157800.0,745900.0,605800.0,0.0931071815229159,401400.0,745900.0,0.0684715656782696,750200.0,,1079200.0,0.106758281201928,1.54,3214.0,3184.0,,,2252.0,,3220.0,
91364-CA,2014,8,24176,21.2549804213576,,21.7917430907904,,,372.581536760641,335.009525940194,,354.674529921435,,,355.419903528814,,,697000.0,848500.0,,799000.0,,,799000.0,4.01889146319729,,4.03225806451613,,,,,,1.65145588874402,,,,1.62572794437201,,,,,,,3650.0,,,,3650.0,,369.0,29975.0,,30000.0,25.02,63.46,25.0,,25.3658536585366,19.52,,580400.0,706200.0,849400.0,1152300.0,752000.0,610100.0,0.090437890974084,406900.0,752000.0,0.0613973182780522,757100.0,,1088000.0,0.115325474115838,1.55,3248.0,3218.0,,,2279.0,,3255.0,
91364-CA,2014,9,24177,16.9262151509551,,17.1971604284428,,,366.310160427807,325.404691113314,,351.303579319487,,,352.835925400427,,,689000.0,839000.0,,785000.0,,,785750.0,3.22927879440258,,3.31918485174674,,,,,,1.65145588874402,,,,1.65145588874402,,,,,,,3600.0,,,,3600.0,,370.0,30000.0,,30000.0,25.9,63.02,20.9756097560976,,21.2121212121212,19.13,,583600.0,708900.0,851600.0,1140600.0,758900.0,614400.0,0.0862800565770863,408700.0,758900.0,0.0544671390857302,764200.0,,1086500.0,0.0986955202750531,1.568,3301.0,3268.0,,,2308.0,,3309.0,
91364-CA,2014,10,24178,19.4699473536,,19.9847025410254,,,363.342260189426,325.404691113314,,347.619004455356,,,349.955972948372,,,685000.0,849000.0,,785000.0,,,799000.0,3.61881785283474,,3.61881785283474,,,,,,1.75745564016726,,,,1.75339366515837,,,,,,,3600.0,,,,3600.0,,370.0,30000.0,,30000.0,27.41,61.66,21.6748768472906,,22.3350253807107,19.06,,583000.0,709600.0,855200.0,1129500.0,762300.0,619000.0,0.0761474269819193,402000.0,762300.0,0.0481231953801732,767700.0,,1081400.0,0.0731368462836161,1.594,3368.0,3335.0,,,2322.0,,3376.0,
91364-CA,2014,11,24179,17.067729506119,,17.2369844148636,,,357.694287184766,312.744349219312,,339.969218514749,,,340.890151515152,,,675000.0,799945.0,,759900.0,,,777000.0,3.57142857142857,,3.57881773399015,,,,,,1.74146014735432,,,,1.74742690625635,,,,,,,3500.0,,,,3549.5,,369.0,25000.0,,25050.0,29.19,60.79,14.2201834862385,,14.4927536231884,18.96,,580400.0,705400.0,857100.0,1119700.0,759300.0,622100.0,0.0637824897400821,399200.0,759300.0,0.0405646155954502,766100.0,,1076900.0,0.0554738802313045,1.612,3414.0,3380.0,,,2349.0,,3422.0,
91364-CA,2014,12,24180,13.3149746394069,,13.5421518483737,,,367.231638418079,324.003560576175,,342.664660301647,,,349.670510708402,,,699000.0,799000.0,,785000.0,,,795000.0,3.34279228586395,,3.65482233502538,,,,,,1.73678088199125,,,,1.73678088199125,,,,,,,3500.0,,,,3549.5,,368.0,25000.0,,30000.0,36.76,53.7,8.72093023255814,,8.69565217391304,18.97,,578000.0,702200.0,856600.0,1112900.0,756400.0,621600.0,0.0553480475382003,401200.0,756400.0,0.0377280834133626,762900.0,,1075100.0,0.0443947930833495,1.618,3427.0,3391.0,,,2375.0,,3436.0,
91364-CA,2015,1,24181,18.7696140251589,,19.308480104601,,,369.198312236287,327.473182359952,,341.02833158447,,,342.594218285673,,,695000.0,819000.0,,780000.0,,,795000.0,3.07739652254193,,3.07739652254193,,,,,,1.74146014735432,,,,1.75090252707581,,,,,,,3500.0,,,,3600.0,,369.0,20950.0,,20950.0,37.52,53.38,15.9420289855072,,16.5,18.7,,577000.0,702800.0,858500.0,1118100.0,756300.0,622600.0,0.0518668694036155,405700.0,756300.0,0.039730547154248,760900.0,,1080100.0,0.0370619299087854,1.63,3453.0,3415.0,,,2407.0,,3462.0,
91364-CA,2015,2,24182,16.3412479059498,,16.1671787058315,,,369.292474847607,327.473182359952,,360.735617730273,,,361.260635109178,,,697000.0,799999.0,,769000.0,,,779475.0,3.2681045751634,,3.18203990368077,,,,,,1.65549862041782,,,,1.65347725458092,,,,,,,3800.0,,,,3817.5,,370.0,25000.0,,25000.0,41.95,49.01,13.2596685082873,,13.0681818181818,18.66,,579000.0,702700.0,859800.0,1129300.0,756900.0,626100.0,0.0499748448767399,410200.0,756900.0,0.0395550061804697,760300.0,,1085200.0,0.0329335617742243,1.64,3480.0,3442.0,,,2439.0,,3488.0,
91364-CA,2015,3,24183,15.6305399930159,,16.0761566317152,,,365.348399246704,329.682199204304,,354.848869938826,,,355.619631047308,,,685000.0,809499.5,,787500.0,,,797000.0,3.07754442649435,,3.07754442649435,,,,,,1.65347725458092,,,,1.62572794437201,,,,,,,3600.0,,,,3697.5,,371.0,26000.0,,26000.0,48.68,41.37,14.6198830409357,,15.1515151515152,18.74,,586600.0,703800.0,851200.0,1141100.0,758800.0,629200.0,0.0463994678197239,408700.0,758800.0,0.0343511450381679,762000.0,,1090400.0,0.0353209266995822,1.652,3518.0,3482.0,,,2452.0,,3527.0,
91364-CA,2015,4,24184,13.9910083110561,,13.7961522975692,,,367.047308319739,341.642228739003,,358.311512047268,,,359.973581476457,,,735000.0,849900.0,,798999.5,,,799000.0,2.96522050943931,,2.99625468164794,,,,,,1.73542218593335,,,,1.73210161662818,,,,,,,3600.0,,,,3600.0,,373.0,24500.5,,25000.0,43.64,44.18,12.972972972973,,12.8491620111732,18.72,,596000.0,706200.0,847200.0,1155300.0,764000.0,631600.0,0.0472558448018571,398300.0,764000.0,0.0343893853235852,767000.0,,1098100.0,0.0471059406884714,1.648,3520.0,3485.0,,,2456.0,,3530.0,
91364-CA,2015,5,24185,11.4292964050294,,11.6302205892267,,,380.806064813354,340.352220520674,,360.752779508315,,,361.096468107538,,,699000.0,849000.0,,799000.0,,,799000.0,3.31224413844436,,3.31224413844436,,,,,,1.73874275523852,,,,1.69824812298892,,,,,,,3599.0,,,,3600.0,,373.0,44500.0,,44500.0,38.79,48.3,11.1111111111111,,11.2820512820513,19.13,,598700.0,705700.0,852900.0,1170600.0,766100.0,631900.0,0.0472323500165728,391000.0,766100.0,0.0352702702702703,769300.0,,1106900.0,0.0548937386829315,1.638,3493.0,3453.0,,,2456.0,,3506.0,
91364-CA,2015,6,24186,14.7562496944964,,14.6913553485703,,,368.240544754879,341.972157772622,,358.759584725175,,,358.759584725175,,,699000.0,859950.0,,799000.0,,,799000.0,3.56345177664975,,3.54663940756244,,,,,,1.73210161662818,,,,1.69610316934313,,,,,,,3500.0,,,,3549.5,,373.0,34000.0,,34550.0,32.4,55.15,16.4102564102564,,16.2303664921466,19.11,,596400.0,703400.0,861100.0,1179200.0,764000.0,629100.0,0.0427647936350075,393500.0,764000.0,0.0311782966662168,767700.0,,1109700.0,0.0459000942507069,1.628,3457.0,3414.0,,,2461.0,,3471.0,
91364-CA,2015,7,24187,13.2145996019803,,12.7707045562918,,,362.295503944565,345.246356696738,,361.096468107538,,,361.737677527151,,,727000.0,894000.0,,815000.0,,,819000.0,2.37375201177361,,2.34558248631743,,,,,,1.72555464256368,,,,1.69395821569735,,,,,,,3599.0,,,,3600.0,,371.0,22050.0,,24100.0,27.7,58.68,17.258883248731,,17.0103092783505,19.01,,596800.0,702200.0,864900.0,1182800.0,760900.0,627800.0,0.0363156157147573,399200.0,760900.0,0.0201099343075479,765100.0,,1112300.0,0.0306708673091179,1.626,3422.0,3377.0,,,2469.0,,3435.0,
91364-CA,2015,8,24188,11.0875163065251,,10.5035593351664,,,366.472428453164,345.246356696738,,362.616108654371,,,363.494539781591,,,729500.0,912000.0,,835475.0,,,849000.0,3.29904601628536,,3.16113768276285,,,,,,1.73601417827746,,,,1.69824812298892,,,,,,,3500.0,,,,3599.0,,371.0,30000.0,,30000.0,25.48,61.75,14.8325358851675,,14.0776699029126,18.86,,602200.0,700400.0,863900.0,1177300.0,761100.0,630500.0,0.0334371414522209,402700.0,761100.0,0.0121010638297872,765700.0,,1115500.0,0.0252757352941176,1.634,3400.0,3358.0,,,2477.0,,3412.0,
91364-CA,2015,9,24189,14.3179523336331,,14.2142058829883,,,375.256322624744,347.211371527778,,371.357718536888,,,372.72500623286,,,720000.0,935000.0,,854475.0,,,862000.0,4.00008,,3.97632458498023,,,,,,1.73678088199125,,,,1.71517486980855,,,,,,,3574.5,,,,3599.5,,371.0,40000.0,,40000.0,24.19,62.13,18.3673469387755,,18.2291666666667,18.75,,610600.0,699700.0,859900.0,1173700.0,763800.0,635900.0,0.0349934895833333,408000.0,763800.0,0.00645671366451443,768300.0,,1121200.0,0.0319374137137598,1.644,3401.0,3360.0,,,2474.0,,3414.0,
91364-CA,2015,10,24190,10.6442325174826,,10.7925343031718,,,379.371764676136,350.120870265915,,363.306621620975,,,365.776337096192,,,699000.0,899000.0,,869000.0,,,871999.5,3.19211073061188,,3.19211073061188,,,,,,1.80208968883466,,,,1.76845734640443,,,,,,,3600.0,,,,3625.0,,373.0,40000.0,,40000.0,26.41,60.0,12.8491620111732,,13.1428571428571,18.6,,619000.0,701600.0,858800.0,1181500.0,768100.0,641400.0,0.0361873990306947,418500.0,768100.0,0.00760855306309852,772400.0,,1125200.0,0.0405030515997781,1.662,3429.0,3387.0,,,2465.0,,3441.0,
91364-CA,2015,11,24191,14.0901495701763,,14.1900139242053,,,397.265622675459,352.524038461538,,363.235159164152,,,367.364253393665,,,692000.0,899000.0,,861750.0,,,869000.0,2.82685512367491,,2.82685512367491,,,,,,1.7799911880157,,,,1.72722889994344,,,,,,,3599.0,,,,3800.0,,375.0,24100.0,,24100.0,29.52,58.04,11.2426035502959,,11.4457831325301,18.52,,625800.0,703700.0,857600.0,1196900.0,771400.0,645600.0,0.0377752772866099,429100.0,771400.0,0.0159357302778875,776000.0,,1131700.0,0.0508868047172439,1.68,3469.0,3427.0,,,2463.0,,3480.0,
91364-CA,2015,12,24192,15.051560746718,,14.8464996744606,,,422.58883248731,353.047733516484,,367.593285960104,,,368.87786732796,,,685000.0,929500.0,,871999.5,,,879900.0,3.44113804713805,,3.85185185185185,,,,,,1.84094256259205,,,,1.87898089171975,,,,,,,3600.0,,,,3999.0,,378.0,25500.5,,26000.0,28.15,60.08,10.4575163398693,,10.0,18.54,,630900.0,706900.0,857300.0,1210800.0,773700.0,649300.0,0.0445624195624196,435700.0,773700.0,0.0228714965626653,778200.0,,1144300.0,0.0643661054785601,1.692,3498.0,3456.0,,,2469.0,,3506.0,
91364-CA,2016,1,24193,16.6206884879275,,16.794494090615,,,412.622448487188,345.246356696738,,371.391076115486,,,371.445153801509,,,699000.0,979000.0,,890000.0,,,895000.0,4.7991800800919,,4.7991800800919,,,,,,1.74978127734033,,,,1.76266841644794,,,,,,,3600.0,,,,3647.5,,381.0,49025.0,,49025.0,18.26,70.65,13.7931034482759,,13.986013986014,18.41,,634700.0,714000.0,862300.0,1222100.0,778100.0,652700.0,0.0483456472855766,438900.0,778100.0,0.0288245405262462,782500.0,,1158200.0,0.0723081196185538,1.704,3522.0,3482.0,,,2497.0,,3528.0,
91364-CA,2016,2,24194,13.2167145327976,,13.3030785203027,,,411.206879248701,345.161290322581,,376.999974753602,,,377.562028047465,,,699450.0,986950.0,,865000.0,,,866500.0,2.5062656641604,,2.5062656641604,,,,,,1.70241110100522,,,,1.70241110100522,,,,,,,4050.0,,,,4050.0,,385.0,25000.0,,25000.0,20.22,69.12,10.1351351351351,,10.2040816326531,17.92,,639500.0,723700.0,871800.0,1228200.0,784300.0,656900.0,0.0491934195815365,443200.0,784300.0,0.0362002906592681,788600.0,,1165500.0,0.0739955768521931,1.734,3583.0,3540.0,,,2536.0,,3587.0,
91364-CA,2016,3,24195,12.5491184905418,,12.5375447060065,,,389.691686805551,344.139550357641,,364.622288706058,,,365.028873746497,,,699450.0,949450.0,,849500.0,,,849725.0,4.00008,,4.00008,,,,,,1.73210161662818,,,,1.72148280147063,,,,,,,4100.0,,,,4050.0,,389.0,50000.0,,50000.0,18.26,70.94,11.5384615384615,,11.6129032258065,17.98,,643500.0,732400.0,881500.0,1234600.0,790400.0,659700.0,0.0484742530197076,451100.0,790400.0,0.0416447021613073,795200.0,,1170000.0,0.0730007336757153,1.762,3630.0,3579.0,,,2587.0,,3631.0,
91364-CA,2016,4,24196,11.7964784518556,,11.7903637803719,,,378.27352085354,346.757001750438,,372.642872138887,,,373.935558112773,,,709950.0,912000.0,,840000.0,,,832499.5,3.18915439923024,,3.18915439923024,,,,,,1.71302991616276,,,,1.73210161662818,,,,,,,3972.5,,,,3950.0,,391.0,25525.0,,25525.0,14.98,75.14,10.7784431137725,,10.8433734939759,18.08,,644700.0,737800.0,884300.0,1240900.0,793600.0,660600.0,0.0459151361621279,457200.0,793600.0,0.0387434554973822,799500.0,,1173500.0,0.0686640560968946,1.786,3667.0,3610.0,,,2616.0,,3664.0,
91364-CA,2016,5,24197,16.3609660425814,,16.0238449828511,,,392.347585401286,353.725140428116,,382.505773672055,,,385.034013605442,,,748750.0,898500.0,,862499.5,,,862499.5,2.78164116828929,,2.76919896252303,,,,,,1.80245133381399,,,,1.80870513250587,,,,,,,3800.0,,,,3875.0,,392.0,24000.0,,22000.0,8.66,83.64,16.0427807486631,,15.6756756756757,18.33,,645000.0,739300.0,884100.0,1243500.0,794100.0,661800.0,0.0473176135464472,460900.0,794100.0,0.0365487534264456,800800.0,,1173000.0,0.0597163248712621,1.796,3668.0,3611.0,,,2627.0,,3663.0,
91364-CA,2016,6,24198,20.2365405479216,,20.0690290574288,,,382.184463638307,364.622288706058,,379.5362632698,,,380.607749092565,,,764500.0,959000.0,,898995.0,,,898995.0,3.63870978354283,,3.63973313565604,,,,,,1.75712612260836,,,,1.75428283097788,,,,,,,4000.0,,,,4000.0,,391.0,45049.5,,49100.0,8.06,84.11,21.8905472636816,,21.608040201005,18.25,,649900.0,737400.0,876800.0,1244900.0,791600.0,668900.0,0.0632649817199173,460700.0,791600.0,0.0361256544502618,796900.0,,1185100.0,0.067946291790574,1.812,3689.0,3636.0,,,2632.0,,3683.0,
91364-CA,2016,7,24199,14.7897970707381,,14.4818564651559,,,388.345976868021,358.358495087467,,381.565396205297,,,382.527195945547,,,760000.0,906030.0,,850000.0,,,855000.0,3.70370370370371,,3.77739742309704,,,,,,1.70603674540682,,,,1.69999748055208,,,,,,,3900.0,,,,3925.0,,391.0,40000.0,,40000.0,12.89,77.38,18.8340807174888,,18.7214611872146,18.1,,655100.0,736900.0,865600.0,1247700.0,789600.0,677500.0,0.0791653392800255,457500.0,789600.0,0.0377184912603496,793000.0,,1203800.0,0.0822619796817405,1.822,3717.0,3671.0,,,2628.0,,3711.0,
91364-CA,2016,8,24200,24.7549804213576,,24.8522853713401,,,383.307546763107,358.753710108666,,383.67065684469,,,385.410272772866,,,774999.0,989500.0,,899495.0,,,899990.0,3.73493975903615,,3.75353608429098,,,,,,1.81714317321402,,,,1.81714317321402,,,,,,,3800.0,,,,3800.0,,392.0,37500.0,,38750.0,9.99,81.91,28.5,,28.4263959390863,18.13,,656700.0,740400.0,861700.0,1252800.0,791200.0,681100.0,0.080253766851705,456100.0,791200.0,0.0395480225988701,793700.0,,1210600.0,0.0852532496638279,1.826,3735.0,3690.0,,,2622.0,,3728.0,
91364-CA,2016,9,24201,14.215445577506,,14.5896903791123,,,382.254331965344,355.554003365576,,377.500019225371,,,378.812858629284,,,784900.0,972000.0,,869000.0,,,885000.0,3.22518352432191,,3.22518352432191,,,,,,1.76845734640443,,,,1.76845734640443,,,,,,,3725.0,,,,3725.0,,394.0,30000.0,,30000.0,8.04,85.72,18.2648401826484,,18.6046511627907,18.22,,656200.0,745400.0,867500.0,1260000.0,795100.0,679100.0,0.0679352099386696,462500.0,795100.0,0.0409793139565331,798100.0,,1207400.0,0.076881912236889,1.822,3733.0,3688.0,,,2605.0,,3725.0,
91364-CA,2016,10,24202,19.2584851404557,,18.8319431701669,,,382.872812586922,347.959115393623,,377.457002457002,,,377.54303599374,,,767499.5,962250.0,,854500.0,,,854500.0,3.77380952380952,,3.77777777777778,,,,,,1.75252257036644,,,,1.75252257036644,,,,,,,3700.0,,,,3800.0,,398.0,29574.5,,30050.0,7.16,86.49,21.4634146341463,,21.1822660098522,18.28,,657900.0,750600.0,873700.0,1268100.0,801300.0,677900.0,0.0569067664483941,468400.0,801300.0,0.0432235386017446,804200.0,,1208500.0,0.0740312833274085,1.822,3741.0,3691.0,,,2612.0,,3733.0,
91364-CA,2016,11,24203,15.8683793532138,,15.9717440191884,,,377.54303599374,356.474664632208,,377.500019225371,,,377.54303599374,,,749000.0,998500.0,,849950.0,,,849475.0,3.15151515151515,,3.15151515151515,,,,,,1.67270705222069,,,,1.69395821569735,,,,,,,3650.0,,,,3750.0,,401.0,44950.0,,44950.0,7.0,87.1,13.0208333333333,,13.2275132275132,18.4,,659100.0,755300.0,884000.0,1280300.0,810600.0,676700.0,0.0481722428748451,472900.0,810600.0,0.0508166969147005,813400.0,,1211500.0,0.0705133869400018,1.816,3742.0,3687.0,,,2622.0,,3735.0,
91364-CA,2016,12,24204,16.2504861246402,,16.7214996744606,,,363.526081682167,354.69387755102,,375.646450399624,,,376.594743196682,,,729500.0,1099000.0,,849975.0,,,849950.0,3.14822388491666,,3.14822388491666,,,,,,1.73210161662818,,,,1.73210161662818,,,,,,,3650.0,,,,3650.0,,403.0,25500.0,,25500.0,6.69,88.72,11.6564417177914,,11.875,18.53,,659400.0,756700.0,895600.0,1288900.0,816500.0,676000.0,0.0411212074541814,474500.0,816500.0,0.0553185989401577,821500.0,,1213100.0,0.0601240933321681,1.814,3738.0,3683.0,,,2634.0,,3730.0,
