Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96148-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,29.13,63.51,,,,,,259700.0,433600.0,565800.0,,406300.0,217800.0,0.290284360189573,,406300.0,0.131754874651811,434900.0,,698100.0,0.473717542748575,,,,,,,,,
96148-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,34.08,58.26,,,,,,265300.0,434400.0,568900.0,,407800.0,226200.0,0.324355971896956,,407800.0,0.135300668151448,434100.0,,709500.0,0.469857054070851,,,,,,,,,
96148-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,63.06,26.58,,,,,,267700.0,433300.0,564600.0,,406500.0,232000.0,0.330275229357798,,406500.0,0.115838594564919,433500.0,,713100.0,0.425344793124126,,,,,,,,,
96148-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,82.28,13.36,,,,,,265800.0,428900.0,561600.0,,401800.0,234800.0,0.318360471645143,,401800.0,0.0697550585729499,430500.0,,714500.0,0.346081386586285,,,,,,,,,
96148-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,88.89,8.41,,,,,,262400.0,422500.0,561500.0,,399100.0,233700.0,0.302675585284281,,399100.0,0.0382414151925078,424600.0,,712100.0,0.263708961845608,,,,,,,,,
96148-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,86.94,9.46,,,,,,263700.0,419500.0,562900.0,,399000.0,233600.0,0.281404278661547,,399000.0,0.0262345679012346,421300.0,,703000.0,0.183900303132368,,,,,,,,,
96148-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,84.38,11.41,,,,,,269100.0,418700.0,562700.0,,397700.0,239400.0,0.285024154589372,,397700.0,0.0124745417515275,421200.0,,693400.0,0.110506085842409,,,,,,,,,
96148-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,34.42,55.66,,,,,,271200.0,415000.0,567000.0,,394100.0,245100.0,0.297511911064055,,394100.0,-0.00979899497487437,418600.0,,697000.0,0.076946847960445,,,,,,,,,
96148-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,35.19,55.81,,,,,,269500.0,412500.0,576700.0,,395100.0,245600.0,0.281168492436098,,395100.0,-0.0200892857142857,417000.0,,710800.0,0.085025186994352,,,,,,,,,
96148-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,30.39,62.48,,,,,,268800.0,415400.0,580700.0,,402000.0,245900.0,0.248223350253807,,402000.0,-0.00838677849037987,420500.0,,717400.0,0.0849969751966122,,,,,,,,,
96148-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,34.73,55.97,,,,,,268800.0,420500.0,573300.0,,407900.0,245500.0,0.213544241225902,,407900.0,0.00567061143984221,427100.0,,713900.0,0.0631422189128816,,,,,,,,,
96148-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,40.0,51.47,,,,,,266900.0,423300.0,561800.0,,409700.0,238300.0,0.139646102343376,,409700.0,0.0111056268509378,429800.0,,702600.0,0.0277940315974254,,,,,,,,,
96148-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,34.46,55.44,,,,,,264700.0,431300.0,560500.0,,414400.0,232700.0,0.0684113865932048,,414400.0,0.0199360078759537,437000.0,,695100.0,-0.00429737859905458,,,,,,,,,
96148-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,29.25,64.32,,,,,,262200.0,447800.0,571500.0,,425900.0,230600.0,0.0194518125552608,,425900.0,0.0443845022069642,452900.0,,703100.0,-0.00902043692741367,,,,,,,,,
96148-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,25.57,66.46,,,,,,259100.0,464100.0,584400.0,,439500.0,227500.0,-0.0193965517241379,,439500.0,0.0811808118081181,469200.0,,715400.0,0.00322535408778572,,,,,,,,,
96148-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,12.71,81.01,,,,,,261300.0,473800.0,593300.0,,449400.0,228100.0,-0.0285349233390119,,449400.0,0.118466898954704,478800.0,,714300.0,-0.000279916025192442,,,,,,,,,
96148-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,10.11,84.69,,,,,,271300.0,482200.0,607900.0,,457800.0,237800.0,0.0175438596491228,,457800.0,0.147080932097219,488500.0,,717600.0,0.00772363432102233,,,,,,,,,
96148-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,7.35,89.13,,,,,,282700.0,491600.0,621800.0,,466500.0,247500.0,0.0595034246575342,,466500.0,0.169172932330827,497700.0,,729800.0,0.038122332859175,,,,,,,,,
96148-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.75,92.5,,,,,,288400.0,499200.0,627400.0,,475200.0,253000.0,0.0568086883876358,,475200.0,0.194870505406085,503000.0,,731400.0,0.0548024228439573,,,,,,,,,
96148-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,8.27,86.22,,,,,,290400.0,505900.0,628800.0,,481900.0,256400.0,0.0461036311709506,,481900.0,0.222786094899772,508800.0,,727800.0,0.0441893830703013,,,,,,,,,
96148-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.91,94.49,,,,,,293900.0,509100.0,630700.0,,482800.0,259900.0,0.0582247557003257,,482800.0,0.221969121741331,512900.0,,735500.0,0.0347495779403489,,,,,,,,,
96148-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.99,94.18,,,,,,297600.0,509100.0,635500.0,,479200.0,263900.0,0.0732004880032534,,479200.0,0.192039800995025,512500.0,,745100.0,0.0386116531920825,,,,,,,,,
96148-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.46,98.62,,,,,,303800.0,509400.0,648100.0,,478300.0,272700.0,0.110794297352342,,478300.0,0.172591321402304,511900.0,,754300.0,0.056590558901807,,,,,,,,,
96148-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.61,99.08,,,,,,310800.0,511000.0,656100.0,,479700.0,283700.0,0.190516156105749,,479700.0,0.170856724432512,513200.0,,766300.0,0.0906632507828067,,,,,,,,,
96148-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.35,97.59,,,,,,318700.0,514600.0,663800.0,,483800.0,289200.0,0.242801890846584,,483800.0,0.167471042471042,516000.0,,783600.0,0.127319810099266,,,,,,,,,
96148-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.05,97.89,,,,,,325200.0,518100.0,674400.0,,490100.0,292300.0,0.267562879444926,,490100.0,0.150739610237145,518400.0,,796700.0,0.133124733323852,,,,,,,,,
96148-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.15,99.4,,,,,,335900.0,518900.0,682700.0,,495400.0,303500.0,0.334065934065934,,495400.0,0.127189988623436,519300.0,,804200.0,0.124126362873917,,,,,,,,,
96148-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.45,99.1,,,,,,349000.0,520500.0,687300.0,,499900.0,318100.0,0.394563787812363,,499900.0,0.112372051624388,521600.0,,809500.0,0.133277334453311,,,,,,,,,
96148-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.9,98.8,,,,,,357400.0,528600.0,692400.0,,509200.0,326200.0,0.371740958788898,,509200.0,0.112276103101791,530500.0,,816000.0,0.137123745819398,,,,,,,,,
96148-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.75,98.5,,,,,,354200.0,536700.0,694500.0,,519600.0,327600.0,0.323636363636364,,519600.0,0.113826366559486,538600.0,,814400.0,0.11592217045766,,,,,,,,,
96148-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.11,97.44,,,,,,351000.0,541600.0,701300.0,,528500.0,326700.0,0.291304347826087,,528500.0,0.1121632996633,543300.0,,815200.0,0.114574788077659,,,,,,,,,
96148-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.5,97.89,,,,,,355800.0,549700.0,713900.0,,538800.0,328300.0,0.280421216848674,,538800.0,0.118074289271633,551700.0,,820800.0,0.127782357790602,,,,,,,,,
96148-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.75,98.35,,,,,,361900.0,565600.0,730300.0,,554000.0,332300.0,0.278568680261639,,554000.0,0.147473073736537,567400.0,,826500.0,0.123725356900068,,,,,,,,,
96148-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.3,99.4,,,,,,367400.0,585800.0,752900.0,,574700.0,336300.0,0.274346343311861,,574700.0,0.199290484140234,588000.0,,842100.0,0.13018386793719,,,,,,,,,
96148-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.3,99.4,,,,,,372100.0,603100.0,771200.0,,594300.0,338900.0,0.242757609094243,,594300.0,0.242525611540874,606000.0,,862400.0,0.143311679703036,,,,,,,,,
96148-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.45,99.55,,,,,,375300.0,613100.0,786900.0,,603900.0,341500.0,0.203736341205499,,603900.0,0.25891181988743,618100.0,,879600.0,0.147853321153595,,,,,,,,,
96148-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.3,99.7,,,,,,376600.0,618000.0,801100.0,,607200.0,345500.0,0.194674965421853,,607200.0,0.255064076064489,626200.0,,889300.0,0.134890250127616,,,,,,,,,
96148-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.3,99.1,,,,,,384100.0,625500.0,812900.0,,613300.0,354800.0,0.213821416353062,,613300.0,0.251377269944909,636000.0,,894300.0,0.122505334504832,,,,,,,,,
96148-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.3,99.55,,,,,,397200.0,636800.0,823300.0,,625200.0,364200.0,0.2,,625200.0,0.26201049656843,646600.0,,900700.0,0.119995026112907,,,,,,,,,
96148-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.45,99.4,,,,,,404300.0,648300.0,834200.0,,637100.0,368400.0,0.158126375353662,,637100.0,0.274454890978196,655500.0,,914500.0,0.12970969734404,,,,,,,,,
96148-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.75,98.81,,,,,,401300.0,656600.0,836700.0,,642100.0,366800.0,0.124463519313305,,642100.0,0.260997643362137,661500.0,,921900.0,0.129779411764706,,,,,,,,,
96148-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.45,99.55,,,,,,397400.0,660100.0,834300.0,,641400.0,364900.0,0.113858363858364,,641400.0,0.234411085450346,664400.0,,924700.0,0.135437131630648,,,,,,,,,
96148-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.3,99.25,,,,,,399300.0,657600.0,833000.0,,637400.0,369900.0,0.132231404958678,,637400.0,0.206054872280038,664700.0,,926900.0,0.137021589793916,,,,,,,,,
96148-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.04,97.31,,,,,,406800.0,653300.0,833100.0,,634700.0,382300.0,0.164483703929333,,634700.0,0.177988121752042,661800.0,,926400.0,0.128654970760234,,,,,,,,,
96148-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.67,89.7,,,,,,414900.0,646900.0,824700.0,,629400.0,390300.0,0.174541077339753,,629400.0,0.136101083032491,654900.0,,924700.0,0.11881427707199,,,,,,,,,
96148-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.15,95.85,,,,,,417500.0,637200.0,813800.0,,617800.0,389700.0,0.15878679750223,,617800.0,0.0749956499042979,644300.0,,921700.0,0.0945255907849424,,,,,,,,,
96148-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,14.16,75.97,,,,,,421400.0,637400.0,815700.0,,613100.0,390400.0,0.151962230746533,,613100.0,0.0316338549554097,643300.0,,922200.0,0.0693413729128015,,,,,,,,,
96148-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.81,81.22,,,,,,426000.0,650300.0,830100.0,,625200.0,394000.0,0.153733528550512,,625200.0,0.035270740188773,654500.0,,923200.0,0.0495679854479309,,,,,,,,,
96148-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,13.23,76.53,,,,,,427100.0,661400.0,838800.0,,638700.0,395800.0,0.145586107091172,,638700.0,0.0518774703557312,665200.0,,922400.0,0.0372202856179017,,,,,,,,,
96148-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,17.92,71.69,,,,,,424400.0,659600.0,832900.0,,640100.0,395700.0,0.115276211950395,,640100.0,0.0436980270666884,663700.0,,915400.0,0.0235938723023594,,,,,,,,,
96148-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,35.99,54.34,,,,,,422600.0,652500.0,824000.0,,634700.0,396100.0,0.0875892366831411,,634700.0,0.0151951375559821,657500.0,,907800.0,0.00788275785500167,,,,,,,,,
96148-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,38.83,49.79,,,,,,420300.0,647900.0,819100.0,,629500.0,393800.0,0.0689467969598263,,629500.0,-0.0119290535237796,653900.0,,898000.0,-0.018042646254784,,,,,,,,,
96148-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,43.24,43.53,,,,,,422000.0,646300.0,822100.0,,626600.0,393200.0,0.0719738276990185,,626600.0,-0.0241395421273945,651900.0,,896300.0,-0.0277687384748888,,,,,,,,,
96148-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,40.68,45.95,,,,,,425900.0,646200.0,825300.0,,625900.0,396200.0,0.0857769251849822,,625900.0,-0.0241658871219208,651900.0,,901800.0,-0.02476478858008,,,,,,,,,
96148-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,37.84,51.64,,,,,,425600.0,647500.0,822400.0,,627300.0,395500.0,0.0692078940254123,,627300.0,-0.0158456228427989,654600.0,,906300.0,-0.0222246197000755,,,,,,,,,
96148-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,44.1,40.54,,,,,,421800.0,645100.0,816600.0,,623500.0,391900.0,0.0251111692388177,,623500.0,-0.0176461320308807,653000.0,,905500.0,-0.0225604490500864,,,,,,,,,
96148-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,51.21,35.42,,,,,,425900.0,640500.0,806800.0,,615800.0,395100.0,0.0122982321291314,,615800.0,-0.0216078805211312,647400.0,,904100.0,-0.0222774954039148,,,,,,,,,
96148-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,43.24,43.53,,,,,,434300.0,637300.0,790400.0,,613100.0,401500.0,0.0302797023351296,,613100.0,-0.00760764001294917,644000.0,,896400.0,-0.0274492785071064,,,,,,,,,
96148-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,47.94,40.11,,,,,,438500.0,636000.0,785600.0,,613500.0,403000.0,0.0322745901639344,,613500.0,0.00065242211710977,641800.0,,884600.0,-0.0407720667967903,,,,,,,,,
96148-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,69.99,17.21,,,,,,433400.0,633300.0,786900.0,,612700.0,400700.0,0.017005076142132,,612700.0,-0.0199936020473448,639700.0,,875000.0,-0.052209705372617,,,,,,,,,
96148-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,80.8,11.24,,,,,,428000.0,626300.0,787600.0,,609700.0,401000.0,0.0131379484588176,,609700.0,-0.04540472835447,634400.0,,868400.0,-0.0585429314830876,,,,,,,,,
96148-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,76.24,15.08,,,,,,427400.0,619400.0,797600.0,,605500.0,403100.0,0.0187010361384888,,605500.0,-0.0540540540540541,628200.0,,868200.0,-0.0515621586191829,,,,,,,,,
96148-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,73.4,18.21,,,,,,425300.0,618600.0,803200.0,,601900.0,401500.0,0.0136329209795506,,601900.0,-0.0516779580904364,624400.0,,870600.0,-0.0409781890284204,,,,,,,,,
96148-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,86.77,6.4,,,,,,417800.0,616500.0,790500.0,,598200.0,393500.0,-0.000761808024377857,,598200.0,-0.0497220015885624,620600.0,,867400.0,-0.034075723830735,,,,,,,,,
96148-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,90.33,4.55,,,,,,412800.0,610100.0,776100.0,,593600.0,387700.0,-0.0139877924720244,,593600.0,-0.0526651771465049,614500.0,,863400.0,-0.0367064598906616,,,,,,,,,
96148-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,93.88,3.27,,,,,,408500.0,602400.0,773400.0,,586200.0,383400.0,-0.0323069156991418,,586200.0,-0.063428662725675,607100.0,,863200.0,-0.0428032823242404,,,,,,,,,
96148-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,95.02,1.56,,,,,,400900.0,594800.0,776500.0,,578100.0,376600.0,-0.047787610619469,,578100.0,-0.0784313725490196,598000.0,,868300.0,-0.0419287211740042,,,,,,,,,
96148-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,92.75,3.98,,,,,,395400.0,591300.0,784600.0,,575700.0,367800.0,-0.0614952794080122,,575700.0,-0.076663993584603,594000.0,,877300.0,-0.0311430149088901,,,,,,,,,
96148-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,90.47,3.7,,,,,,394300.0,591300.0,796000.0,,579900.0,365500.0,-0.0749177423437105,,579900.0,-0.058298148749594,594700.0,,875500.0,-0.0316336688419423,,,,,,,,,
96148-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,90.33,4.69,,,,,,392200.0,588200.0,801800.0,,577500.0,368000.0,-0.0834371108343711,,577500.0,-0.0580655684227695,592700.0,,865500.0,-0.034471218206158,,,,,,,,,
96148-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,88.05,5.55,,,,,,389600.0,583200.0,803100.0,,566900.0,371800.0,-0.0774193548387097,,566900.0,-0.0759576202118989,587700.0,,871600.0,-0.0146959077549175,,,,,,,,,
96148-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,82.22,10.38,,,,,,387100.0,576200.0,817900.0,,554000.0,371900.0,-0.0718742201147991,,554000.0,-0.0958054512812143,580000.0,,893600.0,0.0212571428571429,,,,,,,,,
96148-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,76.81,15.08,,,,,,384500.0,564400.0,825900.0,,542400.0,368100.0,-0.0820448877805486,,542400.0,-0.110382155158275,569000.0,,905200.0,0.0423767848917549,,,,,,,,,
96148-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,81.51,13.8,,,,,,379900.0,548900.0,816100.0,,530400.0,361300.0,-0.103696353262218,,530400.0,-0.124029727497936,556800.0,,895400.0,0.0313291868233126,,,,,,,,,
96148-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,84.92,9.39,,,,,,376000.0,535600.0,806900.0,,518100.0,356800.0,-0.111332503113325,,518100.0,-0.139225785014122,547200.0,,878800.0,0.00941879163795084,,,,,,,,,
96148-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,82.36,9.82,,,,,,376900.0,533800.0,801200.0,,514100.0,357600.0,-0.0912325285895807,,514100.0,-0.140588431962554,546400.0,,867600.0,0.000230574129582661,,,,,,,,,
96148-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,74.82,17.92,,,,,,382100.0,540000.0,786100.0,,516200.0,360500.0,-0.0701573381480526,,516200.0,-0.130390835579515,550800.0,,855200.0,-0.00949733611304146,,,,,,,,,
