Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92394-CA,2013,9,24165,13.1515915291772,,13.1488464087675,,,,,,,,,,,,,,,,,,,2.20084023806745,,2.20084023806745,,,,,,0.5957211468524,,,,0.5957211468524,,,,,,,1199.0,,,,1199.0,,81.0,5000.0,,5000.0,1.46,97.84,15.0837988826816,,15.0837988826816,10.4,,105000.0,135200.0,166200.0,189900.0,152300.0,118500.0,0.319599109131403,,152300.0,0.281986531986532,152300.0,,192200.0,0.24240465416936,0.626,1151.0,1148.0,,,844.0,,1151.0,
92394-CA,2013,10,24166,12.2799449923311,,12.2795824928753,,,,,,,,,,,,,,,,,,,2.876737663692,,2.876737663692,,,,,,0.59187995887993,,,,0.59187995887993,,,,,,,1195.0,,,,1195.0,,84.0,5000.0,,5000.0,1.35,98.09,13.3689839572193,,13.3689839572193,10.63,,108000.0,138700.0,170200.0,193500.0,156400.0,121300.0,0.32568306010929,,156400.0,0.303333333333333,156400.0,,195700.0,0.253683536194747,0.628,1159.0,1156.0,,,851.0,,1160.0,
92394-CA,2013,11,24167,10.4271215650566,,10.4171578076756,,,,87.4056416368693,,86.8453693622417,,,86.8453693622417,,,149900.0,180000.0,,169950.0,,,169950.0,3.37335620354489,,3.37335620354489,,,,,,0.619166363936743,,,,0.619166363936743,,,,,,,1195.0,,,,1195.0,,85.0,6000.0,,6000.0,1.28,98.19,11.3861386138614,,11.3861386138614,10.92,,110000.0,141100.0,172900.0,196200.0,158500.0,123900.0,0.332258064516129,,158500.0,0.300246103363413,158500.0,,198200.0,0.254430379746835,0.63,1165.0,1163.0,,,860.0,,1167.0,
92394-CA,2013,12,24168,10.114921529503,,10.110553190624,,,91.8406052949814,89.9773071104387,,90.0227333994258,,,90.0227333994258,,,158000.0,179900.0,,174950.0,,,174950.0,2.62777998226462,,2.62777998226462,,,,,,0.611040876527602,,,,0.611040876527602,,,,,,,1195.0,,,,1195.0,,86.0,5000.0,,5000.0,1.33,98.16,9.09090909090909,,9.09090909090909,11.12,,112100.0,141600.0,175700.0,199500.0,159600.0,125000.0,0.329787234042553,,159600.0,0.289176090468498,159600.0,,200500.0,0.253908692933083,0.632,1161.0,1159.0,,,861.0,,1163.0,
92394-CA,2014,1,24169,17.0943833770978,,17.085204891791,,,92.4653007270324,90.0681596884128,,90.2866297167065,,,90.2866297167065,,,158900.0,184900.0,,179000.0,,,179000.0,4.00320256204964,,4.00320256204964,,,,,,0.621669626998224,,,,0.621669626998224,,,,,,,1175.0,,,,1175.0,,87.0,8000.0,,8000.0,1.34,98.26,17.6136363636364,,17.6136363636364,11.19,,114400.0,141500.0,177900.0,203900.0,161600.0,125200.0,0.322069693769799,,161600.0,0.288676236044657,161600.0,,203500.0,0.262406947890819,0.632,1155.0,1154.0,,,854.0,,1158.0,
92394-CA,2014,2,24170,13.2576565309974,,13.2624047290674,,,95.2649379932356,90.4911689357541,,91.4287119253681,,,91.4287119253681,,,167000.0,187750.0,,179997.5,,,179997.5,4.52090984456381,,4.52090984456381,,,,,,0.622406639004149,,,,0.622406639004149,,,,,,,1175.0,,,,1175.0,,88.0,8750.0,,8750.0,1.16,98.52,14.8936170212766,,14.8936170212766,11.35,,116000.0,142100.0,179100.0,207300.0,164100.0,126300.0,0.318371607515658,,164100.0,0.284037558685446,164100.0,,206400.0,0.266257668711656,0.632,1156.0,1154.0,,,846.0,,1158.0,
92394-CA,2014,3,24171,12.6518276478519,,12.6530138418472,,,93.9980835819595,89.8483080513419,,91.3520097442144,,,91.3520097442144,,,165000.0,185000.0,,174900.0,,,174900.0,5.31365839749073,,5.31365839749073,,,,,,0.621669626998224,,,,0.622038133001187,,,,,,,1175.0,,,,1175.0,,89.0,8050.0,,8050.0,0.94,98.77,12.1212121212121,,12.1212121212121,11.5,,116900.0,143600.0,180800.0,209000.0,166900.0,128300.0,0.299898682877406,,166900.0,0.267274107820805,166900.0,,208600.0,0.258142340168878,0.632,1162.0,1159.0,,,838.0,,1163.0,
92394-CA,2014,4,24172,16.3924953092475,,16.3972065049248,,,95.578231292517,93.5111464968153,,93.5855281251566,,,93.5855281251566,,,159950.0,179997.5,,175000.0,,,175000.0,3.95585950474017,,3.95585950474017,,,,,,0.616952163174915,,,,0.616966580976864,,,,,,,1195.0,,,,1195.0,,90.0,7250.0,,7250.0,0.4,99.41,15.5778894472362,,15.5778894472362,11.71,,117900.0,145600.0,182700.0,210900.0,169000.0,130000.0,0.257253384912959,,169000.0,0.243561442236939,169000.0,,210600.0,0.240282685512367,0.634,1172.0,1167.0,,,833.0,,1172.0,
92394-CA,2014,5,24173,17.323951509112,,17.3255727820065,,,96.1230473562312,94.0594059405941,,94.0594059405941,,,94.0594059405941,,,162000.0,188000.0,,179500.0,,,179500.0,3.32281675921252,,3.32281675921252,,,,,,0.610316649642492,,,,0.610316649642492,,,,,,,1200.0,,,,1200.0,,91.0,5100.0,,5100.0,0.37,99.4,17.5824175824176,,17.5824175824176,11.97,,118900.0,147600.0,183900.0,212500.0,170600.0,131800.0,0.214746543778802,,170600.0,0.225574712643678,170600.0,,212100.0,0.220368239355581,0.634,1180.0,1176.0,,,826.0,,1180.0,
92394-CA,2014,6,24174,15.2966958766171,,15.3014266650326,,,97.172236503856,94.1999177293295,,94.4587998851565,,,94.4587998851565,,,159999.0,191750.0,,180000.0,,,180000.0,3.15610859728507,,3.15610859728507,,,,,,0.641055847665471,,,,0.641055847665471,,,,,,,1175.0,,,,1175.0,,92.0,5800.0,,5800.0,0.48,99.4,13.3689839572193,,13.3689839572193,12.13,,119100.0,149800.0,184300.0,213600.0,171400.0,134100.0,0.194122885129118,,171400.0,0.207042253521127,171400.0,,212800.0,0.200902934537246,0.634,1183.0,1178.0,,,816.0,,1184.0,
92394-CA,2014,7,24175,13.7029246894494,,13.707695622846,,,97.172236503856,93.6482084690554,,94.1498891123256,,,94.1498891123256,,,165000.0,192850.0,,185000.0,,,185000.0,2.62620533182076,,2.62620533182076,,,,,,0.627615286995593,,,,0.627615286995593,,,,,,,1197.5,,,,1197.5,,92.0,5000.5,,5000.5,0.53,99.3,12.2448979591837,,12.2448979591837,12.22,,118400.0,151600.0,184500.0,215300.0,172400.0,136500.0,0.190061028770706,,172400.0,0.191430545957153,172400.0,,213700.0,0.17805953693495,0.636,1184.0,1178.0,,,814.0,,1185.0,
92394-CA,2014,8,24176,16.2233854084302,,16.2282350280986,,,99.9784831995838,93.6482084690554,,95.7441915816185,,,95.7441915816185,,,169450.0,199900.0,,189888.0,,,189888.0,3.41463414634147,,3.41463414634147,,,,,,0.624449142891096,,,,0.624449142891096,,,,,,,1200.0,,,,1200.0,,94.0,7000.0,,7000.0,0.64,99.03,15.5844155844156,,15.5844155844156,12.3,,119300.0,153000.0,184900.0,217900.0,174100.0,138500.0,0.188841201716738,,174100.0,0.177943166441137,174100.0,,215900.0,0.155781584582441,0.638,1184.0,1179.0,,,817.0,,1186.0,
92394-CA,2014,9,24177,19.0355345819795,,19.0327894615698,,,98.2148166845752,94.8163172516522,,95.411499722265,,,95.411499722265,,,169900.0,199000.0,,189000.0,,,189000.0,3.02127659574468,,3.02127659574468,,,,,,0.625994827373085,,,,0.625994827373085,,,,,,,1195.0,,,,1195.0,,95.0,6000.0,,6000.0,0.88,98.58,20.9677419354839,,20.9677419354839,12.44,,122100.0,154200.0,186100.0,221100.0,176200.0,140600.0,0.186497890295359,,176200.0,0.156927117531188,176200.0,,218500.0,0.136836628511967,0.64,1187.0,1181.0,,,827.0,,1187.0,
92394-CA,2014,10,24178,16.7548272061156,,16.7544647066598,,,100.179425837321,91.3258110014104,,94.803229061554,,,94.803229061554,,,169500.0,200000.0,,190000.0,,,190000.0,3.84763370527126,,3.84763370527126,,,,,,0.627615286995593,,,,0.627240143369176,,,,,,,1185.0,,,,1195.0,,95.0,8000.0,,8000.0,1.68,97.55,17.8438661710037,,17.8438661710037,12.55,,124700.0,156200.0,187900.0,224600.0,177900.0,142700.0,0.176422093981863,,177900.0,0.137468030690537,177900.0,,221200.0,0.13030148185999,0.644,1189.0,1185.0,,,835.0,,1190.0,
92394-CA,2014,11,24179,18.3460022562146,,18.3360384988335,,,97.4158788891307,91.0217501264542,,93.1315348909535,,,93.1315348909535,,,169900.0,200000.0,,190000.0,,,190000.0,3.65304420350292,,3.65304420350292,,,,,,0.632911392405063,,,,0.632511068943707,,,,,,,1197.5,,,,1200.0,,96.0,7450.0,,7450.0,2.75,95.68,19.3050193050193,,19.3050193050193,12.6,,126200.0,158400.0,189300.0,227100.0,179700.0,144400.0,0.16545601291364,,179700.0,0.133753943217666,179700.0,,223500.0,0.127648839556004,0.646,1192.0,1189.0,,,842.0,,1194.0,
92394-CA,2014,12,24180,17.0240124385939,,17.0196440997149,,,97.6349614395887,90.1591240015498,,93.0341280972417,,,93.0341280972417,,,167900.0,199350.0,,189000.0,,,189000.0,3.05361305361305,,3.05361305361305,,,,,,0.613660618996798,,,,0.613333507792642,,,,,,,1195.0,,,,1195.0,,96.0,5999.5,,5999.5,4.49,93.31,16.0,,16.0,12.65,,126800.0,159500.0,190000.0,227800.0,180500.0,145400.0,0.1632,,180500.0,0.130952380952381,180500.0,,224400.0,0.119201995012469,0.646,1189.0,1187.0,,,842.0,,1191.0,
92394-CA,2015,1,24181,12.7619970134614,,12.7528185281546,,,98.038049940547,90.9291746045253,,94.9525237381309,,,94.9525237381309,,,176500.0,199900.0,,191250.0,,,191250.0,4.70677187153931,,4.70677187153931,,,,,,0.611930694674057,,,,0.611040876527602,,,,,,,1195.0,,,,1195.0,,97.0,10000.0,,10000.0,5.23,92.48,13.28125,,13.28125,12.67,,127200.0,159500.0,190900.0,227700.0,181100.0,145800.0,0.164536741214058,,181100.0,0.120668316831683,181100.0,,224400.0,0.102702702702703,0.644,1186.0,1185.0,,,849.0,,1189.0,
92394-CA,2015,2,24182,14.2230703467252,,14.2278185447953,,,98.8297819561928,90.7205806117159,,94.3398558696646,,,94.3398558696646,,,180000.0,199900.0,,194000.0,,,194000.0,3.34913793103448,,3.34913793103448,,,,,,0.611930694674057,,,,0.611040876527602,,,,,,,1197.0,,,,1199.0,,97.0,5747.5,,5747.5,5.6,91.78,15.8590308370044,,15.8590308370044,12.77,,128000.0,160300.0,192300.0,227200.0,181700.0,146300.0,0.158353127474268,,181700.0,0.107251675807434,181700.0,,224800.0,0.0891472868217054,0.644,1184.0,1182.0,,,858.0,,1186.0,
92394-CA,2015,3,24183,16.6090468991888,,16.6102330931841,,,98.9010989010989,92.2283048706498,,95.0653983353151,,,95.0653983353151,,,185000.0,199925.0,,198900.0,,,198900.0,2.89473684210526,,2.89473684210526,,,,,,0.620796689084325,,,,0.620796689084325,,,,,,,1200.0,,,,1200.0,,98.0,5250.0,,5250.0,5.83,90.79,16.078431372549,,16.078431372549,12.84,,129600.0,162300.0,194100.0,227000.0,183300.0,147000.0,0.145752143413874,,183300.0,0.0982624325943679,183300.0,,225900.0,0.0829338446788111,0.644,1185.0,1183.0,,,863.0,,1187.0,
92394-CA,2015,4,24184,11.7580020884264,,11.7627132841037,,,101.470588235294,92.3884159762213,,97.2148541114058,,,97.2148541114058,,,185000.0,200000.0,,196944.0,,,196944.0,3.46926829268293,,3.46926829268293,,,,,,0.627591814227759,,,,0.627591814227759,,,,,,,1200.0,,,,1200.0,,99.0,6000.0,,6000.0,5.71,91.11,10.9433962264151,,10.9433962264151,12.87,,131400.0,163000.0,194800.0,227800.0,184900.0,147300.0,0.133076923076923,,184900.0,0.0940828402366864,184900.0,,227000.0,0.0778727445394112,0.646,1189.0,1186.0,,,860.0,,1190.0,
92394-CA,2015,5,24185,15.1801304179225,,15.181751690817,,,103.279330745865,94.1915227629513,,96.7246673490276,,,96.7246673490276,,,183400.0,205000.0,,199000.0,,,199000.0,3.2258064516129,,3.2258064516129,,,,,,0.614250614250614,,,,0.615088351559975,,,,,,,1250.0,,,,1250.0,,99.0,6000.0,,6000.0,7.18,88.69,15.4385964912281,,15.4385964912281,12.77,,132600.0,163000.0,194500.0,228000.0,185500.0,147400.0,0.118361153262519,,185500.0,0.0873388042203986,185500.0,,227300.0,0.0716643092880717,0.648,1197.0,1195.0,,,865.0,,1199.0,
92394-CA,2015,6,24186,9.85224022128466,,9.85697100970014,,,103.675306314797,95.3074235973902,,98.7584650112867,,,98.7584650112867,,,184900.0,209700.0,,199900.0,,,199900.0,3.6322869955157,,3.6322869955157,,,,,,0.638613861386139,,,,0.640643691618519,,,,,,,1250.0,,,,1262.5,,99.0,7000.0,,7000.0,6.5,89.24,7.92452830188679,,7.92452830188679,12.66,,132600.0,164100.0,194300.0,226800.0,184900.0,147800.0,0.102162565249814,,184900.0,0.0787631271878646,184900.0,,226200.0,0.0629699248120301,0.654,1209.0,1207.0,,,873.0,,1211.0,
92394-CA,2015,7,24187,14.305248952488,,14.3100198858845,,,103.383381852178,93.1678537785858,,99.595608087651,,,99.595608087651,,,186500.0,210450.0,,199990.0,,,199990.0,2.47213766741179,,2.47213766741179,,,,,,0.652352387318936,,,,0.65323897659227,,,,,,,1250.0,,,,1250.0,,100.0,5000.0,,5000.0,6.06,88.73,12.8472222222222,,12.8472222222222,12.56,,132400.0,166000.0,195300.0,225600.0,185200.0,149200.0,0.093040293040293,,185200.0,0.074245939675174,185200.0,,225500.0,0.055217594759008,0.66,1222.0,1220.0,,,883.0,,1223.0,
92394-CA,2015,8,24188,16.3184123327255,,16.3232619523938,,,104.884811155688,92.8449744463373,,100.13117621338,,,100.13117621338,,,186500.0,210000.0,,199900.0,,,199900.0,2.50125062531266,,2.50125062531266,,,,,,0.627655692764586,,,,0.62799043062201,,,,,,,1250.0,,,,1250.0,,100.0,5000.0,,5000.0,5.59,89.92,15.6794425087108,,15.6794425087108,12.61,,133200.0,167600.0,196800.0,225800.0,186000.0,151400.0,0.0931407942238267,,186000.0,0.0683515221137277,186000.0,,226000.0,0.0467809170912459,0.666,1230.0,1229.0,,,881.0,,1232.0,
92394-CA,2015,9,24189,11.4480743366365,,11.4453292162268,,,105.741217694438,97.0954049319499,,101.164852881902,,,101.164852881902,,,185000.0,210000.0,,199900.0,,,199900.0,3.43941509898957,,3.43941509898957,,,,,,0.617202655398417,,,,0.618479221927498,,,,,,,1295.0,,,,1295.0,,100.0,5750.0,,5750.0,6.3,88.19,13.3802816901408,,13.3802816901408,12.74,,134600.0,169200.0,198300.0,227000.0,186900.0,153500.0,0.0917496443812233,,186900.0,0.0607264472190692,186900.0,,227300.0,0.0402745995423341,0.67,1234.0,1233.0,,,873.0,,1235.0,
92394-CA,2015,10,24190,9.66364920715487,,9.70196544213092,,,104.981253347617,100.238663484487,,101.164891186506,,,101.16492949111,,,179900.0,210000.0,,199000.0,,,199000.0,4.16840350145894,,4.16840350145894,,,,,,0.63338027020124,,,,0.63338027020124,,,,,,,1250.0,,,,1250.0,,101.0,10000.0,,10000.0,7.59,86.62,10.752688172043,,10.7913669064748,12.82,,136500.0,170300.0,200500.0,228200.0,188200.0,154900.0,0.0854940434477926,,188200.0,0.0578976953344576,188200.0,,228800.0,0.0343580470162749,0.67,1236.0,1235.0,,,859.0,,1238.0,
92394-CA,2015,11,24191,10.1065567216871,,10.1421303049253,,,105.425347222222,100.117831893166,,101.076555023923,,,101.086679991695,,,188900.0,210000.0,,199850.0,,,199900.0,3.33333333333333,,3.33333333333333,,,,,,0.640257608085124,,,,0.640257608085124,,,,,,,1250.0,,,,1250.0,,103.0,5000.0,,5000.0,8.58,85.02,11.0655737704918,,11.1111111111111,12.91,,137700.0,170800.0,202900.0,229800.0,189200.0,155300.0,0.0754847645429363,,189200.0,0.0528658875904285,189200.0,,230300.0,0.0304250559284116,0.67,1238.0,1235.0,,,853.0,,1239.0,
92394-CA,2015,12,24192,6.26418711108297,,6.25981877220401,,,106.382978723404,100.380021715527,,102.062975027144,,,102.062975027144,,,189900.0,210000.0,,199800.0,,,199800.0,3.80753138075314,,3.80753138075314,,,,,,0.652060511215441,,,,0.652060511215441,,,,,,,1250.0,,,,1250.0,,103.0,9100.0,,9100.0,10.15,83.53,5.24017467248908,,5.24017467248908,13.08,,137800.0,170800.0,203400.0,231800.0,189300.0,155000.0,0.0660247592847318,,189300.0,0.0487534626038781,189300.0,,231000.0,0.0294117647058824,0.668,1230.0,1228.0,,,852.0,,1232.0,
92394-CA,2016,1,24193,7.51646129917571,,7.5072828138689,,,107.679083094556,101.970979443773,,104.631083202512,,,104.631083202512,,,195000.0,210000.0,,199995.0,,,199995.0,2.02972782415701,,2.02972782415701,,,,,,0.652648825778263,,,,0.652648825778263,,,,,,,1237.5,,,,1237.5,,103.0,5000.0,,5000.0,8.17,85.01,8.03571428571429,,8.03571428571429,13.01,,138100.0,171400.0,202700.0,233100.0,188800.0,155200.0,0.0644718792866941,,188800.0,0.0425179458862507,188800.0,,231600.0,0.0320855614973262,0.668,1225.0,1223.0,,,856.0,,1227.0,
92394-CA,2016,2,24194,9.11170306112265,,9.11645125919272,,,106.589147286822,100.520833333333,,103.422667566621,,,103.422667566621,,,189900.0,218500.0,,210000.0,,,210000.0,2.0693940975023,,2.0693940975023,,,,,,0.66747572815534,,,,0.66747572815534,,,,,,,1200.0,,,,1200.0,,103.0,4450.0,,4450.0,9.5,82.13,10.7476635514019,,10.7476635514019,12.94,,139600.0,173000.0,203700.0,233700.0,188700.0,156400.0,0.0690362269309638,,188700.0,0.0385250412768299,188700.0,,232800.0,0.0355871886120996,0.67,1223.0,1222.0,,,861.0,,1226.0,
92394-CA,2016,3,24195,12.5841869552112,,12.5853731492065,,,108.940036398964,100.042589437819,,102.304258167606,,,102.304258167606,,,189900.0,219450.0,,210000.0,,,210000.0,2.56410256410257,,2.56410256410257,,,,,,0.634980634073447,,,,0.634980634073447,,,,,,,1200.0,,,,1200.0,,104.0,5100.0,,5100.0,10.49,80.02,12.0535714285714,,12.0535714285714,12.97,,141500.0,174900.0,205300.0,234900.0,188800.0,157900.0,0.0741496598639456,,188800.0,0.0300054555373704,188800.0,,234300.0,0.0371845949535193,0.672,1227.0,1225.0,,,876.0,,1228.0,
92394-CA,2016,4,24196,11.6743343687986,,11.679045564476,,,110.756192959583,99.2471672332933,,102.982646420824,,,102.982646420824,,,190000.0,224750.0,,209900.0,,,209900.0,2.7410122740862,,2.7410122740862,,,,,,0.657108721624851,,,,0.657108721624851,,,,,,,1200.0,,,,1200.0,,104.0,5050.0,,5050.0,12.74,78.86,10.8597285067873,,10.8597285067873,12.97,,142800.0,175800.0,205900.0,237000.0,189400.0,159700.0,0.0841819416157502,,189400.0,0.0243374797187669,189400.0,,235800.0,0.0387665198237885,0.674,1229.0,1226.0,,,899.0,,1229.0,
92394-CA,2016,5,24197,8.41921987710768,,8.42084115000213,,,110.740634244142,99.9551770506499,,104.750815090824,,,104.750815090824,,,189950.0,225000.0,,210000.0,,,210000.0,3.03501898674164,,3.03501898674164,,,,,,0.632511068943707,,,,0.632511068943707,,,,,,,1197.5,,,,1197.5,,105.0,6000.0,,6000.0,2.83,94.31,8.67768595041322,,8.67768595041322,12.98,,144200.0,176900.0,206800.0,239200.0,191500.0,162000.0,0.0990502035278155,,191500.0,0.032345013477089,191500.0,,237200.0,0.0435547734271887,0.676,1230.0,1227.0,,,925.0,,1230.0,
92394-CA,2016,6,24198,7.53116019525994,,7.53589098367542,,,113.331333333333,100.042589437819,,105.647330003842,,,105.647330003842,,,190000.0,226250.0,,210000.0,,,210000.0,2.02614379084968,,2.02614379084968,,,,,,0.691555785279256,,,,0.691555785279256,,,,,,,1250.0,,,,1250.0,,107.0,5000.0,,5000.0,1.54,96.37,5.60344827586207,,5.60344827586207,13.12,,147800.0,178500.0,211100.0,241700.0,196300.0,164600.0,0.113667117726658,,196300.0,0.0616549486208762,196300.0,,239800.0,0.0601237842617153,0.676,1233.0,1231.0,,,942.0,,1233.0,
92394-CA,2016,7,24199,8.45802673026573,,8.46279766366228,,,114.121037463977,105.828276625119,,106.725734997986,,,106.725734997986,,,189950.0,229950.0,,219975.0,,,219975.0,3.53697749196141,,3.53697749196141,,,,,,0.691424110627858,,,,0.691424110627858,,,,,,,1200.0,,,,1200.0,,110.0,9900.0,,9900.0,1.58,97.3,7.0,,7.0,13.49,,152100.0,179600.0,216000.0,243400.0,200400.0,167100.0,0.119973190348525,,200400.0,0.08207343412527,200400.0,,242000.0,0.0731707317073171,0.676,1236.0,1235.0,,,945.0,,1236.0,
92394-CA,2016,8,24200,9.60757968948551,,9.61242930915389,,,115.49465343488,104.708886840872,,107.789770061004,,,107.789770061004,,,187450.0,229900.0,,210000.0,,,210000.0,1.98525096525096,,1.98525096525096,,,,,,0.657108721624851,,,,0.657108721624851,,,,,,,1200.0,,,,1200.0,,110.0,5000.0,,5000.0,1.33,97.28,8.96860986547085,,8.96860986547085,13.47,,154200.0,179900.0,217500.0,243600.0,200700.0,169000.0,0.116248348745046,,200700.0,0.0790322580645161,200700.0,,242100.0,0.0712389380530973,0.676,1237.0,1237.0,,,945.0,,1238.0,
92394-CA,2016,9,24201,4.7344593131623,,4.73171419275259,,,115.977443609023,107.132071543403,,109.34819897084,,,109.34819897084,,,189900.0,228900.0,,215000.0,,,215000.0,2.44897959183673,,2.44897959183673,,,,,,0.665301944728761,,,,0.665301944728761,,,,,,,1225.0,,,,1225.0,,110.0,6000.0,,6000.0,1.24,97.87,6.66666666666667,,6.66666666666667,13.45,,153900.0,181200.0,217200.0,243300.0,201000.0,170400.0,0.110097719869707,,201000.0,0.0754414125200642,201000.0,,241300.0,0.0615926088869336,0.678,1239.0,1237.0,,,949.0,,1238.0,
92394-CA,2016,10,24202,9.00270415437791,,9.00234165492215,,,118.889485772939,106.431005110733,,108.974358974359,,,108.974358974359,,,185000.0,232000.0,,219900.0,,,219900.0,3.11418685121108,,3.11418685121108,,,,,,0.647668393782383,,,,0.647668393782383,,,,,,,1295.0,,,,1295.0,,111.0,6000.0,,6000.0,0.84,98.57,10.0917431192661,,10.0917431192661,13.54,,153800.0,183500.0,218500.0,244000.0,204400.0,172100.0,0.11103938024532,,204400.0,0.0860786397449522,204400.0,,242800.0,0.0611888111888112,0.682,1245.0,1242.0,,,960.0,,1243.0,
92394-CA,2016,11,24203,10.7780721530732,,10.7681083956921,,,118.324822097625,107.603686635945,,109.862128392934,,,109.862128392934,,,189950.0,232000.0,,217300.0,,,217300.0,2.2737608003638,,2.2737608003638,,,,,,0.665301944728761,,,,0.665301944728761,,,,,,,1275.0,,,,1275.0,,112.0,5900.0,,5900.0,0.85,98.72,11.7370892018779,,11.7370892018779,13.66,,154200.0,186600.0,220200.0,244800.0,208200.0,174400.0,0.122987765614939,,208200.0,0.100422832980973,208200.0,,244800.0,0.0629613547546678,0.688,1254.0,1250.0,,,974.0,,1251.0,
92394-CA,2016,12,24204,9.67266108724254,,9.66829274836358,,,118.356436732427,106.431005110733,,110.154905335628,,,110.154905335628,,,195000.0,232500.0,,215000.0,,,215000.0,2.23250697254349,,2.23250697254349,,,,,,0.62799043062201,,,,0.62799043062201,,,,,,,1200.0,,,,1200.0,,113.0,5000.0,,5000.0,0.76,98.85,8.64864864864865,,8.64864864864865,13.7,,155000.0,189700.0,221600.0,246300.0,210000.0,176600.0,0.139354838709677,,210000.0,0.109350237717908,210000.0,,246500.0,0.0670995670995671,0.692,1263.0,1256.0,,,984.0,,1258.0,
92394-CA,2017,1,24205,3.90063651622385,,3.89145803091705,,,118.336886993603,105.598548972189,,110.168931325744,,,110.168931325744,,,199500.0,239000.0,,219999.0,,,219999.0,2.5126077090309,,2.5126077090309,,,,,,0.648721301758226,,,,0.648721301758226,,,,,,,1297.5,,,,1297.5,,115.0,5050.0,,5050.0,0.51,98.85,4.41988950276243,,4.41988950276243,13.74,,156300.0,191900.0,223000.0,248200.0,211600.0,178600.0,0.150773195876289,,211600.0,0.120762711864407,211600.0,,248000.0,0.0708117443868739,0.694,1275.0,1265.0,,,992.0,,1267.0,
