Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92675-CA,2013,9,24165,11.4855314729439,,12.0126415454931,,,340.502590139634,336.014625228519,370.892018779343,337.687397951611,,,339.938080495356,,,,,,,,,,3.93012117176669,,3.85208012326657,,,,,,,,,,,,,,,,,,,,,,,319.0,50000.0,,50000.0,2.35,96.62,14.2857142857143,,14.8717948717949,18.69,,353300.0,516100.0,794300.0,1491500.0,577400.0,347100.0,0.357981220657277,,577400.0,0.236667380595417,685400.0,,1147100.0,0.120652598671356,1.636,2643.0,2621.0,,,2016.0,,3001.0,
92675-CA,2013,10,24166,13.359385457504,,14.4756047337915,,,340.915090189177,337.687397951611,388.081879708,343.24732221443,,,345.45109325291,,,,,2197000.0,,,,,4.3629716673195,,4.10530723030723,,,,,,,,,,,,,,,,,,,,,,,323.0,48950.0,,49950.0,2.79,95.94,14.9321266968326,,16.1458333333333,18.95,,354900.0,522100.0,800700.0,1540100.0,584900.0,349500.0,0.330921553693831,,584900.0,0.239457512184785,689200.0,,1167900.0,0.144663334313437,1.646,2646.0,2623.0,,,2028.0,,3012.0,
92675-CA,2013,11,24167,11.4831123017806,,13.2874787051376,,,339.693079533717,340.972871842844,355.357142857143,340.126375666379,,,345.384615384615,,,679950.0,,1995000.0,,,,,3.03359216275639,,3.03359216275639,,,,,,,,,,,,,,,,,,,,,,,326.0,24500.5,,24500.5,3.1,95.91,10.5,,12.3529411764706,19.35,,357000.0,529300.0,801600.0,1550600.0,590300.0,351900.0,0.295655375552283,,590300.0,0.233904682274247,697300.0,,1193500.0,0.180397586786668,1.658,2646.0,2624.0,,,2036.0,,3012.0,
92675-CA,2013,12,24168,12.4158542872192,,12.5452856887939,,,336.991237581789,337.687397951611,372.848320016474,339.512010592018,,,343.702579666161,,,599450.0,,1896500.0,,,,,3.13479623824452,,3.49084493581778,,,,,,,,,,,,,,,,,,,,,,,328.0,29100.0,,29150.0,3.7,95.28,7.26256983240223,,7.79220779220779,19.48,,360000.0,535800.0,800700.0,1549700.0,594300.0,356200.0,0.28314121037464,,594300.0,0.219827586206897,704400.0,,1209400.0,0.195531830763147,1.672,2635.0,2616.0,,,2066.0,,3004.0,
92675-CA,2014,1,24169,10.3783659303669,,10.7133789580639,,,330.792682926829,330.395902892307,378.765220738211,336.707309422861,,,338.977686538912,,,557500.0,,1845000.0,,,,,3.362972080356,,3.26107821940229,,,,,,,,,,,,,,,,,,,,,,,331.0,22500.0,,17500.0,4.28,94.64,8.90052356020942,,9.03614457831325,19.62,,362500.0,539100.0,801500.0,1564400.0,597900.0,361600.0,0.284547069271758,,597900.0,0.199157641395909,707500.0,,1213900.0,0.181871288092688,1.68,2620.0,2606.0,,,2084.0,,2998.0,
92675-CA,2014,2,24170,17.2995962544478,,18.2306271656629,,,336.991237581789,343.330804857639,406.931832246658,348.233091638454,,,348.848569434752,,,567450.0,,1886500.0,,,,,2.81792786444464,,2.89206770003582,,,,,,,,,,,,,,,,,,,,,,,335.0,25500.0,,29950.0,4.89,93.44,15.8730158730159,,16.6666666666667,19.57,,369600.0,539100.0,800600.0,1584100.0,601100.0,365700.0,0.263648928818245,,601100.0,0.177934548304919,709100.0,,1214700.0,0.154987163639821,1.684,2611.0,2599.0,,,2101.0,,2996.0,
92675-CA,2014,3,24171,15.9952262755346,,17.3117161993865,,,338.227334235453,332.798697107339,406.183577431848,342.538836197656,,,347.58064516129,,,599000.0,,1812000.0,,,,,3.1251953247078,,3.1251953247078,,,,,,,,,,,,,,,,,,,,,,,339.0,30000.0,,40100.0,6.95,90.77,14.1592920353982,,15.3846153846154,19.47,,383600.0,541100.0,799700.0,1597800.0,607200.0,372800.0,0.245156980627923,,607200.0,0.162772883952509,713300.0,,1224000.0,0.146926536731634,1.686,2619.0,2607.0,,,2108.0,,3009.0,
92675-CA,2014,4,24172,15.9780339725322,,15.2921290433026,,,348.477564102564,332.542857142857,407.580384408119,348.407281001138,,,353.163554046406,,,624040.0,,1875000.0,,,,,2.85714285714286,,2.77805119079023,,,,,,,,,,,,,,,,,,,,,,,341.0,20999.0,,16252.5,9.9,87.67,16.0493827160494,,15.0,19.4,,392900.0,542600.0,802800.0,1604700.0,611400.0,379600.0,0.217837664420918,,611400.0,0.149032136816388,721100.0,,1233000.0,0.139451067369005,1.686,2640.0,2628.0,,,2106.0,,3023.0,
92675-CA,2014,5,24173,15.1877028885145,,13.5882617687413,,,345.887790612,354.625550660793,406.931832246658,354.8458638279,,,367.202350095041,,,612900.0,,1850000.0,,,,,2.89758882024569,,2.20646839640662,,,,,,,,,,,,,,,,,,,,,,,342.0,20000.0,,22500.0,14.03,83.16,16.0642570281125,,14.0,19.3,,394700.0,538700.0,808600.0,1599600.0,610700.0,380500.0,0.166104811523138,,610700.0,0.129461808766414,729800.0,,1236600.0,0.122039742310135,1.69,2666.0,2653.0,,,2088.0,,3040.0,
92675-CA,2014,6,24174,17.4386119756976,,17.3218435008128,,,340.383211256691,358.290304073437,402.309384164223,351.795884431511,,,362.35595390525,,,640492.5,,1899000.0,,,,,2.79220779220779,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,343.0,22200.0,,24000.0,17.3,79.23,18.5328185328185,,19.0697674418605,19.26,,393800.0,530900.0,810200.0,1590600.0,608500.0,377400.0,0.112946033618402,,608500.0,0.109389243391067,731300.0,,1235300.0,0.104030744481187,1.69,2684.0,2670.0,,,2076.0,,3042.0,
92675-CA,2014,7,24175,14.6406038549544,,15.4522069617987,,,343.014457875258,352.839931153184,402.191485539788,353.69532428356,,,360.278925619835,,,639815.0,,1875000.0,,,,,2.90661719233147,,2.81031986310385,,,,,,,,,,,,,,,,,,,,,,,343.0,30000.0,,33950.0,21.02,74.76,17.578125,,18.6046511627907,19.08,,393300.0,527700.0,801400.0,1586300.0,608200.0,376500.0,0.0928882438316401,,608200.0,0.0909417040358744,726800.0,,1236100.0,0.0995374488525173,1.69,2700.0,2684.0,,,2078.0,,3043.0,
92675-CA,2014,8,24176,13.5337148211596,,13.3053190413116,,,357.022600365842,362.613113358714,399.198421341323,357.975113122172,,,363.464275288279,,,651247.5,,1824000.0,,,,,2.65721877767936,,2.63235479930927,,,,,,,,,,,,,,,,,,,,,,,343.0,25000.0,,30000.0,22.74,72.86,15.0579150579151,,14.6118721461187,19.01,,397100.0,532600.0,792700.0,1589800.0,610000.0,379300.0,0.0978292329956585,,610000.0,0.0752688172043011,727000.0,,1238900.0,0.0942413001236531,1.696,2715.0,2698.0,,,2094.0,,3032.0,
92675-CA,2014,9,24177,16.7018918760263,,16.8452801712351,,,375.165709235528,357.788041621287,386.9383640553,363.894466467597,,,366.515468713654,,,682000.0,,1793500.0,,,,,2.72373540856031,,2.685798550504,,,,,,,,,,,,,,,,,,,,,,,344.0,24900.0,,25500.0,23.7,71.54,19.5020746887967,,19.7044334975369,18.74,,402000.0,539700.0,789000.0,1588000.0,612300.0,380700.0,0.0968020743301642,,612300.0,0.0604433668167648,729400.0,,1239300.0,0.0803766018655741,1.712,2738.0,2724.0,,,2116.0,,3036.0,
92675-CA,2014,10,24178,17.1772587606714,,18.4328641839633,,,375.0,362.763466042155,384.118869164373,362.763466042155,,,363.930365668385,,,677275.0,,1824000.0,,,,,2.44322344322345,,2.43890104968105,,,,,,,,,,,,,,,,,,,,,,,344.0,17140.0,,15000.0,26.22,69.83,18.75,,20.1030927835052,18.74,,403100.0,542600.0,790300.0,1588800.0,613700.0,377000.0,0.0786838340486409,,613700.0,0.0492391861856728,727200.0,,1246900.0,0.0676427776350715,1.728,2755.0,2744.0,,,2141.0,,3031.0,
92675-CA,2014,11,24179,9.8438717954515,,9.434537528667,,,374.958333333333,362.781561788201,394.41781787426,362.799657534247,,,362.763466042155,,,673102.5,,1799000.0,,,,,1.96116885663856,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,345.0,15100.0,,19100.0,29.35,65.7,8.86075949367089,,8.5,18.58,,405000.0,541700.0,795400.0,1607500.0,617700.0,374300.0,0.0636544472861608,,617700.0,0.0464170760630188,725500.0,,1265600.0,0.0604105571847507,1.744,2780.0,2769.0,,,2162.0,,3051.0,
92675-CA,2014,12,24180,11.264395565928,,10.7133427972484,,,359.339558573854,362.462760675273,365.097265294615,355.061728395062,,,359.088294971701,,,675235.0,,1695000.0,,,,,2.6359630019904,,2.6359630019904,,,,,,,,,,,,,,,,,,,,,,,346.0,17000.0,,22450.0,30.04,65.36,6.11111111111111,,5.96026490066225,18.55,,405900.0,541900.0,805300.0,1633900.0,622500.0,374100.0,0.0502526670409882,,622500.0,0.0474507824331146,730700.0,,1270900.0,0.0508516619811477,1.758,2803.0,2792.0,,,2182.0,,3072.0,
92675-CA,2015,1,24181,10.9428629462891,,11.2466123701812,,,375.165709235528,360.290305857957,378.199277041015,360.024428582902,,,365.004435875594,,,675810.0,,1797000.0,,,,,4.09175907842171,,4.44938820912124,,,,,,,,,,,,,,,,,,,,,,,348.0,40000.0,,50000.0,30.16,64.88,9.46502057613169,,9.56937799043062,18.42,,403800.0,548000.0,817600.0,1647800.0,624600.0,371100.0,0.0262721238938053,,624600.0,0.0446562970396387,739900.0,,1252800.0,0.0320454732679792,1.768,2825.0,2812.0,,,2186.0,,3122.0,
92675-CA,2015,2,24182,12.7010901853535,,11.9685847764529,,,371.98867955968,366.078082018985,382.753867361005,364.982755122743,,,366.135337104922,,,675235.0,,1575000.0,,,,,3.28557499183849,,3.4034034034034,,,,,,,,,,,,,,,,,,,,,,,350.0,27505.0,,35000.0,28.95,65.92,11.2745098039216,,10.4046242774566,18.48,,402600.0,558100.0,826500.0,1652700.0,625100.0,370600.0,0.01339896089691,,625100.0,0.0399268008650807,745800.0,,1234800.0,0.0165472956285503,1.774,2835.0,2823.0,,,2181.0,,3162.0,
92675-CA,2015,3,24183,18.3407886090685,,18.5937674814378,,,374.041058090204,367.430795847751,397.159725546513,369.990900549575,,,368.96945769725,,,669520.0,,1795000.0,,,,,2.80686419243195,,3.09546448103224,,,,,,,,,,,,,,,,,,,,,,,350.0,42500.0,,45500.0,28.51,66.53,16.504854368932,,16.6666666666667,18.6,,403000.0,562800.0,828800.0,1660100.0,626100.0,376400.0,0.00965665236051502,,626100.0,0.0311264822134387,744800.0,,1226800.0,0.00228758169934641,1.774,2833.0,2823.0,,,2175.0,,3197.0,
92675-CA,2015,4,24184,13.2291438673202,,14.0064147575883,,,362.103843560351,366.505049217464,394.280454421463,368.652722514359,,,368.652722514359,,,664040.0,,1796494.5,,,,,2.27358490566038,,2.25411088858438,,,,,,,,,,,,,,,,,,,,,,,349.0,24100.0,,24100.0,28.3,64.41,13.3004926108374,,13.7142857142857,18.54,,403700.0,562500.0,827200.0,1650300.0,627600.0,380400.0,0.00210748155953635,,627600.0,0.0264965652600589,740300.0,,1223900.0,-0.00738037307380373,1.778,2835.0,2824.0,,,2168.0,,3220.0,
92675-CA,2015,5,24185,14.3308191322914,,14.7233969038765,,351.598173515982,373.91113066432,365.608404867059,378.940308517773,368.433619866285,,,369.0036900369,,,699999.0,1407450.0,1695000.0,,,,,2.76026173269572,,2.73348519362187,,,,,,,,,,,,,,,,,,,,,,,349.0,36000.0,,50000.0,29.23,62.43,15.2073732718894,,15.1351351351351,18.51,,405600.0,561000.0,828200.0,1621800.0,630900.0,381000.0,0.00131406044678055,,630900.0,0.0330767971180612,740500.0,,1227500.0,-0.00735888727155103,1.786,2841.0,2830.0,,,2171.0,,3250.0,
92675-CA,2015,6,24186,13.6884021385313,,14.5786066711972,,353.776465334172,374.413898665493,364.057733642963,388.732394366197,368.871825162434,,,371.052178896841,,,674500.0,1428500.0,1797989.0,,,,,2.71816881258942,,2.94480505820262,,,,,,,,,,,,,,,,,,,,,,,351.0,25000.0,,33000.0,31.34,59.8,14.7826086956522,,16.3265306122449,18.52,,408900.0,559900.0,831000.0,1612000.0,633000.0,383600.0,0.0164281928987811,,633000.0,0.0402629416598192,744100.0,,1236500.0,0.000971423945600259,1.796,2852.0,2838.0,,,2174.0,,3268.0,
92675-CA,2015,7,24187,12.9987338350341,,13.2026959859239,,348.399246704331,374.413898665493,363.132712163183,419.840789526883,372.990223843883,,,373.91113066432,,,707499.5,1375000.0,1841500.0,,,,,3.38983050847458,,3.50214416989994,,,,,,,,,,,,,,,,,,,,,,,354.0,49900.0,,50000.0,29.83,61.87,15.9362549800797,,16.3551401869159,18.47,,412200.0,561300.0,836000.0,1638000.0,635100.0,389800.0,0.0353253652058433,,635100.0,0.0442288720815521,747000.0,,1251400.0,0.0123776393495672,1.806,2861.0,2848.0,,,2188.0,,3284.0,
92675-CA,2015,8,24188,11.6232101218103,,12.3726921782117,,347.793322781424,385.761589403974,362.021488902172,415.530428999002,374.338624338624,,,374.403141956546,,,719000.0,1361000.0,1825000.0,1199000.0,,,1375000.0,4.40671571401622,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,357.0,29242.5,,60000.0,30.4,60.39,13.1474103585657,,13.6792452830189,18.41,,413000.0,564700.0,840400.0,1656400.0,637300.0,394300.0,0.039546533087266,,637300.0,0.0447540983606557,750200.0,,1263400.0,0.0197756073936557,1.816,2877.0,2863.0,,,2194.0,,3290.0,
92675-CA,2015,9,24189,14.272987918937,,15.8600584963583,,347.793322781424,379.933680051605,362.692241230344,414.562904235343,373.146883395341,,,372.02852614897,,,699000.0,1439000.0,1825000.0,1162500.0,,,1369000.0,2.57953568357696,,2.57828324795095,,,,,,,,,,,,,,,,,,,,,,,360.0,25000.0,,27150.0,30.87,61.13,17.0731707317073,,18.7192118226601,18.68,,412900.0,567300.0,846100.0,1641300.0,640900.0,399600.0,0.049645390070922,,640900.0,0.0467091295116773,757000.0,,1264600.0,0.0204147502622448,1.82,2887.0,2873.0,,,2200.0,,3294.0,
92675-CA,2015,10,24190,14.4445747779874,,14.1192450846687,,334.573966066901,379.559617369215,357.918450101374,408.879281676089,362.692241230344,,,364.441030681815,,,699000.0,1442000.0,1749000.0,1100000.0,,,1299900.0,3.52059925093633,,3.53677021370346,,,,,,,,,,,,,,,,,,,,,,,363.0,40000.0,,50000.0,33.86,59.22,16.017316017316,,15.7894736842105,18.54,,413000.0,570600.0,854300.0,1618600.0,643500.0,405400.0,0.0753315649867374,,643500.0,0.0485579273260551,765700.0,,1262400.0,0.0124308284545673,1.82,2901.0,2884.0,,,2192.0,,3294.0,
92675-CA,2015,11,24191,16.7725859859911,,17.6012041953337,,344.331641285956,371.885087393083,358.249237084381,414.335327333675,364.398541919806,,,366.749379652605,,,677500.0,1399000.0,1719000.0,999999.0,,,1285000.0,2.88877439593385,,2.91599247216995,,,,,,,,,,,,,,,,,,,,,,,365.0,20897.5,,25000.0,36.93,56.43,15.7894736842105,,16.6666666666667,18.37,,413800.0,572500.0,864400.0,1607900.0,645900.0,409700.0,0.0945765428800427,,645900.0,0.0456532297231666,773700.0,,1267900.0,0.0018173198482933,1.816,2908.0,2889.0,,,2174.0,,3297.0,
92675-CA,2015,12,24192,15.8675701691026,,15.995681446882,,334.872979214781,363.149847094801,358.580024067389,390.853313098029,362.607890859993,,,362.493150582458,,,699000.0,1399000.0,1672000.0,997499.5,,,1237500.0,2.82101167315175,,2.82101167315175,,,,,,,,,,,,,,,,,,,,,,,367.0,24000.0,,24000.0,38.42,54.83,10.7142857142857,,11.2426035502959,18.26,,416200.0,573300.0,871300.0,1609200.0,650100.0,408200.0,0.0911520983694199,,650100.0,0.0443373493975904,777500.0,,1274100.0,0.00251790070029113,1.814,2915.0,2895.0,,,2157.0,,3307.0,
92675-CA,2016,1,24193,14.8468263273767,,15.601285012662,,360.064153969527,360.524718451992,357.918450101374,387.170328295466,363.149847094801,,,362.921044162573,,449000.0,602500.0,1239000.0,1696000.0,917450.0,,,1150000.0,2.08157718517352,,2.44878048780488,,,,,,,,,,,,,,,,,,,,,,,368.0,18000.0,,25000.0,31.54,60.3,13.3689839572193,,13.9240506329114,18.18,,421800.0,574900.0,875700.0,1622200.0,653000.0,406800.0,0.0962004850444624,,653000.0,0.0454691002241435,778600.0,,1277100.0,0.0193965517241379,1.818,2926.0,2905.0,,,2165.0,,3315.0,
92675-CA,2016,2,24194,11.2138144239851,,12.2238589761536,,379.426644182125,384.345344776085,357.758620689655,387.742718446602,381.021097116067,,,380.909090909091,,449000.0,675000.0,1095000.0,1749000.0,939000.0,,,1100000.0,2.8285209192693,,2.8285209192693,,,,,,,,,,,,,,,,,,,,,,,370.0,30400.0,,30400.0,31.41,60.81,9.78723404255319,,10.6598984771574,18.13,,426500.0,579800.0,883100.0,1635500.0,655900.0,408600.0,0.102536427415003,,655900.0,0.0492721164613662,783500.0,,1280900.0,0.0373339812115322,1.824,2944.0,2923.0,,,2187.0,,3322.0,
92675-CA,2016,3,24195,13.4005600904766,,13.7638355086487,,387.209062839657,393.138357705287,377.111353820769,408.325771324864,392.850759606792,,,392.850759606792,,419000.0,714000.0,1107300.0,1879000.0,1024450.0,,,1196500.0,2.09644527266974,,2.61076895168245,,,,,,,,,,,,,,,,,,,,,,,372.0,20500.0,,24500.0,28.65,62.69,11.5646258503401,,11.8367346938776,18.21,,428000.0,582900.0,888700.0,1634800.0,659400.0,413400.0,0.0982996811902232,,659400.0,0.0531863919501677,789400.0,,1294000.0,0.0547766547114444,1.836,2972.0,2950.0,,,2218.0,,3337.0,
92675-CA,2016,4,24196,16.7784681062996,,15.5095203476504,,366.704480998298,390.900195694716,377.053595475357,391.318830946847,386.59793814433,,,388.736420811893,,389900.0,735000.0,1192500.0,1812500.0,1171250.0,,,1299000.0,2.65447137571197,,2.65447137571197,,,,,,,,,,,,,,,,,,,,,,,375.0,22950.0,,29050.0,28.18,62.5,16.8498168498169,,15.2173913043478,18.32,,427700.0,583200.0,889200.0,1633400.0,662700.0,416700.0,0.0954258675078864,,662700.0,0.0559273422562142,793500.0,,1300400.0,0.0625051066263584,1.846,2994.0,2969.0,,,2233.0,,3353.0,
92675-CA,2016,5,24197,16.810520690334,,18.4637637767735,,385.138967668746,400.0,377.053595475357,389.033264033264,388.736420811893,,,390.034172339581,,440000.0,759000.0,1175000.0,1799900.0,1168888.0,,,1299000.0,3.30547110576148,,3.30547110576148,,,,,,,,,,,,,,,,,,,,,,,375.0,46000.0,,49750.0,9.11,83.54,17.687074829932,,18.8755020080321,18.06,,426500.0,585400.0,887100.0,1632900.0,661400.0,419000.0,0.0997375328083989,,661400.0,0.0483436360754478,791200.0,,1303700.0,0.0620773930753564,1.856,3014.0,2985.0,,,2242.0,,3360.0,
92675-CA,2016,6,24198,20.3781860809159,,19.6288876531552,,350.488458742275,398.470948012232,386.201697398312,381.415287303934,386.201697398312,,,388.973090451543,,438950.0,794000.0,1192500.0,1923500.0,1155000.0,,,1294000.0,2.71682038745045,,2.86624203821656,,,,,,,,,,,,,,,,,,,,,,,378.0,26000.0,,36100.0,9.35,85.07,21.4723926380368,,21.3768115942029,18.14,,434000.0,599400.0,889700.0,1632000.0,675800.0,425500.0,0.109228362877998,,675800.0,0.0676145339652449,805300.0,,1312900.0,0.0617873028710069,1.862,3027.0,2992.0,,,2243.0,,3364.0,
92675-CA,2016,7,24199,15.2163250088006,,13.8765413062543,,351.106069200227,396.66951323655,375.243393602225,383.324205914567,385.728796343322,,,385.728796343322,,425000.0,820000.0,1159000.0,1890000.0,1149900.0,,,1279000.0,2.96803652968036,,3.33964146068429,,,,,,,,,,,,,,,,,,,,,,,383.0,30000.0,,50000.0,11.36,84.5,18.1538461538462,,17.0289855072464,18.9,,447000.0,612300.0,895800.0,1639200.0,692600.0,434700.0,0.115187275525911,,692600.0,0.0905369233191623,825500.0,,1316100.0,0.0517020936551063,1.864,3039.0,3001.0,,,2246.0,,3366.0,
92675-CA,2016,8,24200,18.2326386690197,,18.33630403805,,349.671772428884,389.652096342551,374.975326777693,386.275025759508,380.858599022624,,,381.535660350523,,414900.0,774450.0,1173500.0,1805900.0,1137000.0,,,1275000.0,2.85714285714286,,3.1697869593286,,,,,,,,,,,,,,,,,,,,,,,384.0,39000.0,,49000.0,11.15,83.6,19.7568389057751,,19.6428571428571,18.56,,449600.0,612900.0,903300.0,1651100.0,692100.0,439700.0,0.115140755769718,,692100.0,0.0859877608661541,824600.0,,1307800.0,0.0351432642076935,1.868,3050.0,3011.0,,,2253.0,,3377.0,
92675-CA,2016,9,24201,14.7546761213989,,14.7667459542737,,349.974518377104,380.505717578229,368.844774784495,385.356454720617,375.89562408949,,,375.89562408949,,413200.0,771950.0,1198000.0,1895000.0,1135395.0,,,1259000.0,3.37864077669903,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,381.0,31000.0,,46000.0,10.78,83.6,17.5548589341693,,17.6258992805755,18.35,,444700.0,606100.0,915100.0,1659900.0,681700.0,436400.0,0.0920920920920921,,681700.0,0.0636604774535809,809100.0,,1309500.0,0.035505298117982,1.874,3063.0,3026.0,,,2268.0,,3392.0,
92675-CA,2016,10,24202,13.7367050147431,,13.3673653854205,,349.974518377104,378.323108384458,383.645426784391,387.193596798399,380.804309411161,,,381.419939577039,,417500.0,770000.0,1223900.0,1945000.0,1145000.0,,,1277702.5,2.9408042158191,,3.19780574378832,,,,,,1.68858869534305,,,,,,,,,,,3100.0,,,,,,382.0,28000.0,,35100.0,9.65,84.87,15.3094462540717,,15.0375939849624,18.31,,445800.0,604800.0,927500.0,1668500.0,682800.0,430000.0,0.0606808090774544,,682800.0,0.0610722610722611,808600.0,,1324900.0,0.0495088719898606,1.884,3081.0,3043.0,,,2279.0,,3416.0,
92675-CA,2016,11,24203,13.2507702943457,,13.215239283053,,347.407407407407,378.919749454056,384.190497302889,404.408140828049,380.0027550365,,,383.525243578388,,432995.0,765000.0,1299000.0,1920000.0,1112500.0,,,1314450.0,2.53844960685352,,2.57691058842546,,,,,,1.76393618510053,,,,,,,,,,,2875.0,,,,,,382.0,24550.0,,33000.0,9.4,85.37,12.2676579925651,,12.280701754386,18.37,,448000.0,607600.0,930600.0,1674300.0,683800.0,425200.0,0.0378325604100561,,683800.0,0.058677813903081,810700.0,,1342200.0,0.0586008360280779,1.888,3092.0,3053.0,,,2293.0,,3435.0,
92675-CA,2016,12,24204,9.52009668189117,,9.32160581536787,,343.544857768053,392.511128567688,384.991444634564,405.44855549924,385.775114557631,,,387.972647914646,,432995.0,764975.0,1329900.0,1949000.0,1247500.0,,,1395000.0,2.0697087444683,,2.04137553089464,,,,,,1.79496402877698,,,,,,,,,,,2729.0,,,,,,383.0,25000.0,,30000.0,9.74,83.85,4.36681222707424,,4.56852791878173,18.37,,451600.0,611000.0,922600.0,1662200.0,683900.0,429300.0,0.0516903478686918,,683900.0,0.0519920012305799,810900.0,,1345600.0,0.0561180441095675,1.894,3096.0,3058.0,,,2310.0,,3446.0,
92675-CA,2017,1,24205,14.7479845502522,,13.6090525615688,,340.531177829099,389.861351819757,389.276792090431,396.199095022624,387.193596798399,,,387.972647914646,,449000.0,749900.0,1397950.0,1811900.0,1275000.0,,,1398900.0,2.84552845528455,,3.34033402995472,,,,,,1.80713547973502,,,,,,,,,,,2900.0,,,,,,384.0,47000.0,,50050.5,12.28,80.36,13.2701421800948,,11.9318181818182,18.31,,459700.0,610500.0,915100.0,1650000.0,683500.0,439300.0,0.0798918387413963,,683500.0,0.0467075038284839,811000.0,,1338800.0,0.0483125831963041,1.898,3104.0,3065.0,,,2326.0,,3452.0,
92675-CA,2017,2,24206,12.5872946671462,,12.7341732649537,,356.870229007634,390.639567406302,401.847113163972,395.430579964851,393.839622292499,,,393.839622292499,,458750.0,749999.0,1398900.0,1799000.0,1199394.0,,,1397950.0,1.91387559808612,,2.33488372093024,,,,,,1.81930693069307,,,,,,,,,,,2925.0,,,,,,385.0,16000.0,,21000.0,16.77,76.24,11.1607142857143,,11.1702127659574,18.16,,467000.0,607400.0,911200.0,1637300.0,680900.0,446000.0,0.0915320606950563,,680900.0,0.0381155663973167,808600.0,,1330800.0,0.0389569833710672,1.91,3114.0,3074.0,,,2339.0,,3455.0,
