Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95204-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,67.53,27.83,,,,,,86600.0,116700.0,151700.0,,111100.0,81000.0,-0.11860718171926,,111100.0,-0.111910471622702,111400.0,,,,,,,,,,,,
95204-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,62.82,31.75,,,,,,86800.0,117000.0,150500.0,,111600.0,81200.0,-0.0751708428246014,,111600.0,-0.0769230769230769,112000.0,,,,,,,,,,,,
95204-CA,2011,1,24133,20.3890233445948,,20.6121094903162,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,84.0,10000.0,,10000.0,65.38,29.14,23.0769230769231,,23.2758620689655,8.77,,89700.0,115400.0,146700.0,,109700.0,81400.0,0.00369913686806412,,109700.0,-0.0326278659611993,109900.0,,,,0.838,1059.0,1046.0,,,943.0,,1061.0,
95204-CA,2011,2,24134,16.7775018865955,,17.1889749823192,,,,,,,,,,,,,,,,,,,10.0764192139738,,10.0764192139738,,,,,,,,,,,,,,,,,,,,,,,83.0,10550.0,,10550.0,69.15,24.69,13.8211382113821,,13.9344262295082,8.7,,89200.0,114500.0,146000.0,,108600.0,81000.0,-0.00491400491400491,,108600.0,-0.0406360424028269,108900.0,,,,0.834,1045.0,1034.0,,,919.0,,1046.0,
95204-CA,2011,3,24135,13.5360959189301,,13.5391187898335,,,,,,,,,,,,,,,,,,,11.1111111111111,,11.1111111111111,,,,,,,,,,,,,,,,,,,,,,,83.0,13400.0,,13400.0,70.56,24.15,13.2352941176471,,13.3333333333333,8.62,,88900.0,113800.0,143300.0,,107800.0,81300.0,0.00494437577255871,,107800.0,-0.0366398570151921,108200.0,,,,0.834,1039.0,1028.0,,,900.0,,1039.0,
95204-CA,2011,4,24136,14.5097895226127,,14.4671448635543,,,,,,,,,,,,,,,,,,,7.26817042606517,,7.26817042606517,,,,,,,,,,,,,,,,,,,,,,,82.0,5900.0,,5900.0,71.95,22.28,12.396694214876,,12.5,8.52,,89000.0,113400.0,140800.0,,107400.0,81800.0,0.0111248454882571,,107400.0,-0.0262919310970082,107800.0,,,,0.836,1036.0,1025.0,,,887.0,,1037.0,
95204-CA,2011,5,24137,12.7897724477786,,13.1702207390477,,,,,,,,,,,,,,,,,,,7.27423059943282,,7.27423059943282,,,,,,,,,,,,,,,,,,,,,,,82.0,10000.0,,10000.0,74.22,19.63,11.214953271028,,11.3207547169811,8.36,,88600.0,112700.0,138100.0,,106900.0,81200.0,0.00370828182941904,,106900.0,-0.0228519195612431,107200.0,,,,0.84,1040.0,1027.0,,,871.0,,1041.0,
95204-CA,2011,6,24138,16.6002186974053,,16.6627434492422,,,,,,,,,,,,,,,,,,,8.70322019147084,,8.70322019147084,,,,,,,,,,,,,,,,,,,,,,,81.0,10000.0,,10000.0,76.71,18.06,16.0714285714286,,16.2162162162162,8.31,,88300.0,111300.0,136700.0,,105800.0,80100.0,-0.00988875154511743,,105800.0,-0.0381818181818182,106200.0,,,,0.84,1042.0,1027.0,,,857.0,,1044.0,
95204-CA,2011,7,24139,14.2018964210278,,14.7097894369277,,,,,,,,,,,,,,,,,,,6.34177859847477,,6.34177859847477,,,,,,,,,,,,,,,,,,,,,,,80.0,9500.0,,9500.0,81.24,14.8,13.2075471698113,,13.7254901960784,8.15,,87600.0,109600.0,136700.0,,104400.0,78800.0,-0.0271604938271605,,104400.0,-0.0603060306030603,104600.0,,,,0.838,1046.0,1032.0,,,841.0,,1048.0,
95204-CA,2011,8,24140,14.33277865125,,14.3780554838255,,,,,,,,,,,,,,,,,,,4.92845786963434,,5.09858088423761,,,,,,,,,,,,,,,,,,,,,,,79.0,5900.0,,6450.0,81.67,13.94,16.1290322580645,,15.9663865546218,8.07,,86000.0,108200.0,136600.0,,102600.0,77100.0,-0.0504926108374384,,102600.0,-0.0806451612903226,102700.0,,,,0.834,1047.0,1032.0,,,823.0,,1049.0,
95204-CA,2011,9,24141,18.962802860281,,19.5485624058093,,,,,,,,,,,,,,,,,,,4.84949832775919,,4.84949832775919,,,,,,,,,,,,,,,,,,,,,,,78.0,7000.0,,7000.0,81.24,14.51,23.728813559322,,24.5614035087719,8.0,,84300.0,107600.0,136400.0,,100700.0,75700.0,-0.0654320987654321,,100700.0,-0.0976702508960574,101000.0,,,,0.83,1055.0,1041.0,,,810.0,,1057.0,
95204-CA,2011,10,24142,10.7491206853163,,11.2232909542569,,,,,,,,,,,,,,,,,,,5.31145717463848,,5.31145717463848,,,,,,,,,,,,,,,,,,,,,,,77.0,4950.0,,4950.0,81.8,14.34,11.2068965517241,,11.7117117117117,7.93,,82900.0,107800.0,136800.0,,99300.0,74700.0,-0.0800492610837438,,99300.0,-0.107014388489209,99800.0,,,,0.828,1062.0,1048.0,,,802.0,,1063.0,
95204-CA,2011,11,24143,14.7366026258481,,15.2211467784745,,,,,,,,,,,,,,,,,,,8.9484126984127,,8.9484126984127,,,,,,,,,,,,,,,,,,,,,,,77.0,9700.0,,9700.0,80.97,14.51,14.0495867768595,,14.5299145299145,7.94,,81700.0,107700.0,136600.0,,98600.0,73900.0,-0.0943627450980392,,98600.0,-0.108499095840868,99100.0,,,,0.828,1061.0,1047.0,,,794.0,,1062.0,
95204-CA,2011,12,24144,14.7119962431386,,15.0332402918808,,,,,,,,,,,,,,,,,,,4.34971726837755,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,80.04,15.43,14.1592920353982,,14.6788990825688,7.92,,80700.0,107000.0,136000.0,,98300.0,73100.0,-0.106356968215159,,98300.0,-0.107175295186194,98800.0,,,,0.83,1068.0,1055.0,,,804.0,,1070.0,
95204-CA,2012,1,24145,9.91714228447849,,10.0481118281304,,,,,,,,,,,,,,,,,,,5.56277357278609,,5.56277357278609,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,79.94,15.58,12.6050420168067,,12.7118644067797,7.96,,80200.0,106300.0,136000.0,,98100.0,72100.0,-0.114250614250614,,98100.0,-0.105742935278031,98500.0,,,,0.83,1070.0,1056.0,,,813.0,,1072.0,
95204-CA,2012,2,24146,7.38114243627534,,7.71883446709677,,,,,,,,,,,,,,,,,,,3.96294390118374,,3.96294390118374,,,,,,,,,,,,,,,,,,,,,,,76.0,5100.0,,5100.0,77.72,17.15,4.42477876106195,,4.46428571428571,8.01,,80400.0,105900.0,136600.0,,98200.0,71200.0,-0.120987654320988,,98200.0,-0.0957642725598527,98400.0,,,,0.832,1068.0,1053.0,,,818.0,,1070.0,
95204-CA,2012,3,24147,6.85817885046337,,6.87245212316687,,,,,,,,,,,,,,,,,,,4.67951149487788,,4.67951149487788,,,,,,,,,,,,,,,,,,,,,,,76.0,6025.0,,6025.0,76.43,18.52,6.55737704918033,,6.66666666666667,8.07,,80200.0,105900.0,137000.0,,98300.0,70700.0,-0.130381303813038,,98300.0,-0.088126159554731,98700.0,,,,0.832,1061.0,1045.0,,,810.0,,1063.0,
95204-CA,2012,4,24148,12.3695055641469,,12.2235551199646,,,,,,,,,,,,,,,,,,,4.92063492063493,,4.92063492063493,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,73.71,20.22,10.2564102564103,,10.2564102564103,8.1,,79700.0,106800.0,137700.0,,98300.0,70700.0,-0.135696821515892,,98300.0,-0.0847299813780261,98900.0,,,,0.828,1054.0,1038.0,,,801.0,,1056.0,
95204-CA,2012,5,24149,10.8531696922144,,11.2244660220666,,,,,,,,,,,,,,,,,,,6.75551808632048,,6.75551808632048,,,,,,,,,,,,,,,,,,,,,,,77.0,8058.0,,8058.0,69.31,23.41,9.27835051546392,,9.375,8.15,,80300.0,108500.0,138900.0,,98700.0,71200.0,-0.123152709359606,,98700.0,-0.0767072029934518,99100.0,,,,0.824,1045.0,1031.0,,,790.0,,1047.0,
95204-CA,2012,6,24150,6.02329562048224,,6.00208278858153,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,78.0,5750.0,,5750.0,62.09,30.42,5.49450549450549,,5.55555555555556,8.17,,81500.0,110200.0,139900.0,,99300.0,71900.0,-0.102372034956305,,99300.0,-0.0614366729678639,99600.0,,,,0.822,1039.0,1025.0,,,782.0,,1041.0,
95204-CA,2012,7,24151,12.2443492512165,,12.3767043041404,,,,,,,,,,,,,,,,,,,6.73469387755102,,6.73469387755102,,,,,,,,,,,,,,,,,,,,,,,79.0,11000.0,,11000.0,50.06,41.08,11.25,,11.3924050632911,8.2,,82600.0,111800.0,140800.0,,100200.0,73200.0,-0.0710659898477157,,100200.0,-0.0402298850574713,100600.0,,,,0.818,1033.0,1018.0,,,781.0,,1035.0,
95204-CA,2012,8,24152,4.61400280344188,,4.8219253394601,,,,,,,,,,,,,,,,,,,5.71317198833977,,5.71317198833977,,,,,,,,,,,,,,,,,,,,,,,79.0,6200.0,,6200.0,34.04,57.28,6.41025641025641,,6.41025641025641,8.37,,84000.0,113500.0,141300.0,,101500.0,74500.0,-0.0337224383916991,,101500.0,-0.0107212475633528,102000.0,,,,0.816,1028.0,1011.0,,,782.0,,1030.0,
95204-CA,2012,9,24153,3.92964147487197,,3.68281107095044,,,,,,,,,,,,,,,,,,,7.41467444151762,,7.41467444151762,,,,,,,,,,,,,,,,,,,,,,,80.0,8500.0,,8500.0,25.15,66.77,8.69565217391304,,8.69565217391304,8.47,,85400.0,114900.0,141900.0,,102800.0,75700.0,0.0,,102800.0,0.0208540218470705,103200.0,,,,0.812,1023.0,1007.0,,,786.0,,1025.0,
95204-CA,2012,10,24154,2.399366990735,,2.36872209968808,,,,,,,,,,,,,,,,,,,4.26003956530637,,4.26003956530637,,,,,,,,,,,,,,,,,,,,,,,81.0,24500.0,,24500.0,18.87,74.32,2.85714285714286,,2.85714285714286,8.68,,86700.0,115500.0,142500.0,,103100.0,76700.0,0.0267737617135207,,103100.0,0.0382678751258812,103500.0,,,,0.812,1021.0,1006.0,,,786.0,,1023.0,
95204-CA,2012,11,24155,3.98371914569192,,4.06201876541395,,,,,,,,,,,,,,,,,,,3.76222723852521,,3.76222723852521,,,,,,,,,,,,,,,,,,,,,,,82.0,5000.0,,5000.0,13.47,81.18,3.2967032967033,,3.37078651685393,8.84,,89100.0,115900.0,143200.0,,103500.0,78300.0,0.0595399188092016,,103500.0,0.0496957403651116,103800.0,,,,0.81,1014.0,998.0,,,780.0,,1016.0,
95204-CA,2012,12,24156,10.8619825582558,,11.107029381355,,,,,,,,,,,,,,,,,,,5.76070901033974,,5.76070901033974,,,,,,,,,,,,,,,,,,,,,,,83.0,8000.0,,8000.0,10.18,85.31,10.3092783505155,,10.752688172043,8.97,,92100.0,117100.0,144600.0,,104800.0,79900.0,0.0930232558139535,,104800.0,0.0661241098677518,105000.0,,,,0.81,1017.0,1002.0,,,783.0,,1019.0,
95204-CA,2013,1,24157,12.6062179147306,,13.3856301374001,,,,,,,,,,,,,,,,,,,5.4984670780363,,5.4984670780363,,,,,,,,,,,,,,,,,,,,,,,84.0,8500.0,,8500.0,7.09,89.15,15.2941176470588,,16.0493827160494,9.1,,94200.0,118700.0,146800.0,,106000.0,81200.0,0.12621359223301,,106000.0,0.0805300713557594,106400.0,,,,0.812,1022.0,1008.0,,,785.0,,1024.0,
95204-CA,2013,2,24158,11.1916577928605,,10.7545487528111,,,,,,,,,,,,,,,,,,,7.69230769230769,,6.34615384615385,,,,,,,,,,,,,,,,,,,,,,,85.0,10000.0,,10000.0,6.62,90.09,8.23529411764706,,7.5,9.22,,95400.0,120300.0,148400.0,,107300.0,82500.0,0.158707865168539,,107300.0,0.0926680244399185,108000.0,,,,0.814,1027.0,1013.0,,,780.0,,1029.0,
95204-CA,2013,3,24159,10.0568993622587,,10.4621957129105,,,,,,,,,,,,,,,,,,,6.94140993418599,,6.94140993418599,,,,,,,,,,,,,,,,,,,,,,,86.0,6500.0,,6500.0,4.77,92.91,9.75609756097561,,10.2564102564103,9.4,,96300.0,121900.0,149700.0,,109500.0,84000.0,0.188118811881188,,109500.0,0.113936927772126,110000.0,,,,0.816,1036.0,1020.0,,,774.0,,1037.0,
95204-CA,2013,4,24160,8.13719169327882,,8.29625878760497,,,,,,,,,,,,,,,,,,,5.97313213895944,,5.97313213895944,,,,,,,,,,,,,,,,,,,,,,,88.0,7400.0,,7400.0,3.42,95.07,6.02409638554217,,6.32911392405063,9.52,,98100.0,124000.0,152500.0,,112700.0,85900.0,0.214992927864215,,112700.0,0.146490335707019,113100.0,,,,0.818,1043.0,1028.0,,,771.0,,1045.0,
95204-CA,2013,5,24161,7.63542523735659,,6.68817569948597,,,,,,,,,,,,,,,,,,,9.57499549305931,,10.8166576527853,,,,,,,,,,,,,,,,,,,,,,,91.0,9300.0,,10000.0,2.71,95.93,6.06060606060606,,4.83870967741935,9.75,,101000.0,127200.0,156600.0,,116900.0,88900.0,0.248595505617978,,116900.0,0.184397163120567,117500.0,,,,0.818,1050.0,1035.0,,,770.0,,1051.0,
95204-CA,2013,6,24162,9.13094066361115,,9.14217940693902,,,,,,,,,,,,,,,,,,,11.3996200126662,,11.3996200126662,,,,,,,,,,,,,,,,,,,,,,,94.0,18000.0,,18000.0,2.0,97.24,8.60215053763441,,8.69565217391304,10.04,,104800.0,131500.0,161900.0,,122400.0,92200.0,0.282336578581363,,122400.0,0.232628398791541,123000.0,,,,0.818,1051.0,1038.0,,,771.0,,1051.0,
95204-CA,2013,7,24163,15.4680334617428,,15.650965907516,,,,,,,,,,,,,,,,,,,4.75071010860484,,4.75071010860484,,,,,,,,,,,,,,,,,,,,,,,98.0,8000.0,,8000.0,2.0,97.37,14.4736842105263,,14.6666666666667,10.37,,108700.0,136000.0,167700.0,,127600.0,95300.0,0.301912568306011,,127600.0,0.273453093812375,128200.0,,,,0.816,1050.0,1038.0,,,769.0,,1051.0,
95204-CA,2013,8,24164,13.993220077396,,14.3691157377143,,,,,,,,,,,,,,,,,,,4.41826215022091,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,2.11,97.46,15.7894736842105,,15.9574468085106,10.74,,112900.0,140000.0,172600.0,,132200.0,99400.0,0.334228187919463,,132200.0,0.302463054187192,132700.0,,,,0.816,1048.0,1036.0,,,770.0,,1049.0,
95204-CA,2013,9,24165,5.82222459507657,,5.8305323910133,,,,,,,,,,,,,,,,,,,3.45050878815911,,3.45050878815911,,,,,,,,,,,,,,,,,,,,,,,105.0,5250.0,,5250.0,2.17,97.17,10.5882352941176,,10.8433734939759,11.05,,117300.0,143800.0,176400.0,,136200.0,104500.0,0.380449141347424,,136200.0,0.324902723735409,136600.0,,,,0.816,1049.0,1037.0,,,774.0,,1050.0,
95204-CA,2013,10,24166,15.2048747360018,,15.3652377791306,,,,,,,,,,,,,,,,,,,3.99464826358252,,3.99464826358252,,,,,,,,,,,,,,,,,,,,,,,108.0,5850.0,,5850.0,2.44,96.62,15.6626506024096,,15.8536585365854,11.22,,121700.0,147100.0,180300.0,,139900.0,109200.0,0.423728813559322,,139900.0,0.356935014548982,140300.0,,,,0.818,1055.0,1042.0,,,778.0,,1056.0,
95204-CA,2013,11,24167,17.3536825156553,,17.5743491316769,,,109.163124842792,,,110.555555555556,,,110.629800715019,,,159900.0,,,151850.0,,,153700.0,4.08997955010225,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,111.0,5510.0,,5510.0,2.88,96.09,16.6666666666667,,16.8831168831169,11.51,,124900.0,150400.0,184300.0,,143500.0,113500.0,0.449553001277139,,143500.0,0.386473429951691,144000.0,,,,0.82,1058.0,1046.0,,,777.0,,1059.0,
95204-CA,2013,12,24168,11.2669899220261,,11.1977147032879,,,111.980644535134,,,110.714139928885,,,110.724233983287,,,159900.0,,,149950.0,,,149975.0,6.22374264794142,,6.22374264794142,,,,,,,,,,,,,,,,,,,,,,,113.0,12000.0,,12000.0,3.47,95.46,10.7142857142857,,10.8433734939759,11.76,,126300.0,153000.0,188200.0,,146600.0,115900.0,0.450563204005006,,146600.0,0.398854961832061,147100.0,,,,0.822,1072.0,1062.0,,,783.0,,1073.0,
95204-CA,2014,1,24169,12.776017793445,,11.919580754684,,,115.130676758682,,,115.838089330025,,,117.17617866005,,,154975.0,,,150000.0,,,152450.0,4.13368842691954,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,3.99,94.68,15.4639175257732,,14.5833333333333,11.94,,125900.0,154000.0,191400.0,,148100.0,116300.0,0.432266009852217,,148100.0,0.397169811320755,148700.0,,,,0.822,1080.0,1071.0,,,785.0,,1081.0,
95204-CA,2014,2,24170,15.999841936083,,16.4413619396242,,,113.937497565454,,,116.725055456682,,,117.17617866005,,,149602.0,,,149000.0,,,149000.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,114.0,5000.0,,5000.0,5.34,93.22,13.0434782608696,,13.1868131868132,12.03,,125500.0,154100.0,192200.0,,148400.0,116400.0,0.410909090909091,,148400.0,0.383038210624418,149000.0,,,,0.82,1083.0,1073.0,,,783.0,,1085.0,
