Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92121-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.86,93.24,,,,,,255000.0,,509600.0,553200.0,380800.0,245900.0,0.159358793022159,278300.0,380800.0,0.191116671879887,523500.0,,545700.0,0.0622931672182208,,,,,,,,,
92121-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.79,93.24,,,,,,260900.0,,514700.0,560600.0,382900.0,248500.0,0.145689257722453,278800.0,382900.0,0.187655086848635,529000.0,,551600.0,0.0665119876256767,,,,,,,,,
92121-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.98,90.49,,,,,,266700.0,,519600.0,565400.0,388500.0,251500.0,0.143701682582992,281100.0,388500.0,0.193915181315304,535200.0,,557800.0,0.0766261339509747,,,,,,,,,
92121-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.4,95.95,,,,,,274800.0,,522000.0,568100.0,397600.0,256900.0,0.163496376811594,288300.0,397600.0,0.203389830508475,537500.0,,563000.0,0.0837343599615014,,,,,,,,,
92121-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.44,98.23,,,,,,285500.0,,523900.0,569200.0,406100.0,262800.0,0.185920577617329,297500.0,406100.0,0.202546639028724,537600.0,,566000.0,0.0822179732313576,,,,,,,,,
92121-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.37,98.08,,,,,,294500.0,,527300.0,569100.0,409100.0,267200.0,0.198206278026906,306300.0,409100.0,0.165527065527066,539400.0,,566600.0,0.0700661000944287,,,,,,,,,
92121-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.66,97.05,,,,,,299600.0,,534300.0,571300.0,409300.0,270700.0,0.207942882641678,311000.0,409300.0,0.134738009426116,544100.0,,567600.0,0.0567864457270527,,,,,,,,,
92121-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.44,98.45,,,,,,302200.0,,542800.0,575900.0,409200.0,272300.0,0.20273851590106,313400.0,409200.0,0.13383208645054,551200.0,,571300.0,0.0494121969140338,,,,,,,,,
92121-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.52,98.82,,,,,,306800.0,,550500.0,582400.0,410400.0,274400.0,0.191489361702128,317600.0,410400.0,0.137787635153867,558000.0,,577000.0,0.0533041255932822,,,,,,,,,
92121-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.74,98.38,,,,,,311500.0,,558000.0,591100.0,415100.0,279100.0,0.190191897654584,323300.0,415100.0,0.130446623093682,565500.0,,584400.0,0.0668127053669222,,,,,,,,,
92121-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.0,100.0,,,,,,312800.0,,566500.0,601000.0,421000.0,287100.0,0.208842105263158,327300.0,421000.0,0.122666666666667,573700.0,,591900.0,0.0842645173108628,,,,,,,,,
92121-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.0,100.0,,,,,,314500.0,,576400.0,608800.0,426600.0,294700.0,0.219784768211921,331000.0,426600.0,0.124110671936759,582500.0,,601000.0,0.104982533553962,,,,,,,,,
92121-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.0,100.0,,,,,,317400.0,,588500.0,618100.0,432100.0,300100.0,0.220414802765352,333000.0,432100.0,0.134716386554622,594400.0,,615900.0,0.128642111050027,,,,,,,,,
92121-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.0,100.0,,,,,,319400.0,,597400.0,627600.0,436600.0,303500.0,0.221327967806841,335400.0,436600.0,0.140245494907286,605400.0,,629600.0,0.14140681653372,,,,,,,,,
92121-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.0,100.0,,,,,,321600.0,,601700.0,632400.0,439000.0,307900.0,0.224254473161034,340500.0,439000.0,0.12998712998713,610300.0,,634200.0,0.136966654714952,,,,,,,,,
92121-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.0,100.0,,,,,,325500.0,,606400.0,634900.0,440800.0,312100.0,0.214869599065784,346900.0,440800.0,0.108651911468813,613900.0,,636500.0,0.130550621669627,,,,,,,,,
92121-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.0,100.0,,,,,,329700.0,,612300.0,638400.0,443000.0,314800.0,0.197869101978691,352100.0,443000.0,0.0908643191332184,620200.0,,641700.0,0.133745583038869,,,,,,,,,
92121-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.0,100.0,,,,,,332000.0,,615700.0,642000.0,446300.0,316900.0,0.186002994011976,356900.0,446300.0,0.0909313126374969,627000.0,,648200.0,0.144016943169785,,,,,,,,,
92121-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.0,100.0,,,,,,332700.0,,617900.0,644900.0,452700.0,319900.0,0.181751015884743,360000.0,452700.0,0.10603469337894,631300.0,,655900.0,0.155567300916138,,,,,,,,,
92121-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.0,100.0,,,,,,331900.0,,622200.0,651100.0,459600.0,323100.0,0.186558942343004,358000.0,459600.0,0.12316715542522,633100.0,,663700.0,0.161736390687905,,,,,,,,,
92121-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.0,99.93,,,,,,331800.0,,627100.0,660900.0,459800.0,324400.0,0.182215743440233,353700.0,459800.0,0.12037037037037,635200.0,,670400.0,0.161871750433276,,,,,,,,,
92121-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.15,99.71,,,,,,333900.0,,631900.0,667800.0,452700.0,324100.0,0.161232533142243,350400.0,452700.0,0.0905805829920501,639700.0,,675200.0,0.155373032169747,,,,,,,,,
92121-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.07,99.64,,,,,,340500.0,,642000.0,669100.0,449900.0,325100.0,0.132358063392546,353600.0,449900.0,0.068646080760095,649200.0,,679200.0,0.14749113025849,,,,,,,,,
92121-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.15,99.34,,,,,,347800.0,,659800.0,677400.0,454200.0,327600.0,0.111638954869359,362300.0,454200.0,0.0646976090014065,665700.0,,688900.0,0.146256239600666,,,,,,,,,
92121-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.07,99.85,,,,,,355600.0,,678700.0,692800.0,462700.0,330500.0,0.101299566811063,372700.0,462700.0,0.0708169405230271,682700.0,,703100.0,0.141581425556097,,,,,,,,,
92121-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.0,100.0,,,,,,363400.0,,694000.0,708500.0,471800.0,333700.0,0.099505766062603,381900.0,471800.0,0.0806229958772332,696600.0,,714800.0,0.135324015247776,,,,,,,,,
92121-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.0,100.0,,,,,,369100.0,,707500.0,724800.0,481300.0,339300.0,0.101981162715167,388000.0,481300.0,0.0963553530751708,711200.0,,727800.0,0.147587511825922,,,,,,,,,
92121-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.0,100.0,,,,,,372400.0,,722200.0,743700.0,488400.0,347000.0,0.111823133611022,391100.0,488400.0,0.107985480943739,728300.0,,744500.0,0.16967792615868,,,,,,,,,
92121-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.0,100.0,,,,,,375400.0,,737400.0,766700.0,493200.0,353700.0,0.123570520965693,394300.0,493200.0,0.113318284424379,746600.0,,764000.0,0.190587501947951,,,,,,,,,
92121-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.0,100.0,,,,,,380100.0,,750900.0,785700.0,499300.0,360300.0,0.136951719785421,400600.0,499300.0,0.118754201209948,761800.0,,781000.0,0.204875038568343,,,,,,,,,
92121-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.0,100.0,,,,,,390000.0,,763000.0,796000.0,513500.0,371800.0,0.162238199437324,410000.0,513500.0,0.134305279434504,772900.0,,794000.0,0.210550388778777,,,,,,,,,
92121-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.0,100.0,,,,,,406900.0,,773300.0,803000.0,537500.0,389900.0,0.206747137109254,427000.0,537500.0,0.169495213228895,781200.0,,803500.0,0.210637336145849,,,,,,,,,
92121-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.0,100.0,,,,,,424800.0,,785200.0,824300.0,561400.0,406800.0,0.254007398273736,445300.0,561400.0,0.22096563723358,794000.0,,818500.0,0.220912887828162,,,,,,,,,
92121-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.0,100.0,,,,,,439600.0,,797700.0,849000.0,574600.0,418300.0,0.290651033631595,460100.0,574600.0,0.269273249392534,808700.0,,835300.0,0.237114928909953,,,,,,,,,
92121-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.0,100.0,,,,,,450500.0,,809500.0,867000.0,575900.0,424600.0,0.306059673946478,469300.0,575900.0,0.280062236052456,821500.0,,850000.0,0.251472320376914,,,,,,,,,
92121-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.0,100.0,,,,,,455100.0,,817200.0,876700.0,578600.0,427800.0,0.305860805860806,475000.0,578600.0,0.273888154997798,830000.0,,859100.0,0.247060531281754,,,,,,,,,
92121-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.07,99.93,,,,,,453700.0,,820500.0,883000.0,586600.0,428700.0,0.297125567322239,477900.0,586600.0,0.267776096822995,833400.0,,863900.0,0.228701464940976,,,,,,,,,
92121-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.07,99.93,,,,,,453500.0,,818000.0,882200.0,592900.0,432200.0,0.295175307162122,479900.0,592900.0,0.256676557863501,829500.0,,864200.0,0.209009513150532,,,,,,,,,
92121-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.07,99.85,,,,,,455800.0,,816700.0,883400.0,595000.0,436100.0,0.285293250810492,480300.0,595000.0,0.236235196343237,826500.0,,867900.0,0.192497938994229,,,,,,,,,
92121-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.87,94.69,,,,,,457900.0,,817700.0,883000.0,599000.0,437200.0,0.259942363112392,479800.0,599000.0,0.226453726453726,826900.0,,872100.0,0.171390194761585,,,,,,,,,
92121-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.4,92.0,,,,,,458800.0,,819600.0,882400.0,605700.0,437600.0,0.237206672321176,480100.0,605700.0,0.228102189781022,827400.0,,875800.0,0.146335078534031,,,,,,,,,
92121-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.04,73.96,,,,,,457000.0,,824800.0,886900.0,608700.0,438600.0,0.217318900915903,476300.0,608700.0,0.219106749449229,831500.0,,879900.0,0.12663252240717,,,,,,,,,
92121-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,34.33,56.29,,,,,,454500.0,,833200.0,899500.0,603500.0,438100.0,0.178321678321678,475400.0,603500.0,0.175267770204479,840800.0,,885500.0,0.115239294710327,,,,,,,,,
92121-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,46.55,47.13,,,,,,455500.0,,841000.0,910500.0,593900.0,437300.0,0.121569633239292,480200.0,593900.0,0.10493023255814,851000.0,,891100.0,0.109023024268824,,,,,,,,,
92121-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,51.85,31.85,,,,,,458900.0,,847200.0,906900.0,591200.0,439800.0,0.0811209439528024,486500.0,591200.0,0.053081581759886,857300.0,,894000.0,0.0922419059254734,,,,,,,,,
92121-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,56.36,24.44,,,,,,461700.0,,857000.0,903600.0,598600.0,443500.0,0.0602438441310065,490600.0,598600.0,0.0417681865645667,865700.0,,901000.0,0.0786543756734108,,,,,,,,,
92121-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,39.42,34.25,,,,,,462300.0,,863700.0,910700.0,604500.0,446300.0,0.051106924163919,495400.0,604500.0,0.0496613995485327,873400.0,,910600.0,0.0712941176470588,,,,,,,,,
92121-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,45.53,40.22,,,,,,462200.0,,863900.0,919100.0,602300.0,448700.0,0.0488546049555867,496500.0,602300.0,0.0409609402004839,875100.0,,911700.0,0.0612268653241765,,,,,,,,,
92121-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,17.53,69.77,,,,,,463600.0,,858100.0,915500.0,597500.0,452100.0,0.0545836249125262,496600.0,597500.0,0.018581657006478,870200.0,,901100.0,0.0430605394142841,,,,,,,,,
92121-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,23.59,59.02,,,,,,465000.0,,858100.0,916200.0,595600.0,454400.0,0.0513651087459509,496700.0,595600.0,0.00455388767077079,870200.0,,902100.0,0.0438555889840315,,,,,,,,,
92121-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,22.87,64.5,,,,,,467000.0,,859300.0,920400.0,593000.0,455700.0,0.0449438202247191,495400.0,593000.0,-0.00336134453781513,870600.0,,911200.0,0.049890540384837,,,,,,,,,
92121-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,23.38,64.57,,,,,,469100.0,,859600.0,921500.0,590900.0,456500.0,0.0441445562671546,495200.0,590900.0,-0.0135225375626043,870400.0,,913100.0,0.0470129572296755,,,,,,,,,
92121-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,27.13,61.54,,,,,,467000.0,,860500.0,916500.0,589300.0,455400.0,0.0406764168190128,493100.0,589300.0,-0.0270761102856199,870500.0,,909000.0,0.0379081982187714,,,,,,,,,
92121-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,29.08,52.74,,,,,,462200.0,,864100.0,918400.0,589000.0,452100.0,0.0307797537619699,486800.0,589000.0,-0.0323640545424676,873600.0,,912600.0,0.037163314012956,,,,,,,,,
92121-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,32.47,47.19,,,,,,459000.0,,863800.0,920600.0,589300.0,446300.0,0.0187171878566537,481800.0,589300.0,-0.0235294117647059,873300.0,,915100.0,0.0334274421230943,,,,,,,,,
92121-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,42.14,24.46,,,,,,455000.0,,860800.0,919300.0,587900.0,438400.0,0.00251543562771553,480100.0,587900.0,-0.0101027108940899,870400.0,,911200.0,0.0225563909774436,,,,,,,,,
92121-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,64.94,10.25,,,,,,451200.0,,854800.0,910400.0,582900.0,431600.0,-0.0186448385629832,478400.0,582900.0,-0.0140392422192152,862800.0,,902300.0,0.0092841163310962,,,,,,,,,
92121-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,78.57,4.55,,,,,,450900.0,,845100.0,899200.0,577800.0,429400.0,-0.0317925591882751,476000.0,577800.0,-0.0347477447377213,854600.0,,890900.0,-0.0112097669256382,,,,,,,,,
92121-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.81,2.53,,,,,,451300.0,,835500.0,888500.0,577700.0,426900.0,-0.0434685189334528,471000.0,577700.0,-0.0443341604631927,846100.0,,877600.0,-0.0362398418625082,,,,,,,,,
92121-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,96.97,1.52,,,,,,446400.0,,826600.0,880200.0,578200.0,422200.0,-0.0590595052373524,462800.0,578200.0,-0.0400132824174,836000.0,,865600.0,-0.0505648787978502,,,,,,,,,
92121-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,97.11,1.59,,,,,,436800.0,,818600.0,870600.0,573600.0,418800.0,-0.0736562707365627,455700.0,573600.0,-0.04,827400.0,,855500.0,-0.0506048163355898,,,,,,,,,
92121-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,96.46,2.02,,,,,,427500.0,,814600.0,866400.0,569700.0,414600.0,-0.0875880281690141,448500.0,569700.0,-0.0434855607790463,824200.0,,849900.0,-0.0578649817093449,,,,,,,,,
92121-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.04,1.95,,,,,,424300.0,,811800.0,868800.0,568900.0,408500.0,-0.103576914636822,443400.0,568900.0,-0.0406408094435076,821300.0,,845800.0,-0.0717734855136084,,,,,,,,,
92121-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,97.47,2.09,,,,,,424700.0,,806700.0,874700.0,569800.0,404800.0,-0.113253012048193,441200.0,569800.0,-0.0357082416652564,816900.0,,844000.0,-0.0756762676596211,,,,,,,,,
92121-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.47,1.88,,,,,,425800.0,,804100.0,875000.0,576300.0,404000.0,-0.112867808519982,441400.0,576300.0,-0.0220600712709995,815400.0,,844800.0,-0.0706270627062706,,,,,,,,,
92121-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,94.01,1.95,,,,,,425600.0,,804700.0,870800.0,582200.0,402700.0,-0.109267861092679,442100.0,582200.0,-0.0115449915110357,814400.0,,845200.0,-0.0738549200087662,,,,,,,,,
92121-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.69,1.23,,,,,,425500.0,,804900.0,867100.0,578000.0,402200.0,-0.0988124579879005,441100.0,578000.0,-0.0191752927201765,813200.0,,842800.0,-0.0790077587148945,,,,,,,,,
92121-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,98.05,1.3,,,,,,424300.0,,805200.0,867100.0,566400.0,401200.0,-0.0848540145985401,437300.0,566400.0,-0.0365708453818677,814000.0,,841200.0,-0.0768217734855136,,,,,,,,,
92121-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,97.91,1.08,,,,,,419900.0,,803100.0,874500.0,556200.0,399200.0,-0.0750695088044486,434200.0,556200.0,-0.0458054554812146,813400.0,,838600.0,-0.0705973622963538,,,,,,,,,
92121-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.39,1.23,,,,,,412900.0,,800500.0,886600.0,547200.0,396100.0,-0.0775500698649278,432700.0,547200.0,-0.0529595015576324,811700.0,,839300.0,-0.0579189583567179,,,,,,,,,
92121-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.0,2.31,,,,,,406700.0,,803400.0,895500.0,540000.0,391700.0,-0.082454907472476,429700.0,540000.0,-0.0652587848364203,818200.0,,848900.0,-0.0327028258887876,,,,,,,,,
92121-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,81.02,9.24,,,,,,404000.0,,807700.0,902600.0,530600.0,386700.0,-0.0840833728090952,424500.0,530600.0,-0.0823244552058111,826200.0,,862000.0,-0.00415896487985213,,,,,,,,,
92121-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,77.06,14.94,,,,,,403500.0,,810200.0,914500.0,522700.0,382500.0,-0.086676217765043,420700.0,522700.0,-0.0887377963737796,829500.0,,871400.0,0.0185856224430158,,,,,,,,,
92121-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,71.43,19.99,,,,,,402300.0,,812000.0,921100.0,516200.0,379200.0,-0.085383502170767,418300.0,516200.0,-0.093909074951729,828200.0,,871200.0,0.0250617719731733,,,,,,,,,
92121-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,74.17,17.53,,,,,,399000.0,,808900.0,920500.0,512500.0,375800.0,-0.0800489596083231,415000.0,512500.0,-0.0991386886974864,825000.0,,864400.0,0.0219910144242138,,,,,,,,,
