Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95383-CA,2015,2,24182,17.9120877217483,,17.9986800023167,,,,,,165.520833333333,,,165.520833333333,,,,,,270000.0,,,272350.0,4.9500096261813,,4.9500096261813,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,15.0684931506849,,15.2777777777778,,,,,,,,,,,,,,,,,0.906,1296.0,1297.0,,,,,1298.0,
95383-CA,2015,3,24183,13.5389332622968,,13.6021788505925,,,,,,173.1220657277,,,173.1220657277,,,,,,272350.0,,,274700.0,6.85535383239616,,6.85535383239616,,,,,,,,,,,,,,,,,,,,,,,,13549.5,,13549.5,,,9.67741935483871,,9.78260869565217,,,,,,,,,,,,,,,,,0.916,1310.0,1312.0,,,,,1312.0,
95383-CA,2015,4,24184,7.13419666101092,,7.19407717664788,,,,,,183.12101910828,,,183.12101910828,,,,,,278900.0,,,279900.0,6.174696098967,,6.174696098967,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,5.61797752808989,,5.68181818181818,,,,,,,,,,,,,,,,,0.924,1317.0,1320.0,,,,,1320.0,
95383-CA,2015,5,24185,7.95799354257963,,7.88227500067878,,,,,,172.477010825282,,,172.477010825282,,,,,,296250.0,,,296250.0,3.33500083375021,,3.33500083375021,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,7.60869565217391,,7.60869565217391,,,,,,,,,,,,,,,,,0.93,1320.0,1322.0,,,,,1322.0,
95383-CA,2015,6,24186,16.4623721727235,,16.625387795493,,,,,,173.809523809524,,,173.809523809524,,,,,,289000.0,,,289450.0,4.32118927205873,,4.32118927205873,,,,,,,,,,,,,,,,,,,,,,,,13050.0,,13050.0,,,17.1428571428571,,17.3076923076923,,,,,,,,,,,,,,,,,0.934,1325.0,1327.0,,,,,1327.0,
95383-CA,2015,7,24187,16.3575106952002,,16.68599291697,,,,,,171.380952380952,,,171.380952380952,,,,,,289000.0,,,294000.0,3.13479623824452,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,20.9090909090909,,21.1009174311927,,,,,,,,,,,,,,,,,0.936,1331.0,1334.0,,,,,1333.0,
95383-CA,2015,8,24188,9.53441875216297,,9.87215625381296,,,,,,170.754163734459,,,170.754163734459,,,,,,260750.0,,,262000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,16.1904761904762,,16.3461538461538,,,,,,,,,,,,,,,,,0.944,1345.0,1348.0,,,,,1347.0,
95383-CA,2015,9,24189,17.058744707309,,17.3117809591492,,,,,,169.086021505376,,,169.086021505376,,,,,,299000.0,,,299450.0,4.38705352995049,,4.38705352995049,,,,,,,,,,,,,,,,,,,,,,,,12750.0,,12750.0,,,18.9473684210526,,19.1489361702128,,,,,,,,,,,,,,,,,0.958,1366.0,1369.0,,,,,1368.0,
95383-CA,2015,10,24190,13.6627168265853,,13.3941136625365,,,,,,170.608424162481,,,170.608424162481,,,,,,299947.5,,,299947.5,4.08997955010225,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,16.25,,16.25,,,,,,,,,,,,,,,,,0.966,1385.0,1388.0,,,,,1388.0,
95383-CA,2015,11,24191,8.71533751243348,,8.68651048227354,,,,,,169.651281963196,,,169.651281963196,,,,,,314500.0,,,314500.0,4.0774764868971,,4.0774764868971,,,,,,,,,,,,,,,,,,,,,,,,7500.0,,7500.0,,,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,0.964,1387.0,1390.0,,,,,1389.0,
95383-CA,2015,12,24192,14.0136816703935,,14.2649612495211,,,,,,171.416130913406,,,171.416130913406,,,,,,314500.0,,,314500.0,2.93612040133779,,2.93612040133779,,,,,,,,,,,,,,,,,,,,,,,,6275.0,,6275.0,,,9.83606557377049,,9.83606557377049,,,,,,,,,,,,,,,,,0.956,1389.0,1392.0,,,,,1391.0,
95383-CA,2016,1,24193,9.71526395150454,,9.63736482642393,,,,,,170.216542421015,,,170.216542421015,,,,,,317450.0,,,317450.0,1.83169719495325,,1.83169719495325,,,,,,,,,,,,,,,,,,,,,,,,5495.0,,5495.0,,,9.25925925925926,,9.25925925925926,,,,,,,,,,,,,,,,,0.954,1388.0,1390.0,,,,,1389.0,
95383-CA,2016,2,24194,9.86113843071252,,9.73844608418801,,,,,,169.086021505376,,,169.086021505376,,,,,,339500.0,,,339500.0,2.36140621981842,,2.36140621981842,,,,,,,,,,,,,,,,,,,,,,,,7250.0,,7250.0,,,7.01754385964912,,7.01754385964912,,,,,,,,,,,,,,,,,0.958,1393.0,1395.0,,,,,1395.0,
95383-CA,2016,3,24195,18.3776429397161,,18.3356991871984,,,,,,174.994051051134,,,174.994051051134,,,,,,332500.0,,,332500.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,,9999.0,,9999.0,,,14.5161290322581,,14.5161290322581,,,,,,,,,,,,,,,,,0.966,1399.0,1400.0,,,,,1399.0,
95383-CA,2016,4,24196,13.0546806713826,,13.0507205332912,,,180.948224499347,,,179.438662882371,,,179.438662882371,,,,,,359000.0,,,359000.0,3.52601469230728,,3.52601469230728,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.5384615384615,,11.5384615384615,,,,,,,,,,,,,,,,,0.974,1410.0,1411.0,,,,,1411.0,
95383-CA,2016,5,24197,13.9856615267694,,13.9099429848685,,,175.201692247147,,,178.571428571429,,,178.571428571429,,,,,,324000.0,,,324000.0,4.76341695776437,,4.76341695776437,,,,,,,,,,,,,,,,,,,,,,,,15120.0,,15120.0,,,13.6363636363636,,13.6363636363636,,,,,,,,,,,,,,,,,0.982,1423.0,1425.0,,,,,1424.0,
95383-CA,2016,6,24198,11.8195150298664,,11.8176954878007,,,176.425688509022,,,179.882044560944,,,179.882044560944,,,,,,314500.0,,,314500.0,1.70810007929651,,1.70810007929651,,,,,,,,,,,,,,,,,,,,,,,,6002.5,,6002.5,,,12.5,,12.5,,,,,,,,,,,,,,,,,0.988,1430.0,1432.0,,,,,1430.0,
95383-CA,2016,7,24199,9.00774182000761,,9.14439751967564,,,183.149572649573,,,184.816940710241,,,184.816940710241,,,,,,298000.0,,,298000.0,2.56461538461539,,2.56461538461539,,,,,,,,,,,,,,,,,,,,,,,,5001.0,,5001.0,,,13.5593220338983,,13.5593220338983,,,,,,,,,,,,,,,,,0.994,1435.0,1437.0,,,,,1436.0,
95383-CA,2016,8,24200,17.1534663712106,,17.3355262171829,,,190.356604721246,,,187.620361672147,,,187.620361672147,,,,,,299700.0,,,299700.0,3.65825455473101,,3.65825455473101,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,23.8095238095238,,23.8095238095238,,,,,,,,,,,,,,,,,1.004,1447.0,1449.0,,,,,1448.0,
95383-CA,2016,9,24201,13.0236569880108,,13.0751254906908,,,194.866071428571,,,191.213367657209,,,191.213367657209,,,,,,299800.0,,,299800.0,4.2,,4.2,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,14.9122807017544,,14.9122807017544,,,,,,,,,,,,,,,,,1.018,1469.0,1472.0,,,,,1471.0,
95383-CA,2016,10,24202,6.41271682658527,,6.14411366253647,,,194.441666666667,,,189.434134255797,,,189.434134255797,,,,,,299999.0,,,299999.0,4.33754327048846,,4.33754327048846,,,,,,,,,,,,,,,,,,,,,,,,14997.5,,14997.5,,,9.0,,9.0,,,,,,,,,,,,,,,,,1.028,1487.0,1490.0,,,,,1488.0,
95383-CA,2016,11,24203,17.6176132821791,,17.5887862520192,,,203.367846530943,,,195.640276918317,,,195.640276918317,,,,,,329800.0,,,329800.0,3.08166409861325,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,14.4578313253012,,14.4578313253012,,,,,,,,,,,,,,,,,1.032,1494.0,1497.0,,,,,1496.0,
95383-CA,2016,12,24204,16.177616096623,,16.4288956757506,,,206.621342004138,,,201.816434788133,,,201.816434788133,,,,,,329700.0,,,329700.0,4.4663803270328,,4.4663803270328,,,,,,,,,,,,,,,,,,,,,,,,9900.0,,9900.0,,,12.0,,12.0,,,,,,,,,,,,,,,,,1.028,1487.0,1490.0,,,,,1489.0,
95383-CA,2017,1,24205,12.7636969999376,,12.685797874857,,,206.621342004138,,,199.953488372093,,,199.953488372093,,,,,,322000.0,,,322000.0,5.68828213879409,,5.68828213879409,,,,,,,,,,,,,,,,,,,,,,,,21000.0,,21000.0,,,12.3076923076923,,12.3076923076923,,,,,,,,,,,,,,,,,1.024,1480.0,1484.0,,,,,1482.0,
95383-CA,2017,2,24206,7.5310945710634,,7.40840222453889,,,199.953488372093,,,197.802831142568,,,197.802831142568,,,,,,287000.0,,,287000.0,1.2094395280236,,1.2094395280236,,,,,,,,,,,,,,,,,,,,,,,,4995.0,,4995.0,,,4.6875,,4.6875,,,,,,,,,,,,,,,,,1.02,1476.0,1480.0,,,,,1477.0,
95383-CA,2017,3,24207,13.3209733669175,,13.2790296143998,,,192.942163947548,,,192.610062893082,,,192.610062893082,,,,,,287000.0,,,287000.0,3.39811342197978,,3.39811342197978,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,9.45945945945946,,9.45945945945946,,,,,,,,,,,,,,,,,1.018,1479.0,1482.0,,,,,1479.0,
95383-CA,2017,4,24208,10.3769786265919,,10.3730184885006,,,192.610062893082,,,192.942163947548,,,192.942163947548,,,,,,285000.0,,,285000.0,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,,15000.0,,15000.0,,,8.86075949367089,,8.86075949367089,,,,,,,,,,,,,,,,,1.018,1482.0,1485.0,,,,,1483.0,
95383-CA,2017,5,24209,17.5535989656745,,17.4778804237737,,,199.275362318841,,,201.271750427659,,,201.271750427659,,,,,,297500.0,,,297500.0,2.46102449888641,,2.46102449888641,,,,,,,,,,,,,,,,,,,,,,,,8931.0,,8931.0,,,17.2043010752688,,17.2043010752688,,,,,,,,,,,,,,,,,1.022,1487.0,1489.0,,,,,1488.0,
95383-CA,2017,6,24210,13.9746874436595,,13.9728679015938,,,198.9588732124,,,205.175983436853,,,205.175983436853,,,,,,299949.5,,,299949.5,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,14.6551724137931,,14.6551724137931,,,,,,,,,,,,,,,,,1.026,1489.0,1491.0,,,,,1490.0,
95383-CA,2017,7,24211,16.1380749585231,,16.2747306581911,,,206.281227694504,,,207.916434411,,,207.916434411,,,,,,299900.0,,,299900.0,2.4780771527929,,2.4780771527929,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,20.6896551724138,,20.6896551724138,,,,,,,,,,,,,,,,,1.026,1488.0,1491.0,,,,,1489.0,
95383-CA,2017,8,24212,21.310044256602,,21.4921041025744,,,206.934884680585,,,206.934884680585,,,206.934884680585,,,,,,297995.0,,,297995.0,4.05575498156924,,4.05575498156924,,,,,,,,,,,,,,,,,,,,,,,,10002.5,,10002.5,,,27.9661016949153,,27.9661016949153,,,,,,,,,,,,,,,,,1.024,1484.0,1488.0,,,,,1486.0,
95383-CA,2017,9,24213,11.9044797345322,,11.9559482372123,,,196.369636963696,,,202.429149797571,,,202.429149797571,,,,,,295000.0,,,295000.0,2.72727272727272,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,,8269.0,,8269.0,,,13.7931034482759,,13.7931034482759,,,,,,,,,,,,,,,,,1.02,1483.0,1487.0,,,,,1485.0,
